wavelength,value
496.7782287597656,380.95611572265625
496.91009521484375,-0.3687744140625
497.04193115234375,884.6378173828125
497.17376708984375,784.5668334960938
497.30560302734375,-347.40802001953125
497.4374084472656,-1248.788818359375
497.5691833496094,-1955.76513671875
497.7009582519531,-1011.4814453125
497.8327331542969,-442.515811920166
497.9644775390625,-643.860595703125
498.0962219238281,-1525.097412109375
498.2279357910156,206.004638671875
498.3596496582031,215.40340423583984
498.4913635253906,-395.682861328125
498.623046875,451.86582946777344
498.75469970703125,-848.52392578125
498.8863525390625,1359.306640625
499.0179748535156,-1475.985595703125
499.14959716796875,-409.8341064453125
499.2812194824219,-39.1043701171875
499.4128112792969,-66.00860595703125
499.5444030761719,723.263671875
499.67596435546875,-861.7994384765625
499.8074951171875,-244.1212158203125
499.9390563964844,-1203.304443359375
500.070556640625,-1872.22021484375
500.20208740234375,2007.120361328125
500.33355712890625,-1591.596435546875
500.4650573730469,-805.74755859375
500.59649658203125,-1275.611572265625
500.72796630859375,-261.82177734375
500.8594055175781,-1176.723388671875
500.9908142089844,-814.089599609375
501.1222229003906,-2072.515625
501.2536315917969,-480.5260009765625
501.385009765625,-872.5966796875
501.516357421875,2217.7022705078125
501.647705078125,1499.1514892578125
501.779052734375,-289.1102294921875
501.9103698730469,-787.309326171875
502.04168701171875,831.5955200195312
502.1729736328125,-1146.478759765625
502.30426025390625,-540.8250732421875
502.4355163574219,-916.187255859375
502.5667724609375,2057.8076171875
502.697998046875,-332.255615234375
502.8292236328125,-1670.193603515625
502.9604187011719,806.0823974609375
503.09161376953125,118.37298583984375
503.2227783203125,-781.4091796875
503.35394287109375,-1627.810546875
503.485107421875,521.5951538085938
503.6162414550781,-1606.197509765625
503.7473449707031,-1167.87646484375
503.8784484863281,-1451.451904296875
504.0095520019531,495.03057861328125
504.140625,-1297.983642578125
504.2716979980469,-1408.675537109375
504.4027404785156,-331.8868408203125
504.53375244140625,-434.4029541015625
504.664794921875,-826.8421630859375
504.7957763671875,614.8795623779297
504.9267883300781,1440.2353515625
505.0577392578125,-1962.1650390625
505.188720703125,-512.9495849609375
505.31964111328125,-60.845947265625
505.4505920410156,-1079.538330078125
505.5815124511719,1324.031005859375
505.71240234375,-323.8531494140625
505.8432922363281,-433.66552734375
505.9741516113281,-559.413818359375
506.1050109863281,3691.20751953125
506.2358703613281,-492.66748046875
506.36669921875,416.4342803955078
506.49749755859375,-73.752685546875
506.6282958984375,-894.54052734375
506.75909423828125,-155.2493896484375
506.8898620605469,603.2594604492188
507.0206298828125,-1125.46533203125
507.1513671875,439.4787902832031
507.2821044921875,-1641.4326171875
507.4128112792969,-1740.158203125
507.5434875488281,1900.365478515625
507.6741943359375,-764.446044921875
507.80487060546875,-1926.1669921875
507.9355163574219,-865.118408203125
508.066162109375,-2501.298828125
508.19677734375,-460.21630859375
508.327392578125,-939.6083984375
508.4579772949219,-2014.26123046875
508.58856201171875,-1825.91015625
508.7191162109375,-545.400634765625
508.84967041015625,-501.556396484375
508.980224609375,-1579.78125
509.1107482910156,-1477.047607421875
509.2412414550781,-251.4964599609375
509.3717346191406,-309.0235595703125
509.5022277832031,-346.2685546875
509.6326904296875,-241.53985595703125
509.7631530761719,-905.3134765625
509.8935852050781,-1180.6474609375
510.02398681640625,-185.48779296875
510.1543884277344,-655.652587890625
510.2847900390625,-1484.58251953125
510.4151611328125,-403.317138671875
510.5455322265625,-1594.1630859375
510.6758728027344,-1401.288330078125
510.80621337890625,-544.35107421875
510.9365234375,66.00860595703125
511.06683349609375,463.43150329589844
511.1971130371094,-1537.37353515625
511.327392578125,554.5091552734375
511.4576416015625,546.3193359375
511.587890625,-2156.36328125
511.7181396484375,-879.13134765625
511.8483581542969,-1662.601318359375
511.9785461425781,-1735.03076171875
512.1087036132812,-1061.300537109375
512.2388916015625,-1581.62646484375
512.3690795898438,360.2179489135742
512.4992065429688,-1719.36572265625
512.6293334960938,-1076.635009765625
512.7594604492188,-474.2294921875
512.8895263671875,-602.5589599609375
513.0195922851562,749.7522125244141
513.149658203125,923.9395751953125
513.2797241210938,679.7881469726562
513.4097900390625,145.76007080078125
513.539794921875,-850.427001953125
513.6697998046875,-1168.35546875
513.7998046875,603.9884643554688
513.9298095703125,310.56341552734375
514.0597534179688,-324.142822265625
514.189697265625,2568.43798828125
514.3196411132812,-826.448974609375
514.4495239257812,1061.26123046875
514.5794677734375,-14.3817138671875
514.7093505859375,-736.420166015625
514.8392333984375,-167.0496826171875
514.9690551757812,-1321.64697265625
515.0989379882812,-43.84152793884277
515.228759765625,-1465.69287109375
515.3585815429688,-825.66064453125
515.4884033203125,-1486.599853515625
515.6181640625,729.6026000976562
515.7479248046875,294.96917724609375
515.877685546875,-736.788818359375
516.0074462890625,-898.676025390625
516.1371459960938,-1011.030029296875
516.2669067382812,-1100.154541015625
516.3966064453125,-869.543701171875
516.5262451171875,-1624.20703125
516.6559448242188,-1230.74853515625
516.7855834960938,84.0780029296875
516.9152221679688,91.822021484375
517.0448608398438,282.9521179199219
517.1744384765625,1219.51220703125
517.3040771484375,177.7142333984375
517.4336547851562,895.7040100097656
517.5631713867188,2621.2568359375
517.6927490234375,550.51806640625
517.822265625,-508.5244140625
517.9517822265625,-728.885498046875
518.081298828125,1172.7059326171875
518.2108154296875,85.55307006835938
518.3402709960938,-659.54638671875
518.4697265625,-1812.8740234375
518.5991821289062,-455.42236328125
518.7285766601562,34.29498291015625
518.8580322265625,589.644287109375
518.9874267578125,-516.16259765625
519.1168212890625,-1846.45166015625
519.2461547851562,-112.8415298461914
519.3755493164062,-252.2340087890625
519.5048828125,-1296.48583984375
519.6342163085938,927.6876220703125
519.7634887695312,435.98516845703125
519.892822265625,899.76025390625
520.0220947265625,-972.428466796875
520.1513671875,-2156.34619140625
520.2805786132812,-1194.80224609375
520.4098510742188,-1769.44482421875
520.5390625,-775.877685546875
520.6682739257812,-1260.640380859375
520.7974243164062,900.5821533203125
520.9266357421875,621.4747924804688
521.0557861328125,2267.45556640625
521.1849365234375,-1811.974609375
521.3140869140625,-800.7421875
521.4431762695312,-1534.15234375
521.572265625,338.25048828125
521.7013549804688,-357.33154296875
521.8304443359375,694.6598510742188
521.95947265625,-859.131103515625
522.0885009765625,-890.938720703125
522.217529296875,-156.3555908203125
522.3465576171875,-1296.49267578125
522.4755859375,-1959.4921875
522.6045532226562,224.5482177734375
522.7335205078125,2984.14599609375
522.8624267578125,-296.485595703125
522.9913940429688,4.056396484375
523.1203002929688,-137.91748046875
523.2492065429688,-1012.2550048828125
523.3781127929688,-421.4962158203125
523.5069580078125,1903.06640625
523.6358642578125,-686.268310546875
523.7647094726562,-1045.812255859375
523.8934936523438,-490.905517578125
524.0223388671875,1485.65380859375
524.151123046875,-877.28759765625
524.2799072265625,56.42071533203125
524.40869140625,336.47967529296875
524.5374145507812,108.04759216308594
524.6661987304688,-305.33587646484375
524.794921875,194.33819580078125
524.923583984375,-1705.7353515625
525.0523071289062,-847.549560546875
525.1809692382812,358.7769470214844
525.3096313476562,-414.8585205078125
525.4382934570312,-231.3748779296875
525.5669555664062,-1079.118408203125
525.695556640625,-104.3599853515625
525.8241577148438,-830.8232421875
525.9527587890625,-245.2274169921875
526.081298828125,-403.795654296875
526.2098388671875,114.68536376953125
526.3384399414062,-1065.7255859375
526.4669189453125,1712.783935546875
526.595458984375,-531.3876953125
526.7239379882812,208.84597778320312
526.8524169921875,-2183.46484375
526.9808959960938,-952.146484375
527.109375,-882.759521484375
527.23779296875,-425.175048828125
527.3662109375,-688.1123046875
527.49462890625,-1336.68115234375
527.6229858398438,-1077.1572265625
527.7514038085938,3837.5087890625
527.8797607421875,-1435.454833984375
528.008056640625,-112.10400390625
528.1364135742188,-203.5572509765625
528.2647094726562,-1417.9404296875
528.3930053710938,581.5240173339844
528.5213012695312,-1094.5849609375
528.6495971679688,-1240.519287109375
528.77783203125,-1508.610107421875
528.9060668945312,-322.2989501953125
529.0343017578125,-679.6143798828125
529.1624755859375,121.2279052734375
529.2907104492188,-657.5048828125
529.4188842773438,287.1282653808594
529.5470581054688,-229.85174560546875
529.6751708984375,-1364.430908203125
529.8033447265625,1655.823974609375
529.9314575195312,569.26171875
530.0595092773438,-364.706787109375
530.1876220703125,-887.981689453125
530.315673828125,1137.74609375
530.4437255859375,911.2945556640625
530.57177734375,1454.736328125
530.6998291015625,-207.982421875
530.8278198242188,-775.84814453125
530.955810546875,-1278.501953125
531.0838012695312,2070.33544921875
531.2117309570312,-664.142578125
531.3397216796875,-1177.761474609375
531.4676513671875,-325.98663330078125
531.5955810546875,-380.19482421875
531.7234497070312,-2235.78076171875
531.851318359375,-87.76559448242188
531.9791870117188,-401.21429443359375
532.1070556640625,-1310.506103515625
532.2349243164062,-767.3961181640625
532.3627319335938,-1052.081298828125
532.4905395507812,419.37974548339844
532.6183471679688,1877.19677734375
532.74609375,-57.895782470703125
532.8739013671875,-416.7022705078125
533.0016479492188,-128.32958984375
533.12939453125,355.35035705566406
533.257080078125,1416.835205078125
533.384765625,-177.3751220703125
533.512451171875,195.07571411132812
533.64013671875,-1483.832275390625
533.767822265625,-968.10107421875
533.8954467773438,435.8377685546875
534.0230712890625,993.462158203125
534.1506958007812,-1551.924560546875
534.2782592773438,-588.17724609375
534.4058837890625,-880.296875
534.533447265625,-1701.851318359375
534.6609497070312,708.0635986328125
534.7885131835938,-1127.30908203125
534.916015625,-143.080078125
535.0435180664062,82.97172546386719
535.1710205078125,-1172.10693359375
535.2984619140625,-1309.611083984375
535.4259643554688,-1381.522705078125
535.5534057617188,1795.2666015625
535.6807861328125,-129.80462646484375
535.8082275390625,-1754.17724609375
535.9356079101562,-705.821533203125
536.06298828125,127.2232666015625
536.1903686523438,805.6281127929688
536.3176879882812,-1784.99755859375
536.4450073242188,233.51499938964844
536.5723266601562,98.82852935791016
536.6996459960938,-548.7197265625
536.826904296875,-148.2427978515625
536.9542236328125,691.03955078125
537.0814819335938,252.4652099609375
537.2086791992188,-1024.862548828125
537.3359375,-517.729248046875
537.463134765625,-1169.046630859375
537.59033203125,-1221.343505859375
537.7174682617188,-1136.16796875
537.8446655273438,1654.27490234375
537.9718017578125,-249.283935546875
538.0989379882812,-130.17340087890625
538.22607421875,-2025.86279296875
538.3531494140625,384.52136993408203
538.480224609375,963.7720947265625
538.6072998046875,146.76776123046875
538.734375,-339.064697265625
538.8613891601562,489.23233795166016
538.9884033203125,-1033.55126953125
539.1154174804688,378.7872314453125
539.242431640625,-1911.53515625
539.369384765625,-1850.544921875
539.496337890625,-346.7158203125
539.623291015625,-166.31219482421875
539.750244140625,-1152.7236328125
539.8771362304688,265.8782958984375
540.0040283203125,-758.175048828125
540.1309204101562,-1099.28271484375
540.2577514648438,79.2840576171875
540.3846435546875,-651.6046142578125
540.511474609375,-221.25787353515625
540.6383056640625,1089.539794921875
540.7650756835938,-955.16015625
540.891845703125,276.9239501953125
541.0186157226562,-691.799560546875
541.1453857421875,526.6088562011719
541.2721557617188,560.6992492675781
541.3988647460938,23.232078552246094
541.5255737304688,1505.015625
541.6522827148438,-350.6937255859375
541.7789306640625,-893.51318359375
541.9056396484375,-23.60083770751953
542.0322875976562,-980.571044921875
542.1588745117188,-2.95013427734375
542.2855224609375,-936.658447265625
542.412109375,-1303.946533203125
542.5386962890625,772.32568359375
542.665283203125,2231.404052734375
542.7918090820312,-421.8734436035156
542.9183349609375,-56.78955078125
543.0448608398438,260.46942138671875
543.17138671875,-2343.8271484375
543.2978515625,-807.796142578125
543.42431640625,-56.789520263671875
543.55078125,-1063.144287109375
543.67724609375,-459.48681640625
543.8036499023438,-364.3380126953125
543.9301147460938,1647.58203125
544.0564575195312,1549.469970703125
544.182861328125,-324.88037109375
544.3092041015625,105.83502960205078
544.435546875,-360.2816162109375
544.5618896484375,888.998046875
544.688232421875,878.0869750976562
544.8145141601562,-891.300537109375
544.9407958984375,-470.9105224609375
545.0670776367188,-402.2274169921875
545.193359375,639.2817077636719
545.319580078125,-653.8170166015625
545.44580078125,-84.44677734375
545.572021484375,-1827.122314453125
545.6981811523438,-870.281005859375
545.8244018554688,-1674.2880859375
545.9505615234375,-919.523193359375
546.07666015625,667.3719177246094
546.2028198242188,-678.155517578125
546.3289184570312,-775.509033203125
546.4550170898438,-344.0560302734375
546.5811157226562,-1206.0712890625
546.7071533203125,106.94134521484375
546.8331909179688,764.5145263671875
