wavelength,value
319.9310302734375,232.6170654296875
320.0680847167969,-61.228515625
320.20513916015625,-172.6201171875
320.3421630859375,207.33145141601562
320.4791564941406,34.67156982421875
320.61614990234375,164.50549221038818
320.7531433105469,50.90081787109375
320.89013671875,-122.088134765625
321.027099609375,-156.390869140625
321.1640319824219,-88.154296875
321.30096435546875,561.2666625976562
321.4378967285156,699.55078125
321.5747985839844,-89.62969970703125
321.7117004394531,-158.6038818359375
321.8486022949219,58.64657211303711
321.9854736328125,-257.8236083984375
322.122314453125,649.4365234375
322.2591857910156,309.1265869140625
322.3960266113281,53.1138916015625
322.5328369140625,621.06982421875
322.6696472167969,-43.8927001953125
322.80645751953125,-279.954345703125
322.9432373046875,49.05657958984375
323.08001708984375,-469.5413818359375
323.2167663574219,-205.07855224609375
323.353515625,520.8143310546875
323.4902648925781,-428.9683837890625
323.6269836425781,99.9573974609375
323.763671875,526.890625
323.900390625,-105.49005126953125
324.0370788574219,35.0404052734375
324.1737365722656,-84.834716796875
324.3103942871094,165.98087692260742
324.4470520019531,-149.7515869140625
324.58367919921875,-32.82733154296875
324.7203063964844,-178.8905029296875
324.8569030761719,133.40533447265625
324.9935302734375,-290.2821044921875
325.1300964355469,18.073486328125
325.26666259765625,-284.3804931640625
325.4032287597656,319.0870819091797
325.5397644042969,32.458465576171875
325.6763000488281,63.072723388671875
325.8128356933594,356.2369079589844
325.9493408203125,-137.5797119140625
326.0858459472656,105.85891723632812
326.2223205566406,24.34386444091797
326.3587951660156,557.6416015625
326.4952392578125,298.92724609375
326.6317138671875,521.830078125
326.76812744140625,539.4603881835938
326.904541015625,180.73473358154297
327.04095458984375,427.8116455078125
327.1773681640625,-252.6597900390625
327.3137512207031,289.9757385253906
327.4501037597656,565.567138671875
327.5864562988281,96.63775634765625
327.7228088378906,399.5747528076172
327.859130859375,317.0111083984375
327.9954528808594,9.95880126953125
328.13177490234375,614.233154296875
328.26806640625,920.0424194335938
328.4043273925781,577.819580078125
328.5406188964844,81.14620208740234
328.6768798828125,91.84274291992188
328.8131103515625,-191.4312744140625
328.9493408203125,542.3287353515625
329.0855407714844,-116.1866455078125
329.2217712402344,65.28581237792969
329.3579406738281,-143.48126220703125
329.494140625,274.3661804199219
329.63031005859375,-363.313720703125
329.7664489746094,-271.470947265625
329.902587890625,353.4622802734375
330.0387268066406,62.703857421875
330.1748352050781,315.0909957885742
330.3109436035156,661.1118774414062
330.447021484375,-100.3262939453125
330.5830993652344,402.8387145996094
330.71917724609375,415.06158447265625
330.855224609375,716.5380859375
330.99127197265625,227.9170265197754
331.1272888183594,457.1043701171875
331.2633056640625,314.05198669433594
331.3992919921875,338.72918701171875
331.5352783203125,-103.2769775390625
331.6712646484375,261.5650634765625
331.8072204589844,-106.22772216796875
331.94317626953125,29.13885498046875
332.0791015625,196.35690307617188
332.21502685546875,289.1236572265625
332.3509521484375,65.6546630859375
332.4868469238281,802.6358642578125
332.6227111816406,198.28701782226562
332.75860595703125,612.0010986328125
332.89447021484375,714.900390625
333.0303039550781,234.44741821289062
333.1661376953125,585.3881225585938
333.3019714355469,1212.257080078125
333.4377746582031,-23.2373046875
333.57354736328125,1252.4600524902344
333.7093505859375,590.823974609375
333.8451232910156,203.6076946258545
333.9808654785156,437.3675842285156
334.1166076660156,-70.44964599609375
334.2523498535156,468.6847686767578
334.3880615234375,58.64654541015625
334.5237731933594,1443.794921875
334.6594543457031,852.3681640625
334.7951354980469,833.3985900878906
334.9308166503906,1515.3662109375
335.06646728515625,1910.541259765625
335.20208740234375,1705.4171447753906
335.3377380371094,2065.1747436523438
335.47332763671875,2947.971893310547
335.60894775390625,4000.3363647460938
335.7445373535156,5419.000305175781
335.8800964355469,6955.098571777344
336.0156555175781,8954.984390258789
336.1512145996094,11388.528747558594
336.2867431640625,13841.905029296875
336.4222717285156,15213.760498046875
336.55780029296875,15314.537872314453
336.69329833984375,15670.725357055664
336.8287658691406,43469.25842285156
336.9642639160156,46114.49345397949
337.0997009277344,6394.2105712890625
337.23516845703125,1179.0706787109375
337.3705749511719,525.8761444091797
337.5060119628906,224.58300018310547
337.64141845703125,697.3264770507812
337.7768249511719,-62.3350830078125
337.9122009277344,221.27349853515625
338.04754638671875,-93.68701171875
338.18292236328125,229.3580780029297
338.3182678222656,-287.3314208984375
338.4535827636719,1169.978271484375
338.5888977050781,78.93316650390625
338.7242126464844,388.87957763671875
338.8594970703125,-134.997802734375
338.9947814941406,-109.17852783203125
339.1300354003906,-302.4539794921875
339.2652893066406,-32.8272705078125
339.4005432128906,114.00445175170898
339.5357666015625,318.7087707519531
339.67095947265625,297.5536193847656
339.8061828613281,-434.13232421875
339.94134521484375,224.60057830810547
340.0765380859375,435.8135986328125
340.2117004394531,12.540771484375
340.3468322753906,975.0015869140625
340.4819641113281,-63.07275390625
340.6170959472656,290.99462890625
340.752197265625,268.83233642578125
340.8872985839844,-520.81103515625
341.0223693847656,457.54168701171875
341.1574401855469,388.9568176269531
341.2925109863281,450.47784423828125
341.42755126953125,1076.927978515625
341.56256103515625,-245.2828369140625
341.6976013183594,-41.310791015625
341.83258056640625,95.90005493164062
341.96759033203125,1039.74658203125
342.1025695800781,-434.13232421875
342.2375183105469,1064.378662109375
342.3724670410156,-186.63623046875
342.5074157714844,31.351959228515625
342.642333984375,-126.14544677734375
342.7772521972656,63.81042671203613
342.9121398925781,-314.9947509765625
343.0470275878906,-76.7200927734375
343.1819152832031,121.71932983398438
343.3167724609375,5.53271484375
343.45159912109375,37.25347900390625
343.58642578125,-73.03158569335938
343.72125244140625,-24.71270751953125
343.8560791015625,171.49542236328125
343.9908447265625,584.21044921875
344.1256408691406,217.61937522888184
344.2604064941406,-235.69287109375
344.3951721191406,105.91088104248047
344.5299072265625,-292.864013671875
344.66461181640625,265.9382629394531
344.7993469238281,143.48125076293945
344.9340515136719,-276.26593017578125
345.0687255859375,201.46295166015625
345.2033996582031,-151.59588623046875
345.33807373046875,315.070068359375
345.47271728515625,-99.21969604492188
345.60736083984375,293.5626220703125
345.7419738769531,30.98309326171875
345.8765869140625,404.1505126953125
346.01116943359375,-264.462890625
346.145751953125,250.6759490966797
346.28033447265625,378.99365234375
346.4148864746094,353.2168884277344
346.5494079589844,-608.9654541015625
346.6839599609375,162.66124725341797
346.8184509277344,-376.223388671875
346.9529724121094,-260.7744140625
347.08746337890625,14.75384521484375
347.221923828125,459.70941162109375
347.35638427734375,276.20240783691406
347.4908447265625,-572.0806884765625
347.6252746582031,205.5056381225586
347.75970458984375,139.05511474609375
347.89410400390625,662.2843017578125
348.02850341796875,-253.76629638671875
348.16290283203125,407.86712646484375
348.2972717285156,314.51751708984375
348.4316101074219,267.6709671020508
348.5659484863281,252.6451597213745
348.7002868652344,260.52392578125
348.8345947265625,258.830810546875
348.9689025878906,679.746337890625
349.10321044921875,188.86962890625
349.23748779296875,271.6031188964844
349.3717346191406,209.2857666015625
349.5059814453125,517.4500122070312
349.6402282714844,709.7965087890625
349.7744445800781,1629.196533203125
349.9086608886719,134.8343505859375
350.0428466796875,-309.09326171875
350.1770324707031,-298.396728515625
350.31121826171875,307.95140075683594
350.44537353515625,-256.7171630859375
350.5794982910156,-16.229248046875
350.7136535644531,362.89598846435547
350.8477478027344,596.4808349609375
350.98187255859375,-93.68701171875
351.1159362792969,-17.33575439453125
351.2500305175781,-110.2850341796875
351.38409423828125,351.60581970214844
351.51812744140625,1232.1962890625
351.65216064453125,34.671630859375
351.78619384765625,321.866943359375
351.9201965332031,972.6790313720703
352.05419921875,721.8872375488281
352.18817138671875,1301.94384765625
352.3221435546875,1521.7025604248047
352.45611572265625,1996.9378051757812
352.5900573730469,2521.6337280273438
352.7239685058594,2528.8162841796875
352.85791015625,3156.2952880859375
352.9917907714844,3073.5826416015625
353.1257019042969,2722.9813232421875
353.2595520019531,4835.595489501953
353.3934326171875,11341.574584960938
353.52728271484375,6346.874938964844
353.6611022949219,1212.0613098144531
353.794921875,427.5215606689453
353.9287414550781,418.5981140136719
354.0625305175781,390.33463287353516
354.1963195800781,33.933837890625
354.330078125,379.2239685058594
354.4638366699219,212.95266723632812
354.5975646972656,-154.177734375
354.7312927246094,140.5684814453125
354.8650207519531,261.9880676269531
354.99871826171875,469.35968017578125
355.1324157714844,637.3221893310547
355.2660827636719,637.7314453125
355.3997497558594,887.0154113769531
355.53338623046875,1369.595458984375
355.6670227050781,1830.4483642578125
355.8006286621094,1946.85595703125
355.9342346191406,3214.9326171875
356.0678405761719,3359.392822265625
356.201416015625,5102.18115234375
356.3349609375,5071.43994140625
356.4685363769531,6288.44970703125
356.60205078125,7562.719177246094
356.735595703125,9155.490203857422
356.8691101074219,10183.033721923828
357.0025939941406,10752.636047363281
357.1360778808594,10551.729736328125
357.2695617675781,13433.041625976562
357.40301513671875,38604.21834564209
357.53643798828125,24022.17236328125
357.6698913574219,3636.2491912841797
357.80328369140625,1716.9210205078125
357.93670654296875,721.9036865234375
358.0700988769531,1013.4980621337891
358.2034606933594,336.6001205444336
358.3368225097656,633.2308959960938
358.4701843261719,307.5437774658203
358.603515625,-103.2769775390625
358.73681640625,274.97296142578125
358.8701477050781,49.4254150390625
359.00341796875,637.9169311523438
359.13671875,51.2696533203125
359.2699890136719,-385.07568359375
359.4032287597656,755.7291259765625
359.5364685058594,241.18026733398438
359.6697082519531,328.12933349609375
359.80291748046875,-457.73828125
359.93609619140625,76.3511962890625
360.06927490234375,-157.86627197265625
360.20245361328125,-103.93986988067627
360.33563232421875,-72.6627197265625
360.46875,473.380859375
360.6018981933594,-25.450408935546875
360.7350158691406,666.0772705078125
360.86810302734375,242.9325714111328
361.0011901855469,298.5027847290039
361.13427734375,-207.2916259765625
361.267333984375,231.27945613861084
361.400390625,-140.530517578125
361.5334167480469,-105.1212158203125
361.66644287109375,-374.0101318359375
361.7994384765625,-15.12274169921875
361.93243408203125,378.03131103515625
362.0654296875,64.17926025390625
362.1983947753906,-226.102783203125
362.3313293457031,-155.6531982421875
362.4642639160156,-225.7340087890625
362.5971984863281,266.0450668334961
362.7301025390625,266.2138214111328
362.8630065917969,238.2642364501953
362.9958801269531,-282.536376953125
363.1287536621094,464.88592529296875
363.2616271972656,-172.25128173828125
363.39447021484375,694.997802734375
363.52728271484375,-495.36083984375
363.66009521484375,211.23309326171875
363.79290771484375,401.8910827636719
363.9256896972656,323.1611328125
364.0584716796875,142.7435474395752
364.19122314453125,1092.051513671875
364.323974609375,-262.249755859375
364.4566955566406,-241.22552490234375
364.58941650390625,-424.17333984375
364.7221374511719,1287.402099609375
364.8548278808594,-265.2005615234375
364.98748779296875,-193.6444091796875
365.1201477050781,-608.227783203125
365.2528076171875,-230.89788818359375
365.38543701171875,-97.006591796875
365.51806640625,222.39732360839844
365.6506652832031,-219.09478759765625
365.78326416015625,333.8847961425781
365.9158630371094,-214.2996826171875
366.04840087890625,416.48114013671875
366.18096923828125,34.671539306640625
366.3135070800781,149.01394653320312
366.446044921875,-63.8104248046875
366.57855224609375,313.6499710083008
366.7110290527344,254.22543334960938
366.8435363769531,225.72430419921875
366.9759826660156,706.57861328125
367.10845947265625,414.6982421875
367.24090576171875,-38.7288818359375
367.3733215332031,63.441558837890625
367.5057373046875,-186.6363525390625
367.63812255859375,-235.69281005859375
367.7705383300781,-268.520263671875
367.90289306640625,-28.0323486328125
368.0352478027344,434.6341552734375
368.1676025390625,-66.392333984375
368.2999267578125,525.6270751953125
368.4322509765625,129.09624004364014
368.5645446777344,-51.26959228515625
368.69683837890625,246.02053833007812
368.8291320800781,247.13432788848877
368.9613952636719,361.69476318359375
369.0936279296875,289.76678466796875
369.2258605957031,247.42169189453125
369.35809326171875,726.4559326171875
369.49029541015625,419.93585205078125
369.6224670410156,189.77569580078125
369.7546691894531,1189.69189453125
369.8868103027344,650.7440795898438
370.01898193359375,600.0768165588379
370.151123046875,848.8352355957031
