wavelength,value
318.8341979980469,-0.7376937866210938
318.9713439941406,-213.40399169921875
319.1084899902344,149.01394653320312
319.24560546875,-47.64654541015625
319.3827209472656,338.2398986816406
319.51983642578125,-237.13690185546875
319.65692138671875,-15.518707275390625
319.7939758300781,-82.48190307617188
319.9310302734375,530.6168823242188
320.0680847167969,-142.39752197265625
320.20513916015625,-56.23651123046875
320.3421630859375,-1.4772796630859375
320.4791564941406,35.82484436035156
320.61614990234375,85.91059112548828
320.7531433105469,116.90351104736328
320.89013671875,-134.179931640625
321.027099609375,-18.9248046875
321.1640319824219,-105.6248779296875
321.30096435546875,341.82757568359375
321.4378967285156,442.9120788574219
321.5747985839844,-95.1151123046875
321.7117004394531,-151.51470947265625
321.8486022949219,199.5458984375
321.9854736328125,-139.28314208984375
322.122314453125,210.242431640625
322.2591857910156,41.6728515625
322.3960266113281,-29.96722412109375
322.5328369140625,296.05364990234375
322.6696472167969,-27.205810546875
322.80645751953125,-31.6004638671875
322.9432373046875,97.38095092773438
323.08001708984375,-289.60650634765625
323.2167663574219,-30.348236083984375
323.353515625,154.17779541015625
323.4902648925781,-251.844482421875
323.6269836425781,-67.1768798828125
323.763671875,205.81625366210938
323.900390625,6.16778564453125
324.0370788574219,29.991867065429688
324.1737365722656,-105.75390625
324.3103942871094,120.24392700195312
324.4470520019531,-81.95599365234375
324.58367919921875,-116.9766845703125
324.7203063964844,-46.644134521484375
324.8569030761719,60.490806579589844
324.9935302734375,-161.248779296875
325.1300964355469,34.690185546875
325.26666259765625,-260.744873046875
325.4032287597656,230.47402477264404
325.5397644042969,-120.88731384277344
325.6763000488281,-87.77511596679688
325.8128356933594,33.2025203704834
325.9493408203125,-67.37814331054688
326.0858459472656,-93.4150390625
326.2223205566406,128.97575569152832
326.3587951660156,324.4865417480469
326.4952392578125,86.31005859375
326.6317138671875,239.38131713867188
326.76812744140625,245.65170288085938
326.904541015625,135.75289154052734
327.04095458984375,322.06536865234375
327.1773681640625,-179.48516845703125
327.3137512207031,177.78395557403564
327.4501037597656,378.89111328125
327.5864562988281,143.9016876220703
327.7228088378906,134.99778747558594
327.859130859375,92.0296630859375
327.9954528808594,-49.040313720703125
328.13177490234375,328.48919677734375
328.26806640625,636.6346130371094
328.4043273925781,-179.9970703125
328.5406188964844,170.0381851196289
328.6768798828125,272.042818069458
328.8131103515625,-135.17706298828125
328.9493408203125,510.16461181640625
329.0855407714844,-121.33563232421875
329.2217712402344,110.33149719238281
329.3579406738281,99.68991088867188
329.494140625,297.43226051330566
329.63031005859375,-274.71124267578125
329.7664489746094,-169.01092529296875
329.902587890625,203.60320281982422
330.0387268066406,76.90745544433594
330.1748352050781,67.3313159942627
330.3109436035156,184.7920379638672
330.447021484375,-98.40692138671875
330.5830993652344,163.6553955078125
330.71917724609375,176.16165161132812
330.855224609375,380.96714782714844
330.99127197265625,24.46570587158203
331.1272888183594,301.1026916503906
331.2633056640625,259.39624786376953
331.3992919921875,291.48992919921875
331.5352783203125,-157.5963134765625
331.6712646484375,224.62744140625
331.8072204589844,-79.23892211914062
331.94317626953125,-55.533660888671875
332.0791015625,-40.688995361328125
332.21502685546875,112.12930297851562
332.3509521484375,-5.58966064453125
332.4868469238281,297.6590576171875
332.6227111816406,53.568695068359375
332.75860595703125,379.97283935546875
332.89447021484375,213.56207275390625
333.0303039550781,264.4738235473633
333.1661376953125,310.7690124511719
333.3019714355469,697.0335693359375
333.4377746582031,15.9932861328125
333.57354736328125,630.2631072998047
333.7093505859375,416.6390075683594
333.8451232910156,198.43935203552246
333.9808654785156,163.76780700683594
334.1166076660156,35.17889404296875
334.2523498535156,201.39012908935547
334.3880615234375,130.75148010253906
334.5237731933594,903.1734619140625
334.6594543457031,441.2166442871094
334.7951354980469,455.63157653808594
334.9308166503906,807.3311767578125
335.06646728515625,905.0374755859375
335.20208740234375,1010.8063812255859
335.3377380371094,1183.7691955566406
335.47332763671875,1984.0664973258972
335.60894775390625,2273.857208251953
335.7445373535156,3036.5930786132812
335.8800964355469,3960.6322326660156
336.0156555175781,5348.630983352661
336.1512145996094,6476.437278747559
336.2867431640625,7720.288589477539
336.4222717285156,8439.29849243164
336.55780029296875,8451.212158203125
336.69329833984375,8731.002952575684
336.8287658691406,23813.21463060379
336.9642639160156,27414.81623840332
337.0997009277344,4123.258682250977
337.23516845703125,504.3627014160156
337.3705749511719,366.31317138671875
337.5060119628906,263.6893615722656
337.64141845703125,374.957763671875
337.7768249511719,-82.76641845703125
337.9122009277344,109.5473747253418
338.04754638671875,-147.1048583984375
338.18292236328125,151.59586906433105
338.3182678222656,-114.37353515625
338.4535827636719,550.549560546875
338.5888977050781,-65.1427001953125
338.7242126464844,281.3009490966797
338.8594970703125,-91.4349365234375
338.9947814941406,-57.11293029785156
339.1300354003906,-331.87957763671875
339.2652893066406,-45.71258544921875
339.4005432128906,-12.540777206420898
339.5357666015625,208.76705932617188
339.67095947265625,58.27772521972656
339.8061828613281,-187.98388671875
339.94134521484375,29.59918975830078
340.0765380859375,335.396240234375
340.2117004394531,-41.90852355957031
340.3468322753906,584.9537353515625
340.4819641113281,-15.805450439453125
340.6170959472656,194.75088500976562
340.752197265625,14.016159057617188
340.8872985839844,-179.626953125
341.0223693847656,283.14892578125
341.1574401855469,-31.720794677734375
341.2925109863281,-185.89857482910156
341.42755126953125,472.3382568359375
341.56256103515625,-224.08770751953125
341.6976013183594,-3.043182373046875
341.83258056640625,-161.48028564453125
341.96759033203125,742.789306640625
342.1025695800781,-414.654296875
342.2375183105469,625.1019287109375
342.3724670410156,-186.7252197265625
342.5074157714844,2.5819244384765625
342.642333984375,-162.72506713867188
342.7772521972656,211.7178249359131
342.9121398925781,-218.32662963867188
343.0470275878906,-55.238006591796875
343.1819152832031,-108.41609191894531
343.3167724609375,85.63323974609375
343.45159912109375,-3.058319091796875
343.58642578125,25.641494750976562
343.72125244140625,19.180007934570312
343.8560791015625,124.67008209228516
343.9908447265625,275.89715576171875
344.1256408691406,56.06464767456055
344.2604064941406,-137.7264404296875
344.3951721191406,-4.795003890991211
344.5299072265625,-328.95361328125
344.66461181640625,216.14398193359375
344.7993469238281,50.709110260009766
344.9340515136719,-66.33795166015625
345.0687255859375,-112.4340591430664
345.2033996582031,-129.625732421875
345.33807373046875,195.4885711669922
345.47271728515625,-7.182220458984375
345.60736083984375,156.390869140625
345.7419738769531,112.8228759765625
345.8765869140625,272.5387878417969
346.01116943359375,-97.2828369140625
346.145751953125,111.76045608520508
346.28033447265625,262.3350372314453
346.4148864746094,143.85009765625
346.5494079589844,-154.526611328125
346.6839599609375,28.953041076660156
346.8184509277344,-214.22235107421875
346.9529724121094,-181.14654541015625
347.08746337890625,-0.285308837890625
347.221923828125,200.65243530273438
347.35638427734375,113.97352600097656
347.4908447265625,-328.1611328125
347.6252746582031,134.2206916809082
347.75970458984375,-18.289642333984375
347.89410400390625,432.9329833984375
348.02850341796875,-131.49032592773438
348.16290283203125,174.83319854736328
348.2972717285156,60.82816815376282
348.4316101074219,207.2913360595703
348.5659484863281,159.42543029785156
348.7002868652344,217.2505226135254
348.8345947265625,62.01109313964844
348.9689025878906,394.29803466796875
349.10321044921875,102.87860107421875
349.23748779296875,153.4388427734375
349.3717346191406,150.12738037109375
349.5059814453125,305.38229751586914
349.6402282714844,297.81790924072266
349.7744445800781,1111.9509582519531
349.9086608886719,106.09844970703125
350.0428466796875,-72.63275146484375
350.1770324707031,-299.7073974609375
350.31121826171875,113.80299478769302
350.44537353515625,-212.12005615234375
350.5794982910156,66.28993225097656
350.7136535644531,4.8427276611328125
350.8477478027344,349.150146484375
350.98187255859375,-144.8447265625
351.1159362792969,126.96295166015625
351.2500305175781,68.974853515625
351.38409423828125,117.29315185546875
351.51812744140625,620.7203369140625
351.65216064453125,103.29412841796875
351.78619384765625,32.49554443359375
351.9201965332031,514.2063302993774
352.05419921875,458.52210998535156
352.18817138671875,808.9410095214844
352.3221435546875,923.1278533935547
352.45611572265625,1151.1693878173828
352.5900573730469,1404.4358978271484
352.7239685058594,1409.3763885498047
352.85791015625,1662.920669555664
352.9917907714844,1796.2078857421875
353.1257019042969,1813.8107299804688
353.2595520019531,2707.8226623535156
353.3934326171875,6358.454620361328
353.52728271484375,3798.746307373047
353.6611022949219,731.9294738769531
353.794921875,339.754114151001
353.9287414550781,159.34163665771484
354.0625305175781,106.9654541015625
354.1963195800781,-65.24273681640625
354.330078125,311.1489791870117
354.4638366699219,144.7590789794922
354.5975646972656,26.957275390625
354.7312927246094,31.989990234375
354.8650207519531,206.1673126220703
354.99871826171875,279.85778427124023
355.1324157714844,420.82843017578125
355.2660827636719,304.88616943359375
355.3997497558594,698.0306396484375
355.53338623046875,733.2333984375
355.6670227050781,1186.668212890625
355.8006286621094,1116.8841857910156
355.9342346191406,1846.853759765625
356.0678405761719,1875.526611328125
356.201416015625,3069.8035278320312
356.3349609375,2916.44482421875
356.4685363769531,3628.9034118652344
356.60205078125,4205.330810546875
356.735595703125,5252.66427564621
356.8691101074219,5905.00959777832
357.0025939941406,6153.6533203125
357.1360778808594,6197.9246826171875
357.2695617675781,7501.635986328125
357.40301513671875,21568.008171081543
357.53643798828125,15005.671447753906
357.6698913574219,2203.420066833496
357.80328369140625,1112.1724243164062
357.93670654296875,362.0093231201172
358.0700988769531,629.2653656005859
358.2034606933594,51.963748931884766
358.3368225097656,357.6071472167969
358.4701843261719,181.4724247455597
358.603515625,40.850433349609375
358.73681640625,118.76852416992188
358.8701477050781,75.4041748046875
359.00341796875,350.8495178222656
359.13671875,62.60328674316406
359.2699890136719,-180.3406982421875
359.4032287597656,5.38043212890625
359.5364685058594,130.57161712646484
359.6697082519531,216.6876678466797
359.80291748046875,-295.5877685546875
359.93609619140625,9.212127685546875
360.06927490234375,-42.921661376953125
360.20245361328125,121.35046005249023
360.33563232421875,-169.8931884765625
360.46875,352.366943359375
360.6018981933594,6.232513427734375
360.7350158691406,354.812255859375
360.86810302734375,171.3902816772461
361.0011901855469,196.2262773513794
361.13427734375,-268.71392822265625
361.267333984375,92.70678520202637
361.400390625,-123.68515014648438
361.5334167480469,4.0090179443359375
361.66644287109375,-268.69610595703125
361.7994384765625,-85.33404541015625
361.93243408203125,119.87507629394531
362.0654296875,12.245132446289062
362.1983947753906,-65.0941162109375
362.3313293457031,-36.7838134765625
362.4642639160156,-199.053466796875
362.5971984863281,221.27875518798828
362.7301025390625,117.87222290039062
362.8630065917969,137.94855600595474
362.9958801269531,-207.47100830078125
363.1287536621094,257.56832122802734
363.2616271972656,-15.629058837890625
363.39447021484375,333.6407470703125
363.52728271484375,-251.90557861328125
363.66009521484375,173.72665405273438
363.79290771484375,131.30932235717773
363.9256896972656,361.36072540283203
364.0584716796875,99.95736694335938
364.19122314453125,535.222412109375
364.323974609375,-143.1856689453125
364.4566955566406,-83.26953125
364.58941650390625,-352.59765625
364.7221374511719,615.7969970703125
364.8548278808594,-10.14208984375
364.98748779296875,-95.55401611328125
365.1201477050781,-309.1405029296875
365.2528076171875,-58.046478271484375
365.38543701171875,-141.47467041015625
365.51806640625,105.047607421875
365.6506652832031,-91.86383056640625
365.78326416015625,217.61936950683594
365.9158630371094,-122.690673828125
366.04840087890625,267.80064392089844
366.18096923828125,-31.428298950195312
366.3135070800781,65.45513916015625
366.446044921875,63.06768798828125
366.57855224609375,108.44083547592163
366.7110290527344,225.7137621641159
366.8435363769531,222.14675903320312
366.9759826660156,410.45080184936523
367.10845947265625,267.0946292877197
367.24090576171875,1.87957763671875
367.3733215332031,49.331817626953125
367.5057373046875,-163.415771484375
367.63812255859375,27.04119873046875
367.7705383300781,-227.29388427734375
367.90289306640625,-5.163848876953125
368.0352478027344,210.61126708984375
368.1676025390625,134.22708129882812
