wavelength,value
565.5592041015625,-179.0
565.6828002929688,-647.6669921875
565.806396484375,288.0
565.9299926757812,-456.6666259765625
566.0535888671875,-539.33349609375
566.1771240234375,-254.0
566.3006591796875,-724.66650390625
566.4241943359375,-622.6666564941406
566.5476684570312,-488.33349609375
566.671142578125,-596.000244140625
566.7946166992188,-526.0
566.9180908203125,-341.6666564941406
567.04150390625,-221.666748046875
567.1649169921875,-275.3333740234375
567.288330078125,-451.33349609375
567.4116821289062,-94.33349609375
567.5350952148438,-536.0
567.658447265625,-670.0
567.78173828125,-392.3333339691162
567.9050903320312,-853.6669921875
568.0283813476562,-734.6667175292969
568.1516723632812,-487.333251953125
568.2749633789062,-289.3333282470703
568.398193359375,-351.0
568.5214233398438,-124.0
568.6446533203125,-514.3333129882812
568.767822265625,-104.0
568.8910522460938,-831.3333129882812
569.0142211914062,-697.0
569.1373901367188,-478.0
569.260498046875,-622.6666259765625
569.3836059570312,-477.3333435058594
569.5067138671875,-344.3333740234375
569.6298217773438,-118.6666259765625
569.7528686523438,-472.0
569.8759155273438,222.0
569.9989624023438,-678.0
570.1220092773438,-462.66650390625
570.2449951171875,-345.0000114440918
570.3679809570312,-366.66668701171875
570.490966796875,-263.666748046875
570.6138916015625,-528.33349609375
570.7368774414062,-585.6666259765625
570.8598022460938,-539.6666717529297
570.982666015625,-634.66650390625
571.1055908203125,-580.33349609375
571.2284545898438,-637.6666259765625
571.351318359375,-433.0
571.47412109375,209.33349609375
571.5969848632812,-305.33349609375
571.7197875976562,-641.66650390625
571.842529296875,38.666748046875
571.96533203125,-336.3333435058594
572.0880737304688,-345.6666259765625
572.2108154296875,-432.66650390625
572.3335571289062,-356.666748046875
572.4562377929688,-522.3333282470703
572.5789184570312,-760.33349609375
572.7015991210938,-381.6666259765625
572.8242797851562,-201.3333740234375
572.9468994140625,-208.666748046875
573.0695190429688,-447.333251953125
573.192138671875,-877.33349609375
573.314697265625,-541.333251953125
573.4373168945312,-363.3333330154419
573.5598754882812,-638.0
573.682373046875,-230.66668701171875
573.804931640625,-268.666748046875
573.9274291992188,-527.0
574.0499267578125,-589.0
574.17236328125,-208.6666259765625
574.2948608398438,-453.666748046875
574.4172973632812,-403.66650390625
574.5396728515625,-92.0
574.662109375,-375.33331298828125
574.7844848632812,-189.33331298828125
574.9068603515625,-407.66668701171875
575.0292358398438,-467.66668701171875
575.1515502929688,-695.66650390625
575.2738647460938,108.33349609375
575.3961791992188,-474.666748046875
575.5184936523438,-319.0
575.6407470703125,-506.666748046875
575.7630004882812,-396.3333740234375
575.88525390625,-301.0
576.0074462890625,-600.000244140625
576.129638671875,-598.33349609375
576.2518310546875,-523.333251953125
576.3740234375,-441.0
576.4961547851562,-453.33349609375
576.6182861328125,-486.666748046875
576.7404174804688,-311.666748046875
576.862548828125,-422.333251953125
576.984619140625,-704.66650390625
577.106689453125,-831.0
577.228759765625,-179.9998779296875
577.3507690429688,-265.333251953125
577.4727783203125,-215.0
577.5947875976562,-191.33334350585938
577.716796875,-589.6666259765625
577.8387451171875,-356.0000305175781
577.960693359375,-334.6666259765625
578.0826416015625,106.66650390625
578.20458984375,-115.3333740234375
578.3264770507812,-469.333251953125
578.4483642578125,-556.333251953125
578.5702514648438,-582.33349609375
578.6920776367188,-30.0
578.8139038085938,-682.333251953125
578.9357299804688,-484.33331298828125
579.0575561523438,-174.0
579.1793212890625,1.0
579.3010864257812,-311.0
579.4228515625,-300.0
579.5445556640625,-326.666748046875
579.666259765625,-403.333251953125
579.7879638671875,-533.66650390625
579.90966796875,-306.333251953125
580.0313110351562,-107.66665649414062
580.1529541015625,-150.0
580.2745971679688,-462.33349609375
580.396240234375,-385.0
580.517822265625,-640.0
580.639404296875,-448.6669921875
580.760986328125,-13.333251953125
580.8825073242188,-446.666748046875
581.0040283203125,-468.333251953125
581.1255493164062,-295.6666259765625
581.2470703125,-763.333251953125
581.3685302734375,-425.33333587646484
581.489990234375,-300.3333435058594
581.6114501953125,-42.0
581.7328491210938,-675.0
581.8543090820312,-486.66650390625
581.9757080078125,-558.3330078125
582.0970458984375,-225.33331298828125
582.2184448242188,-606.0
582.3397827148438,-297.666748046875
582.4611206054688,-1206.666748046875
582.5823974609375,-230.33331298828125
582.7036743164062,-579.333251953125
582.824951171875,-569.0
582.9462280273438,-483.666748046875
583.0674438476562,-606.666748046875
583.188720703125,-64.3333740234375
583.3099365234375,-92.33334350585938
583.4310913085938,-616.0
583.55224609375,-134.66665649414062
583.6734008789062,-298.0
583.7945556640625,-405.6669921875
583.9157104492188,-595.0
584.0368041992188,-560.9999923706055
584.1578979492188,-611.0
584.2789306640625,-263.33333587646484
584.4000244140625,-834.6669921875
584.5210571289062,-615.0
584.64208984375,-58.0
584.7630615234375,-297.66668701171875
584.884033203125,-324.3333206176758
585.0050048828125,-290.666748046875
585.1259765625,-411.0
585.2469482421875,-424.333251953125
585.3678588867188,-529.333251953125
585.48876953125,-440.333251953125
585.609619140625,-751.0
585.73046875,-94.666748046875
585.851318359375,-33.0
585.97216796875,-450.0
586.093017578125,-196.99996948242188
586.2138061523438,-246.3333282470703
586.3345947265625,-626.666748046875
586.455322265625,-442.33349609375
586.5761108398438,41.33349609375
586.6968383789062,-320.33349609375
586.8175048828125,-407.666748046875
586.938232421875,-67.0
587.0588989257812,-273.333251953125
587.1795654296875,-594.6666259765625
587.3002319335938,93.0
587.4208374023438,1136.3333740234375
587.5414428710938,6460.333190917969
587.6620483398438,5378.0
587.7825927734375,911.0
587.9031982421875,-463.33349609375
588.0237426757812,-385.0001220703125
588.1442260742188,-535.333251953125
588.2647705078125,-501.66650390625
588.38525390625,-590.66650390625
588.5057373046875,-299.66650390625
588.6261596679688,-224.33334350585938
588.74658203125,178.0
588.8670043945312,-333.33331298828125
588.9874267578125,-11.0
589.1077880859375,-476.666748046875
589.2282104492188,-634.0
589.3485107421875,-341.666748046875
589.4688720703125,-253.6666259765625
589.5891723632812,-473.0
589.70947265625,-145.3333740234375
589.8297729492188,-282.333251953125
589.9500732421875,-353.6666259765625
590.0703125,-528.333251953125
590.1905517578125,-591.33349609375
590.3107299804688,-539.66650390625
590.4309692382812,-205.0
590.5511474609375,-326.99999046325684
590.6712646484375,-308.0
590.7914428710938,-335.666748046875
590.9115600585938,-553.3333129882812
591.0316772460938,-460.33331298828125
591.1517333984375,-364.0
591.2718505859375,-356.66650390625
591.3919067382812,-47.0
591.511962890625,-239.6666259765625
591.6319580078125,-681.666748046875
591.751953125,-504.66664123535156
591.8719482421875,-756.3330078125
591.991943359375,-493.3333740234375
592.1118774414062,-349.333251953125
592.2318115234375,-672.3330078125
592.3517456054688,-853.33349609375
592.4716796875,-446.0000305175781
592.591552734375,-696.33349609375
592.71142578125,-270.99999237060547
592.8312377929688,-732.0
592.9511108398438,-622.66650390625
593.0709228515625,-374.3333740234375
593.1907348632812,-447.666748046875
593.3104858398438,-467.333251953125
593.4302368164062,-608.66650390625
593.5499877929688,138.0
593.6697387695312,-641.0
593.7894287109375,-342.66666412353516
593.9091796875,-552.6666259765625
594.02880859375,-493.66650390625
594.1484985351562,-446.99998474121094
594.2681274414062,-428.6666564941406
594.3877563476562,31.0
594.5073852539062,-635.6666870117188
594.626953125,-421.6666259765625
594.7465209960938,-498.3333740234375
594.8660888671875,-678.0
594.9856567382812,-313.666748046875
595.1051635742188,-490.6669921875
595.2246704101562,-316.33349609375
595.3441162109375,-285.6666564941406
595.463623046875,-190.33331298828125
595.5830688476562,-429.0
595.7025146484375,-223.6666259765625
595.8218994140625,-154.33334350585938
595.9413452148438,-333.6666259765625
596.0606689453125,-615.666748046875
596.1800537109375,-677.999755859375
596.2994384765625,-465.0000305175781
596.4187622070312,-416.3333740234375
596.5380249023438,-516.666748046875
596.6573486328125,-119.0
596.776611328125,-285.0
596.8958740234375,-473.0
597.01513671875,-476.6666259765625
597.1343383789062,-334.33349609375
597.2535400390625,-655.666748046875
597.3727416992188,-518.3333740234375
597.491943359375,-508.3333740234375
597.611083984375,-326.33331298828125
597.730224609375,-615.66650390625
597.849365234375,-280.666748046875
597.9684448242188,-479.333251953125
598.0875244140625,-82.666748046875
598.2066040039062,-720.0
598.3256225585938,-485.0
598.4447021484375,-629.333251953125
598.563720703125,-618.999755859375
598.6826782226562,-267.33349609375
598.8016967773438,-230.0
598.920654296875,-435.333251953125
599.0396118164062,-528.3333129882812
599.1585083007812,-555.3333740234375
599.2774047851562,-487.666748046875
599.3963012695312,-612.666748046875
599.5151977539062,-618.6666259765625
599.634033203125,-220.33333587646484
599.7528686523438,-293.6666717529297
599.8717041015625,-636.6666870117188
599.9905395507812,-637.333251953125
600.1093139648438,-319.3333740234375
600.2280883789062,-277.666748046875
600.3468017578125,-206.0
600.465576171875,-742.66650390625
600.5842895507812,-500.333251953125
600.7030029296875,-177.33331298828125
600.8216552734375,-371.333251953125
600.9403076171875,-368.00001525878906
601.0589599609375,-128.6666259765625
601.1776123046875,-262.6666679382324
601.2962036132812,-622.33349609375
601.414794921875,-570.333251953125
601.5333862304688,-443.66650390625
601.6519165039062,-391.333251953125
601.7704467773438,-329.333251953125
601.8889770507812,1.33331298828125
602.0075073242188,-822.33349609375
602.1259765625,-539.6666259765625
602.2444458007812,-706.0
602.3629150390625,-314.666748046875
602.4813232421875,-492.666748046875
602.5997924804688,-299.3333435058594
602.7181396484375,-647.0
602.8365478515625,-320.66650390625
602.9548950195312,-280.0
603.0732421875,-425.0001220703125
603.1915893554688,-458.0
603.3098754882812,-277.66668701171875
603.42822265625,-150.6666259765625
603.5464477539062,-383.333251953125
603.6647338867188,-601.3330078125
603.782958984375,-821.6669921875
603.9011840820312,-751.0
604.0194091796875,-299.3333435058594
604.1375732421875,-490.33349609375
604.2557373046875,-573.33349609375
604.3739013671875,-273.0
604.4920654296875,-360.6666259765625
604.6101684570312,-444.33349609375
604.728271484375,-519.333251953125
604.8463134765625,-679.333251953125
604.9644165039062,108.0
605.0824584960938,-267.6666259765625
605.2005004882812,-540.33349609375
605.3184814453125,-747.66650390625
605.4364624023438,-527.6666717529297
605.554443359375,-8.66650390625
605.6724243164062,-363.66668701171875
605.7903442382812,-485.333251953125
605.9082641601562,-512.0
606.0261840820312,-422.33349609375
606.14404296875,-387.0
606.2619018554688,-543.66650390625
606.3797607421875,-407.33332443237305
606.4976196289062,-381.0
606.6154174804688,-521.66650390625
606.7332153320312,-542.6666564941406
606.8510131835938,-342.666748046875
606.96875,-560.9999694824219
607.0864868164062,-617.333251953125
607.2042236328125,-443.0
607.3219604492188,-390.666748046875
607.4396362304688,-322.0
607.5573120117188,-170.000244140625
607.6749267578125,-579.0
607.7926025390625,-336.66667652130127
607.9102172851562,-667.0
608.02783203125,-395.0
608.1453857421875,-589.66650390625
608.262939453125,-254.33334350585938
608.3804931640625,-313.0
608.498046875,-549.0
608.6155395507812,-232.0
608.7330322265625,-708.0
608.8505249023438,22.333251953125
608.9679565429688,-393.3333339691162
609.0853881835938,-34.0
609.2028198242188,-345.666748046875
609.3202514648438,-245.333251953125
609.4376220703125,-166.66650390625
609.5549926757812,-110.0
609.67236328125,-541.0
609.7896728515625,-215.6666259765625
609.906982421875,-74.66668701171875
610.0242919921875,-618.6669921875
610.1415405273438,-263.3333320617676
610.2588500976562,-547.0
610.3760375976562,-56.33332824707031
610.4932861328125,-89.0
610.6104736328125,-619.6666717529297
610.7276611328125,-591.6666259765625
610.8448486328125,-651.6669921875
610.9620361328125,-430.666748046875
611.0791625976562,-458.3333282470703
611.1962890625,-261.66650390625
611.3133544921875,-313.33349609375
611.430419921875,-855.333251953125
611.5474853515625,-318.3333740234375
611.66455078125,-437.333251953125
611.7815551757812,-653.666748046875
611.8985595703125,-892.0
612.0155639648438,-205.0
612.132568359375,-716.33349609375
612.24951171875,-491.333251953125
612.366455078125,-820.33349609375
612.4833374023438,-664.3330078125
612.6002807617188,-396.33349609375
612.7171630859375,-136.0
612.8340454101562,-683.0
612.9508666992188,-28.66650390625
613.0676879882812,-331.0
613.1845092773438,-809.66650390625
613.30126953125,-340.0
613.4180908203125,-359.6666259765625
613.5348510742188,-731.6669921875
613.6515502929688,-582.33349609375
613.768310546875,-270.0
613.885009765625,-299.0
614.001708984375,-313.0
614.1183471679688,-476.33331298828125
614.2349853515625,-671.33349609375
614.3516235351562,-349.3333740234375
614.46826171875,-529.66650390625
614.5848388671875,-538.0
614.701416015625,-414.6666259765625
614.8179931640625,84.333251953125
614.9345092773438,-638.66650390625
615.051025390625,-353.66650390625
615.1675415039062,-510.33335876464844
615.2839965820312,-320.0
615.4005126953125,-213.33334350585938
615.5169677734375,-358.0
615.6333618164062,395.66650390625
615.7498168945312,-343.0
615.8662109375,-242.66650390625
615.9825439453125,-329.6666564941406
616.0989379882812,-520.0000152587891
616.2152709960938,-391.33335876464844
616.3316040039062,-621.0
616.4478759765625,-651.66650390625
616.564208984375,-594.0
616.680419921875,104.0
616.7966918945312,2.3333740234375
616.9129028320312,-276.0
617.0291748046875,-526.66650390625
617.1453247070312,-484.333251953125
617.2615356445312,-278.0
617.377685546875,-681.0
617.4938354492188,-550.66650390625
617.6099243164062,-251.33334350585938
617.72607421875,-408.0
617.8421630859375,-456.333251953125
617.9581909179688,-401.666748046875
618.0742797851562,-252.66667938232422
618.1903076171875,-254.33334350585938
618.3063354492188,-160.6666259765625
618.4223022460938,-612.6669921875
618.5382690429688,-770.33349609375
618.6542358398438,-470.333251953125
618.7702026367188,-666.333251953125
618.8861083984375,-624.6666870117188
619.0020141601562,-266.6666259765625
619.117919921875,-572.666748046875
619.2337646484375,-353.99998474121094
619.349609375,-332.0
