wavelength,value
499.14959716796875,-655.2921142578125
499.2812194824219,-112.902099609375
499.4128112792969,-134.22979736328125
499.5444030761719,537.971923828125
499.67596435546875,-326.3553466796875
499.8074951171875,-273.2535400390625
499.9390563964844,-884.430908203125
500.070556640625,-771.07861328125
500.20208740234375,1115.72802734375
500.33355712890625,-684.273193359375
500.4650573730469,-397.8564453125
500.59649658203125,-745.224365234375
500.72796630859375,-287.63525390625
500.8594055175781,327.968017578125
500.9908142089844,-531.3876953125
501.1222229003906,-871.49853515625
501.2536315917969,-100.1947021484375
501.385009765625,92.506591796875
501.516357421875,3518.2017822265625
501.647705078125,2554.5786743164062
501.779052734375,-321.93023681640625
501.9103698730469,-290.9541015625
502.04168701171875,302.36651611328125
502.1729736328125,-413.25634765625
502.30426025390625,-223.4703369140625
502.4355163574219,-36.507568359375
502.5667724609375,786.72216796875
502.697998046875,-230.4769287109375
502.8292236328125,-789.3740234375
502.9604187011719,627.13671875
503.09161376953125,145.29266357421875
503.2227783203125,-85.184326171875
503.35394287109375,-845.074462890625
503.485107421875,453.4701986312866
503.6162414550781,-909.046875
503.7473449707031,-397.11865234375
503.8784484863281,-833.569580078125
504.0095520019531,277.2479553222656
504.140625,-597.670166015625
504.2716979980469,-680.890625
504.4027404785156,-231.583251953125
504.53375244140625,-160.7806396484375
504.664794921875,-127.5921630859375
504.7957763671875,484.0589294433594
504.9267883300781,858.55517578125
505.0577392578125,-661.532958984375
505.188720703125,-335.5743408203125
505.31964111328125,-111.73529052734375
505.4505920410156,-770.148193359375
505.5815124511719,681.537109375
505.71240234375,-304.984619140625
505.8432922363281,-169.2623291015625
505.9741516113281,-326.72412109375
506.1050109863281,1628.45849609375
506.2358703613281,-242.646240234375
506.36669921875,730.3397674560547
506.49749755859375,-79.65289306640625
506.6282958984375,-78.177734375
506.75909423828125,-199.630126953125
506.8898620605469,494.005859375
507.0206298828125,-733.528564453125
507.1513671875,349.5845031738281
507.2821044921875,-687.946533203125
507.4128112792969,-847.35595703125
507.5434875488281,915.4716796875
507.6741943359375,-277.4171142578125
507.80487060546875,-1050.082275390625
507.9355163574219,-650.968994140625
508.066162109375,-1307.10498046875
508.19677734375,-248.54638671875
508.327392578125,-585.595947265625
508.4579772949219,-957.425048828125
508.58856201171875,-1037.233154296875
508.7191162109375,-24.680908203125
508.84967041015625,-522.906005859375
508.980224609375,-751.9765625
509.1107482910156,-624.856689453125
509.2412414550781,201.30889892578125
509.3717346191406,-323.4052734375
509.5022277832031,165.9661865234375
509.6326904296875,-147.8740234375
509.7631530761719,-350.6937255859375
509.8935852050781,-527.331298828125
510.02398681640625,-311.6048583984375
510.1543884277344,-440.30322265625
510.2847900390625,-626.897216796875
510.4151611328125,-144.1864013671875
510.5455322265625,-893.43603515625
510.6758728027344,-858.9775390625
510.80621337890625,-239.3153076171875
510.9365234375,17.70062255859375
511.06683349609375,398.9798583984375
511.1971130371094,-968.93798828125
511.327392578125,367.9164733886719
511.4576416015625,206.50735473632812
511.587890625,-1125.3359375
511.7181396484375,-602.55908203125
511.8483581542969,-736.255615234375
511.9785461425781,-823.71826171875
512.1087036132812,-653.816650390625
512.2388916015625,-781.729248046875
512.3690795898438,123.16690063476562
512.4992065429688,-909.47802734375
512.6293334960938,-481.138916015625
512.7594604492188,-80.7591552734375
512.8895263671875,-261.7994384765625
513.0195922851562,47.20170593261719
513.149658203125,675.250732421875
513.2797241210938,360.66094970703125
513.4097900390625,132.67022705078125
513.539794921875,-410.7239990234375
513.6697998046875,-629.419921875
513.7998046875,101.77862548828125
513.9298095703125,365.3319091796875
514.0597534179688,-157.09307861328125
514.189697265625,1311.77099609375
514.3196411132812,-374.6533203125
514.4495239257812,548.7880859375
514.5794677734375,-184.310546875
514.7093505859375,-514.015869140625
514.8392333984375,-80.390380859375
514.9690551757812,-522.12841796875
515.0989379882812,-87.765625
515.228759765625,-729.2548828125
515.3585815429688,-664.73779296875
515.4884033203125,-649.20166015625
515.6181640625,472.6683349609375
515.7479248046875,69.996826171875
515.877685546875,-440.6719970703125
516.0074462890625,-343.024169921875
516.1371459960938,-538.394287109375
516.2669067382812,-630.443603515625
516.3966064453125,-679.00927734375
516.5262451171875,-887.04833984375
516.6559448242188,-672.19580078125
516.7855834960938,82.23419189453125
516.9152221679688,2.21258544921875
517.0448608398438,199.5008773803711
517.1744384765625,546.4918212890625
517.3040771484375,127.22332763671875
517.4336547851562,263.29693603515625
517.5631713867188,1211.251953125
517.6927490234375,364.17333984375
517.822265625,-303.653564453125
517.9517822265625,-621.846923828125
518.081298828125,556.4761962890625
518.2108154296875,108.047607421875
518.3402709960938,-258.3038330078125
518.4697265625,-916.958740234375
518.5991821289062,-224.945556640625
518.7285766601562,104.35997772216797
518.8580322265625,418.8190002441406
518.9874267578125,-369.500732421875
519.1168212890625,-913.209716796875
519.2461547851562,-108.41636657714844
519.3755493164062,-22.7265625
519.5048828125,-764.646484375
519.6342163085938,288.0040283203125
519.7634887695312,104.35995483398438
519.892822265625,729.13623046875
520.0220947265625,106.9412841796875
520.1513671875,-1184.7509765625
520.2805786132812,-511.512451171875
520.4098510742188,-558.242431640625
520.5390625,-400.4769287109375
520.6682739257812,-698.5625
520.7974243164062,425.10247802734375
520.9266357421875,616.8437042236328
521.0557861328125,984.53662109375
521.1849365234375,-786.511474609375
521.3140869140625,-250.021484375
521.4431762695312,-722.387939453125
521.572265625,512.1265716552734
521.7013549804688,208.3388671875
521.8304443359375,458.19952392578125
521.95947265625,-142.711181640625
522.0885009765625,-572.160888671875
522.217529296875,276.7476806640625
522.3465576171875,-533.60009765625
522.4755859375,-362.4345703125
522.6045532226562,344.87408447265625
522.7335205078125,2537.747314453125
522.8624267578125,671.85546875
522.9913940429688,157.10711669921875
523.1203002929688,-4.4251708984375
523.2492065429688,-203.926025390625
523.3781127929688,-288.3726806640625
523.5069580078125,1185.578857421875
523.6358642578125,-465.01025390625
523.7647094726562,-751.615234375
523.8934936523438,-338.8934326171875
524.0223388671875,554.66015625
524.151123046875,-445.4658203125
524.2799072265625,135.9979248046875
524.40869140625,274.75042724609375
524.5374145507812,253.4993896484375
524.6661987304688,156.50244140625
524.794921875,554.1817169189453
524.923583984375,-759.0693359375
525.0523071289062,-549.825927734375
525.1809692382812,246.70257568359375
525.3096313476562,-202.4510498046875
525.4382934570312,-96.9847412109375
525.5669555664062,-652.339599609375
525.695556640625,-117.2667236328125
525.8241577148438,-331.88671875
525.9527587890625,150.31829833984375
526.081298828125,-336.6807861328125
526.2098388671875,-62.32098388671875
526.3384399414062,-760.92236328125
526.4669189453125,893.311767578125
526.595458984375,-562.703125
526.7239379882812,-85.18429565429688
526.8524169921875,-1060.9892578125
526.9808959960938,-455.791259765625
527.109375,-138.2861328125
527.23779296875,-547.8114013671875
527.3662109375,-418.5933837890625
527.49462890625,-672.2265625
527.6229858398438,-411.819091796875
527.7514038085938,2085.6416015625
527.8797607421875,-867.816162109375
528.008056640625,-458.00384521484375
528.1364135742188,-172.21240234375
528.2647094726562,-872.3017578125
528.3930053710938,104.35998153686523
528.5213012695312,-563.21044921875
528.6495971679688,-635.9462890625
528.77783203125,-598.50244140625
528.9060668945312,-214.2513427734375
529.0343017578125,-461.9661865234375
529.1624755859375,-136.8111572265625
529.2907104492188,-361.94921875
529.4188842773438,346.80480194091797
529.5470581054688,1.84381103515625
529.6751708984375,-693.705078125
529.8033447265625,809.95263671875
529.9314575195312,602.2469482421875
530.0595092773438,-90.346923828125
530.1876220703125,-422.0211181640625
530.315673828125,494.2762451171875
530.4437255859375,637.2501220703125
530.57177734375,651.2720947265625
530.6998291015625,50.8892822265625
530.8278198242188,-420.0211181640625
530.955810546875,-622.123046875
531.0838012695312,1010.307861328125
531.2117309570312,-447.5474853515625
531.3397216796875,-684.223876953125
531.4676513671875,-135.58270263671875
531.5955810546875,-472.244140625
531.7234497070312,-995.63720703125
531.851318359375,-23.600830078125
531.9791870117188,-166.99899291992188
532.1070556640625,-661.02294921875
532.2349243164062,-265.0323486328125
532.3627319335938,-742.155517578125
532.4905395507812,452.2427062988281
532.6183471679688,976.47998046875
532.74609375,139.02371215820312
532.8739013671875,-149.34912109375
533.0016479492188,-12.90673828125
533.12939453125,213.51388549804688
533.257080078125,684.0869140625
533.384765625,26.5509033203125
533.512451171875,305.27076721191406
533.64013671875,-913.585205078125
533.767822265625,-275.45654296875
533.8954467773438,115.42288208007812
534.0230712890625,618.0196533203125
534.1506958007812,-636.608642578125
534.2782592773438,-197.6571044921875
534.4058837890625,-435.50927734375
534.533447265625,-631.78466796875
534.6609497070312,334.52423095703125
534.7885131835938,-511.609375
534.916015625,-296.8543701171875
535.0435180664062,144.55514526367188
535.1710205078125,-500.042724609375
535.2984619140625,-592.267333984375
535.4259643554688,-911.654296875
535.5534057617188,1261.760498046875
535.6807861328125,-225.41864013671875
535.8082275390625,-873.598876953125
535.9356079101562,-559.80859375
536.06298828125,-52.3643798828125
536.1903686523438,18.43817138671875
536.3176879882812,-872.8681640625
536.4450073242188,5.1626739501953125
536.5723266601562,-33.557464599609375
536.6996459960938,-320.8238525390625
536.826904296875,-42.77655029296875
536.9542236328125,251.4964599609375
537.0814819335938,-132.23089599609375
537.2086791992188,-577.483154296875
537.3359375,-302.2371826171875
537.463134765625,-493.4052734375
537.59033203125,-600.5791015625
537.7174682617188,-438.45947265625
537.8446655273438,1056.39208984375
537.9718017578125,-228.6331787109375
538.0989379882812,1.475067138671875
538.22607421875,-1085.196533203125
538.3531494140625,56.052000999450684
538.480224609375,363.4140625
538.6072998046875,-53.101898193359375
538.734375,-80.390380859375
538.8613891601562,287.8024597167969
538.9884033203125,-242.27734375
539.1154174804688,332.61676025390625
539.242431640625,-1211.092529296875
539.369384765625,-878.551513671875
539.496337890625,-179.95648193359375
539.623291015625,51.626861572265625
539.750244140625,-797.654541015625
539.8771362304688,-80.7591552734375
540.0040283203125,-397.8955078125
540.1309204101562,-590.35546875
540.2577514648438,-100.02679443359375
540.3846435546875,-268.8841552734375
540.511474609375,-133.12353515625
540.6383056640625,254.8153076171875
540.7650756835938,-411.908447265625
540.891845703125,170.73736572265625
541.0186157226562,-405.270751953125
541.1453857421875,243.38369750976562
541.2721557617188,-113.1015625
541.3988647460938,50.520554065704346
541.5255737304688,577.0078125
541.6522827148438,-134.2298583984375
541.7789306640625,-598.134033203125
541.9056396484375,89.24069213867188
542.0322875976562,-605.4013671875
542.1588745117188,78.17779541015625
542.2855224609375,-608.9013671875
542.412109375,-715.87353515625
542.5386962890625,145.292724609375
542.665283203125,1325.09765625
542.7918090820312,67.1148681640625
542.9183349609375,45.35791015625
543.0448608398438,-84.8155517578125
543.17138671875,-1029.86474609375
543.2978515625,-298.052001953125
543.42431640625,16.5943603515625
543.55078125,-533.96923828125
543.67724609375,-230.1083984375
543.8036499023438,-243.014892578125
543.9301147460938,805.476318359375
544.0564575195312,784.069091796875
544.182861328125,-143.817626953125
544.3092041015625,-10.325366973876953
544.435546875,-251.1278076171875
544.5618896484375,217.5701904296875
544.688232421875,147.88224029541016
544.8145141601562,-626.978759765625
544.9407958984375,-98.0909423828125
545.0670776367188,-224.852783203125
545.193359375,475.1672058105469
545.319580078125,-562.214599609375
545.44580078125,-160.78076171875
545.572021484375,-932.926025390625
545.6981811523438,-446.500244140625
545.8244018554688,-958.977783203125
545.9505615234375,-485.053955078125
546.07666015625,220.151611328125
546.2028198242188,-485.6302490234375
546.3289184570312,-518.2811279296875
546.4550170898438,29.13232421875
546.5811157226562,-556.540283203125
546.7071533203125,-34.29498291015625
546.8331909179688,541.417724609375
546.959228515625,-553.513427734375
547.0852661132812,-687.730224609375
547.2112426757812,-848.110107421875
547.3372192382812,133.12350463867188
547.4631958007812,828.8125
547.5891723632812,-597.764892578125
547.715087890625,-69.32745361328125
547.8410034179688,-598.922607421875
547.9669189453125,-528.76025390625
548.0928344726562,80.39036560058594
548.2186889648438,-484.700439453125
548.3445434570312,-468.8358154296875
548.4703979492188,89.97821044921875
548.5962524414062,189.50888061523438
