wavelength,value
500.8594055175781,-800.222412109375
500.9908142089844,-1148.634033203125
501.1222229003906,-1003.03759765625
501.2536315917969,-1121.9794921875
501.385009765625,-765.24658203125
501.516357421875,-736.2525634765625
501.647705078125,-587.0836181640625
501.779052734375,-707.65380859375
501.9103698730469,-530.4678955078125
502.04168701171875,-626.14013671875
502.1729736328125,-655.744384765625
502.30426025390625,-911.588623046875
502.4355163574219,-323.18194580078125
502.5667724609375,-226.68568420410156
502.697998046875,-490.1427001953125
502.8292236328125,-1045.6324462890625
502.9604187011719,-911.485595703125
503.09161376953125,-803.8076782226562
503.2227783203125,-985.541259765625
503.35394287109375,-802.31787109375
503.485107421875,-811.92822265625
503.6162414550781,-665.250732421875
503.7473449707031,-1144.556884765625
503.8784484863281,-751.94677734375
504.0095520019531,-731.793212890625
504.140625,-737.81005859375
504.2716979980469,-863.001220703125
504.4027404785156,-723.5638427734375
504.53375244140625,-620.644287109375
504.664794921875,-528.6441650390625
504.7957763671875,-91.51499938964844
504.9267883300781,-314.0029296875
505.0577392578125,-498.1983642578125
505.188720703125,-795.7041015625
505.31964111328125,-562.4066162109375
505.4505920410156,-128.1640625
505.5815124511719,-355.775146484375
505.71240234375,-238.08154296875
505.8432922363281,-625.158935546875
505.9741516113281,527.782470703125
506.1050109863281,462.82763671875
506.2358703613281,760.740966796875
506.36669921875,-312.6171875
506.49749755859375,-445.2449951171875
506.6282958984375,-716.6942138671875
506.75909423828125,-485.1824951171875
506.8898620605469,-505.7850341796875
507.0206298828125,-368.847900390625
507.1513671875,-735.32080078125
507.2821044921875,-859.271728515625
507.4128112792969,-450.4012451171875
507.5434875488281,-300.0113525390625
507.6741943359375,-327.0142822265625
507.80487060546875,-972.89306640625
507.9355163574219,-1434.12939453125
508.066162109375,-1023.55224609375
508.19677734375,-1061.400390625
508.327392578125,-967.627685546875
508.4579772949219,-1321.575927734375
508.58856201171875,-1278.689453125
508.7191162109375,-951.455810546875
508.84967041015625,-970.49169921875
508.980224609375,-1143.107421875
509.1107482910156,-974.660400390625
509.2412414550781,-618.26806640625
509.3717346191406,-333.8504638671875
509.5022277832031,-461.1265869140625
509.6326904296875,-567.6407470703125
509.7631530761719,-767.209228515625
509.8935852050781,-708.95849609375
510.02398681640625,-692.81494140625
510.1543884277344,-831.447998046875
510.2847900390625,-854.806396484375
510.4151611328125,-1099.2548828125
510.5455322265625,-1089.731201171875
510.6758728027344,-1093.081298828125
510.80621337890625,-738.185546875
510.9365234375,-289.15203857421875
511.06683349609375,-603.6180419921875
511.1971130371094,-417.67706298828125
511.327392578125,-476.02587890625
511.4576416015625,-620.5303955078125
511.587890625,-1001.498291015625
511.7181396484375,-1313.85107421875
511.8483581542969,-1160.271728515625
511.9785461425781,-1121.71923828125
512.1087036132812,-1202.120849609375
512.2388916015625,-690.173583984375
512.3690795898438,-854.582763671875
512.4992065429688,-776.476806640625
512.6293334960938,-1042.271728515625
512.7594604492188,-761.17236328125
512.8895263671875,-329.61480712890625
513.0195922851562,96.13894653320312
513.149658203125,391.5205078125
513.2797241210938,260.23809814453125
513.4097900390625,-230.853271484375
513.539794921875,-695.537109375
513.6697998046875,-539.436279296875
513.7998046875,-224.3399658203125
513.9298095703125,-59.18868637084961
514.0597534179688,376.374755859375
514.189697265625,-4.179931640625
514.3196411132812,265.3419189453125
514.4495239257812,-415.7293701171875
514.5794677734375,-346.53216552734375
514.7093505859375,-653.6954345703125
514.8392333984375,-970.203369140625
514.9690551757812,-775.07177734375
515.0989379882812,-948.163330078125
515.228759765625,-767.81396484375
515.3585815429688,-1051.62158203125
515.4884033203125,-668.493896484375
515.6181640625,-466.94921875
515.7479248046875,-384.043212890625
515.877685546875,-580.385986328125
516.0074462890625,-808.5625
516.1371459960938,-866.325927734375
516.2669067382812,-1113.26953125
516.3966064453125,-1298.239501953125
516.5262451171875,-1287.38525390625
516.6559448242188,-927.691650390625
516.7855834960938,-444.6485595703125
516.9152221679688,-146.563720703125
517.0448608398438,119.566650390625
517.1744384765625,125.27789306640625
517.3040771484375,195.091064453125
517.4336547851562,472.2891845703125
517.5631713867188,608.559326171875
517.6927490234375,408.05419921875
517.822265625,-450.85693359375
517.9517822265625,-403.4833984375
518.081298828125,-266.73236083984375
518.2108154296875,-64.48878479003906
518.3402709960938,-685.4384765625
518.4697265625,-827.2421875
518.5991821289062,-706.0576171875
518.7285766601562,-197.47149658203125
518.8580322265625,-257.78204345703125
518.9874267578125,-712.79443359375
519.1168212890625,-763.802978515625
519.2461547851562,-649.73388671875
519.3755493164062,-529.25
519.5048828125,-343.6981201171875
519.6342163085938,-192.85504150390625
519.7634887695312,407.198486328125
519.892822265625,-157.9235382080078
520.0220947265625,-725.1650390625
520.1513671875,-1288.331787109375
520.2805786132812,-1309.8115234375
520.4098510742188,-1050.42333984375
520.5390625,-1099.109375
520.6682739257812,-632.668212890625
520.7974243164062,-297.6632080078125
520.9266357421875,562.608154296875
521.0557861328125,34.74211120605469
521.1849365234375,-362.7091064453125
521.3140869140625,-1241.29541015625
521.4431762695312,-789.24658203125
521.572265625,-638.88525390625
521.7013549804688,-161.34820556640625
521.8304443359375,-446.180419921875
521.95947265625,-520.9774169921875
522.0885009765625,-663.096435546875
522.217529296875,-804.16650390625
522.3465576171875,-1093.3212890625
522.4755859375,-1155.751953125
522.6045532226562,-212.71337890625
522.7335205078125,79.08529663085938
522.8624267578125,99.60162353515625
522.9913940429688,-514.3455810546875
523.1203002929688,-452.47412109375
523.2492065429688,-510.6380615234375
523.3781127929688,101.09622192382812
523.5069580078125,-28.955543518066406
523.6358642578125,-288.3653564453125
523.7647094726562,-933.845703125
523.8934936523438,-243.1461181640625
524.0223388671875,-139.69219970703125
524.151123046875,-81.53143310546875
524.2799072265625,-442.25048828125
524.40869140625,-212.82428359985352
524.5374145507812,-173.40052795410156
524.6661987304688,-159.4017105102539
524.794921875,-530.5595703125
524.923583984375,-778.3544921875
525.0523071289062,-758.471435546875
525.1809692382812,-426.161865234375
525.3096313476562,-263.55596923828125
525.4382934570312,-552.994140625
525.5669555664062,-501.0582275390625
525.695556640625,-694.63720703125
525.8241577148438,-511.1209716796875
525.9527587890625,-571.5863037109375
526.081298828125,-350.36669921875
526.2098388671875,-587.81298828125
526.3384399414062,-108.31819915771484
526.4669189453125,-364.47412109375
526.595458984375,-145.25890731811523
526.7239379882812,-1103.67578125
526.8524169921875,-980.179931640625
526.9808959960938,-1123.3955078125
527.109375,-735.6494140625
527.23779296875,-779.2655029296875
527.3662109375,-971.717529296875
527.49462890625,-1048.15283203125
527.6229858398438,207.04779052734375
527.7514038085938,227.27581787109375
527.8797607421875,356.289306640625
528.008056640625,-723.854248046875
528.1364135742188,-670.31396484375
528.2647094726562,-473.6451416015625
528.3930053710938,-630.178466796875
528.5213012695312,-629.3455810546875
528.6495971679688,-1027.39599609375
528.77783203125,-869.120361328125
528.9060668945312,-703.714111328125
529.0343017578125,-457.5567626953125
529.1624755859375,-538.9405517578125
529.2907104492188,-352.2529296875
529.4188842773438,-342.40185546875
529.5470581054688,-540.0819091796875
529.6751708984375,-132.2662353515625
529.8033447265625,227.82421875
529.9314575195312,287.0623779296875
530.0595092773438,-379.53375244140625
530.1876220703125,-495.743408203125
530.315673828125,0.379180908203125
530.4437255859375,455.613037109375
530.57177734375,225.5355224609375
530.6998291015625,-321.77703857421875
530.8278198242188,-941.21533203125
530.955810546875,-344.70379638671875
531.0838012695312,-213.73809814453125
531.2117309570312,-250.15057373046875
531.3397216796875,-885.336181640625
531.4676513671875,-823.2119140625
531.5955810546875,-928.458740234375
531.7234497070312,-874.68017578125
531.851318359375,-699.692138671875
531.9791870117188,-554.345458984375
532.1070556640625,-614.77197265625
532.2349243164062,-934.287109375
532.3627319335938,-521.4971923828125
532.4905395507812,-12.383026123046875
532.6183471679688,295.5726318359375
532.74609375,100.71112060546875
532.8739013671875,-429.8299560546875
533.0016479492188,-382.7532958984375
533.12939453125,126.1636962890625
533.257080078125,155.88409423828125
533.384765625,169.847412109375
533.512451171875,-573.0860595703125
533.64013671875,-729.987060546875
533.767822265625,-796.79931640625
533.8954467773438,-75.683349609375
534.0230712890625,-219.321044921875
534.1506958007812,-350.81005859375
534.2782592773438,-848.22802734375
534.4058837890625,-799.74365234375
534.533447265625,-607.98681640625
534.6609497070312,-783.154052734375
534.7885131835938,-603.087890625
534.916015625,-765.36376953125
535.0435180664062,-664.110595703125
535.1710205078125,-789.678955078125
535.2984619140625,-1061.44921875
535.4259643554688,-335.7901611328125
535.5534057617188,-111.13713836669922
535.6807861328125,-152.17010498046875
535.8082275390625,-833.322998046875
535.9356079101562,-792.8388671875
536.06298828125,-222.1121826171875
536.1903686523438,-437.5775146484375
536.3176879882812,-324.545654296875
536.4450073242188,-455.78857421875
536.5723266601562,-223.3311767578125
536.6996459960938,-375.14605712890625
536.826904296875,-628.7087783813477
536.9542236328125,-437.46728515625
537.0814819335938,-588.7132301330566
537.2086791992188,-574.60791015625
537.3359375,-835.447265625
537.463134765625,-855.541259765625
537.59033203125,-895.32958984375
537.7174682617188,-143.46807861328125
537.8446655273438,13.94586181640625
537.9718017578125,293.463623046875
538.0989379882812,-681.2373046875
538.22607421875,-477.480224609375
538.3531494140625,-384.6759033203125
538.480224609375,-7.14642333984375
538.6072998046875,-145.8900146484375
538.734375,-194.71368408203125
538.8613891601562,-293.68603515625
538.9884033203125,-309.35821533203125
539.1154174804688,-944.06640625
539.242431640625,-1222.11181640625
539.369384765625,-1268.03173828125
539.496337890625,-805.6298828125
539.623291015625,-681.084716796875
539.750244140625,-413.778076171875
539.8771362304688,-564.1517333984375
540.0040283203125,-537.3868408203125
540.1309204101562,-668.589599609375
540.2577514648438,-590.0284423828125
540.3846435546875,-316.3992919921875
540.511474609375,-0.4967193603515625
540.6383056640625,-72.03829956054688
540.7650756835938,22.384994506835938
540.891845703125,-584.15625
541.0186157226562,-170.89309692382812
541.1453857421875,-109.13882446289062
541.2721557617188,236.56134033203125
541.3988647460938,517.1129150390625
541.5255737304688,285.02911376953125
541.6522827148438,-72.7159423828125
541.7789306640625,-585.5965576171875
541.9056396484375,-754.4664306640625
542.0322875976562,-483.455322265625
542.1588745117188,-691.92724609375
542.2855224609375,-736.579345703125
542.412109375,-636.3001708984375
542.5386962890625,171.63714599609375
542.665283203125,504.2464599609375
542.7918090820312,263.6507568359375
542.9183349609375,-278.18121337890625
543.0448608398438,-812.267822265625
543.17138671875,-852.20361328125
543.2978515625,-877.82373046875
543.42431640625,-623.46630859375
543.55078125,-677.4793701171875
543.67724609375,-651.47216796875
543.8036499023438,47.97996520996094
543.9301147460938,649.259765625
544.0564575195312,537.865966796875
544.182861328125,136.1636962890625
544.3092041015625,-312.3424072265625
544.435546875,-32.763858795166016
544.5618896484375,95.97979736328125
544.688232421875,-139.56611251831055
544.8145141601562,-348.58306884765625
544.9407958984375,-639.263916015625
545.0670776367188,-290.36065673828125
545.193359375,-483.07281494140625
545.319580078125,-363.0872802734375
545.44580078125,-800.64892578125
545.572021484375,-862.09814453125
545.6981811523438,-1241.873046875
545.8244018554688,-1111.004150390625
545.9505615234375,-805.990234375
546.07666015625,-600.6251220703125
546.2028198242188,-531.7276611328125
546.3289184570312,-740.058349609375
546.4550170898438,-866.160400390625
546.5811157226562,-773.0455322265625
546.7071533203125,-453.1017150878906
546.8331909179688,-413.5567626953125
546.959228515625,-678.396484375
547.0852661132812,-1161.36181640625
547.2112426757812,-972.20068359375
547.3372192382812,-289.69207763671875
547.4631958007812,-261.3338928222656
547.5891723632812,-269.1253662109375
547.715087890625,-800.8753662109375
547.8410034179688,-792.496337890625
547.9669189453125,-667.0498046875
548.0928344726562,-715.549560546875
548.2186889648438,-542.6949462890625
548.3445434570312,-555.54345703125
548.4703979492188,-335.46282958984375
548.5962524414062,-229.188232421875
548.7220458984375,-381.2276611328125
548.8478393554688,-349.656005859375
548.9736328125,-100.45823669433594
549.099365234375,370.47265625
549.2251586914062,816.833740234375
549.3508911132812,698.2158203125
549.4765625,340.20086669921875
549.602294921875,-396.224609375
549.7279663085938,-63.95538330078125
549.8536376953125,456.9947509765625
549.9793090820312,286.5621337890625
550.1049194335938,-235.595947265625
550.2305297851562,-1035.625244140625
550.3561401367188,-1124.27490234375
550.4817504882812,-1156.785888671875
550.6072998046875,-804.7691650390625
550.7328491210938,-506.64727783203125
550.8583984375,-537.7213134765625
550.9839477539062,-637.1427001953125
551.1094360351562,-857.62890625
551.2349243164062,-1099.01220703125
551.3604125976562,-1402.70166015625
551.4859008789062,-1015.6611328125
551.611328125,-1058.0615234375
551.7367553710938,-815.72412109375
551.8621826171875,-1173.634033203125
551.987548828125,-741.097412109375
