wavelength,value
318.1482849121094,-166.39459228515625
318.2854919433594,67.13004684448242
318.4226989746094,-20.0087890625
318.55987548828125,109.91622924804688
318.6970520019531,-59.29962158203125
318.8341979980469,66.02350616455078
318.9713439941406,-124.67340087890625
319.1084899902344,108.07200622558594
319.24560546875,5.90155029296875
319.3827209472656,310.8299865722656
319.51983642578125,-303.2974853515625
319.65692138671875,-11.06536865234375
319.7939758300781,-141.63699340820312
319.9310302734375,586.5370178222656
320.0680847167969,-9.59002685546875
320.20513916015625,-215.0374755859375
320.3421630859375,16.598114013671875
320.4791564941406,-94.4246826171875
320.61614990234375,-31.72079086303711
320.7531433105469,12.17193603515625
320.89013671875,-136.1043701171875
321.027099609375,2.42791748046875
321.1640319824219,-72.6627197265625
321.30096435546875,312.9913330078125
321.4378967285156,22.86846923828125
321.5747985839844,-98.1131591796875
321.7117004394531,-73.40045166015625
321.8486022949219,91.10505676269531
321.9854736328125,-221.978271484375
322.122314453125,111.02276611328125
322.2591857910156,-70.080810546875
322.3960266113281,-121.3504638671875
322.5328369140625,106.59661865234375
322.6696472167969,-228.79345703125
322.80645751953125,-214.6685791015625
322.9432373046875,-183.316650390625
323.08001708984375,-153.8089599609375
323.2167663574219,-195.857421875
323.353515625,267.782470703125
323.4902648925781,-272.7081298828125
323.6269836425781,-26.55694580078125
323.763671875,-13.2784423828125
323.900390625,-139.42391967773438
324.0370788574219,-94.79351806640625
324.1737365722656,-209.1358642578125
324.3103942871094,-66.39235401153564
324.4470520019531,-7.376953125
324.58367919921875,-37.9912109375
324.7203063964844,-254.81158447265625
324.8569030761719,204.7097396850586
324.9935302734375,-264.2341003417969
325.1300964355469,-157.86627197265625
325.26666259765625,-149.5556640625
325.4032287597656,80.40851593017578
325.5397644042969,-107.33428955078125
325.6763000488281,-160.81704711914062
325.8128356933594,34.671560287475586
325.9493408203125,-102.88870239257812
326.0858459472656,-15.491546630859375
326.2223205566406,80.77735900878906
326.3587951660156,526.7758178710938
326.4952392578125,198.08409118652344
326.6317138671875,222.0455322265625
326.76812744140625,148.27621459960938
326.904541015625,-84.46582794189453
327.04095458984375,258.56134033203125
327.1773681640625,-117.369140625
327.3137512207031,144.58778381347656
327.4501037597656,103.2769775390625
327.5864562988281,-22.868499755859375
327.7228088378906,307.6022834777832
327.859130859375,107.33430480957031
327.9954528808594,140.89932250976562
328.13177490234375,700.8336791992188
328.26806640625,520.8528747558594
328.4043273925781,197.70166015625
328.5406188964844,57.540038108825684
328.6768798828125,2.9507598876953125
328.8131103515625,-82.990478515625
328.9493408203125,514.9236450195312
329.0855407714844,-117.24945068359375
329.2217712402344,97.74429321289062
329.3579406738281,4.795013427734375
329.494140625,89.62966918945312
329.63031005859375,-161.25006103515625
329.7664489746094,-53.1138916015625
329.902587890625,177.4151210784912
330.0387268066406,105.85893249511719
330.1748352050781,208.39820861816406
330.3109436035156,369.6942672729492
330.447021484375,-39.24444580078125
330.5830993652344,304.1623077392578
330.71917724609375,414.99842834472656
330.855224609375,197.33282470703125
330.99127197265625,66.02350425720215
331.1272888183594,71.1873779296875
331.2633056640625,126.14546966552734
331.3992919921875,69.3431396484375
331.5352783203125,-314.30145263671875
331.6712646484375,75.98236083984375
331.8072204589844,-177.2672119140625
331.94317626953125,-18.8111572265625
332.0791015625,15.491546630859375
332.21502685546875,11.065393447875977
332.3509521484375,26.1881103515625
332.4868469238281,560.27490234375
332.6227111816406,237.59169387817383
332.75860595703125,252.65972900390625
332.89447021484375,126.51431274414062
333.0303039550781,465.3611297607422
333.1661376953125,461.61602783203125
333.3019714355469,166.718505859375
333.4377746582031,301.762451171875
333.57354736328125,1125.8781127929688
333.7093505859375,241.75823974609375
333.8451232910156,69.71196746826172
333.9808654785156,98.85083770751953
334.1166076660156,27.294647216796875
334.2523498535156,167.45626831054688
334.3880615234375,255.22413635253906
334.5237731933594,693.23291015625
334.6594543457031,618.8420104980469
334.7951354980469,492.86458587646484
334.9308166503906,1033.919921875
335.06646728515625,1307.8858032226562
335.20208740234375,1790.0876159667969
335.3377380371094,2176.4344787597656
335.47332763671875,3308.8605422973633
335.60894775390625,4355.002914428711
335.7445373535156,5832.050384521484
335.8800964355469,7023.328948974609
336.0156555175781,9200.288558959961
336.1512145996094,12108.684715270996
336.2867431640625,13465.457870483398
336.4222717285156,14323.416564941406
336.55780029296875,14281.469932556152
336.69329833984375,19086.228103637695
336.8287658691406,54985.772260546684
336.9642639160156,25079.77476501465
337.0997009277344,3111.940444946289
337.23516845703125,554.0302734375
337.3705749511719,307.90479278564453
337.5060119628906,35.77547740936279
337.64141845703125,284.69647216796875
337.7768249511719,157.49740982055664
337.9122009277344,68.97427368164062
338.04754638671875,-56.8023681640625
338.18292236328125,275.2101745605469
338.3182678222656,-128.7274169921875
338.4535827636719,445.0023193359375
338.5888977050781,-76.044189453125
338.7242126464844,-14.385009765625
338.8594970703125,-116.44403076171875
338.9947814941406,-38.360015869140625
339.1300354003906,-234.4971923828125
339.2652893066406,-87.41656494140625
339.4005432128906,139.42393493652344
339.5357666015625,226.10284423828125
339.67095947265625,53.85157775878906
339.8061828613281,-178.9859619140625
339.94134521484375,26.55693817138672
340.0765380859375,263.72515869140625
340.2117004394531,8.852325439453125
340.3468322753906,406.7620849609375
340.4819641113281,-1.84423828125
340.6170959472656,235.32398986816406
340.752197265625,-150.12047958374023
340.8872985839844,-186.5970458984375
341.0223693847656,-78.56428527832031
341.1574401855469,11.065383911132812
341.2925109863281,163.39898681640625
341.42755126953125,416.4232177734375
341.56256103515625,-94.42462158203125
341.6976013183594,-167.45623779296875
341.83258056640625,-94.05584716796875
341.96759033203125,472.2337646484375
342.1025695800781,-302.7479248046875
342.2375183105469,414.687255859375
342.3724670410156,-179.88031005859375
342.5074157714844,80.40852355957031
342.642333984375,18.44232177734375
342.7772521972656,-195.8574390411377
342.9121398925781,-157.86627197265625
343.0470275878906,-117.66204833984375
343.1819152832031,-111.39163208007812
343.3167724609375,-4.05731201171875
343.45159912109375,-19.548858642578125
343.58642578125,101.80160522460938
343.72125244140625,46.84349060058594
343.8560791015625,-31.348526000976562
343.9908447265625,161.5546875
344.1256408691406,189.21819496154785
344.2604064941406,-77.457763671875
344.3951721191406,-142.37470245361328
344.5299072265625,-204.7532958984375
344.66461181640625,-113.23584747314453
344.7993469238281,149.38278579711914
344.9340515136719,-403.3570556640625
345.0687255859375,-157.12857055664062
345.2033996582031,-68.236572265625
345.33807373046875,114.34239196777344
345.47271728515625,1.8442230224609375
345.60736083984375,-0.36884307861328125
345.7419738769531,-140.89932250976562
345.8765869140625,146.43203735351562
346.01116943359375,-172.98895263671875
346.145751953125,-2.9507713317871094
346.28033447265625,0.368865966796875
346.4148864746094,36.51579284667969
346.5494079589844,-169.3779296875
346.6839599609375,9.958854675292969
346.8184509277344,-272.97149658203125
346.9529724121094,-201.5440673828125
347.08746337890625,69.3431167602539
347.221923828125,-140.8993377685547
347.35638427734375,87.0477523803711
347.4908447265625,-372.8082275390625
347.6252746582031,-60.859657287597656
347.75970458984375,-13.278472900390625
347.89410400390625,37.25347900390625
348.02850341796875,-116.555419921875
348.16290283203125,289.304931640625
348.2972717285156,-15.122695922851562
348.4316101074219,266.52112579345703
348.5659484863281,137.57970428466797
348.7002868652344,128.3585433959961
348.8345947265625,144.2189178466797
348.9689025878906,511.20477294921875
349.10321044921875,178.998779296875
349.23748779296875,162.2924041748047
349.3717346191406,113.23580932617188
349.5059814453125,409.8043975830078
349.6402282714844,1069.0764465332031
349.7744445800781,1480.096435546875
349.9086608886719,209.37841796875
350.0428466796875,-88.8919677734375
350.1770324707031,-226.84051513671875
350.31121826171875,66.02350616455078
350.44537353515625,-159.3416748046875
350.5794982910156,156.02203369140625
350.7136535644531,207.6605224609375
350.8477478027344,519.5536499023438
350.98187255859375,-152.0797119140625
351.1159362792969,-91.47390747070312
351.2500305175781,181.59686279296875
351.38409423828125,227.52022552490234
351.51812744140625,668.5491943359375
351.65216064453125,247.66619873046875
351.78619384765625,269.40911865234375
351.9201965332031,826.7893257141113
352.05419921875,728.5088500976562
352.18817138671875,1185.9541778564453
352.3221435546875,1735.9215850830078
352.45611572265625,1923.5921936035156
352.5900573730469,2342.1505737304688
352.7239685058594,2517.643135070801
352.85791015625,3057.2284545898438
352.9917907714844,2913.8566284179688
353.1257019042969,2853.64990234375
353.2595520019531,6108.59733581543
353.3934326171875,10579.227615356445
353.52728271484375,3327.3977966308594
353.6611022949219,665.7264404296875
353.794921875,119.5062255859375
353.9287414550781,172.6201171875
354.0625305175781,-56.433494567871094
354.1963195800781,33.60321044921875
354.330078125,175.93971252441406
354.4638366699219,231.61683654785156
354.5975646972656,82.62158203125
354.7312927246094,291.15460205078125
354.8650207519531,335.84747314453125
354.99871826171875,790.1980285644531
355.1324157714844,555.75341796875
355.2660827636719,718.2050857543945
355.3997497558594,1039.7330627441406
355.53338623046875,1394.881103515625
355.6670227050781,1694.7398071289062
355.8006286621094,2335.6272888183594
355.9342346191406,2949.0386352539062
356.0678405761719,3682.9971923828125
356.201416015625,4822.432922363281
356.3349609375,5119.311492919922
356.4685363769531,6341.108245849609
356.60205078125,7422.7830810546875
356.735595703125,8754.96535873413
356.8691101074219,9856.621124267578
357.0025939941406,10677.454650878906
357.1360778808594,10060.370910644531
357.2695617675781,17856.574829101562
357.40301513671875,42494.1898727417
357.53643798828125,11755.146667480469
357.6698913574219,1899.3936920166016
357.80328369140625,1003.745361328125
357.93670654296875,1033.9193115234375
358.0700988769531,476.68231201171875
358.2034606933594,104.75236511230469
358.3368225097656,15.122711181640625
358.4701843261719,133.15354919433594
358.603515625,83.35928344726562
358.73681640625,323.03692626953125
358.8701477050781,57.5400390625
359.00341796875,197.33282470703125
359.13671875,95.53121948242188
359.2699890136719,-147.53857421875
359.4032287597656,-215.77513885498047
359.5364685058594,151.96470642089844
359.6697082519531,15.787811279296875
359.80291748046875,-268.789306640625
359.93609619140625,30.6142578125
360.06927490234375,-112.86700439453125
360.20245361328125,-67.13004350662231
360.33563232421875,-119.876220703125
360.46875,251.922119140625
360.6018981933594,49.794281005859375
360.7350158691406,319.4686584472656
360.86810302734375,-63.44157409667969
361.0011901855469,33.19617462158203
361.13427734375,22.5240478515625
361.267333984375,-80.40852355957031
361.400390625,-3.319580078125
361.5334167480469,-56.06463623046875
361.66644287109375,-156.759765625
361.7994384765625,-23.9749755859375
361.93243408203125,21.393089294433594
362.0654296875,101.06391906738281
362.1983947753906,-276.20379638671875
362.3313293457031,80.40853881835938
362.4642639160156,-362.2071533203125
362.5971984863281,213.54893493652344
362.7301025390625,14.385009765625
362.8630065917969,-18.811165809631348
362.9958801269531,-214.66864013671875
363.1287536621094,144.2189483642578
363.2616271972656,-7.376953125
363.39447021484375,113.23583984375
363.52728271484375,-233.11083984375
363.66009521484375,201.02130126953125
363.79290771484375,132.0470085144043
363.9256896972656,212.086669921875
364.0584716796875,-51.26963806152344
364.19122314453125,496.22314453125
364.323974609375,-231.66375732421875
364.4566955566406,-137.5797119140625
364.58941650390625,-250.274169921875
364.7221374511719,423.638916015625
364.8548278808594,-10.696533203125
364.98748779296875,-200.2835693359375
365.1201477050781,-257.0853271484375
365.2528076171875,-132.0469970703125
365.38543701171875,-120.61273193359375
365.51806640625,88.52313232421875
365.6506652832031,14.366790771484375
365.78326416015625,115.44892883300781
365.9158630371094,52.70965576171875
366.04840087890625,328.68553161621094
366.18096923828125,24.343841552734375
366.3135070800781,176.67742919921875
366.446044921875,90.17401123046875
366.57855224609375,340.3557662963867
366.7110290527344,288.4936103820801
366.8435363769531,365.7909240722656
366.9759826660156,344.90785217285156
367.10845947265625,46.47464680671692
367.24090576171875,-177.81158447265625
367.3733215332031,-110.65391540527344
367.5057373046875,-163.95458984375
367.63812255859375,-70.24835205078125
367.7705383300781,-120.61279296875
367.90289306640625,-54.9581298828125
368.0352478027344,387.16087341308594
368.1676025390625,-127.25201416015625
