wavelength,value
507.4128112792969,-5407.91162109375
507.5434875488281,4700.97216796875
507.6741943359375,-2544.09716796875
507.80487060546875,-6165.3515625
507.9355163574219,-3190.90771484375
508.066162109375,-7689.08056640625
508.19677734375,-2247.980224609375
508.327392578125,-3906.308349609375
508.4579772949219,-5896.154296875
508.58856201171875,-5539.19140625
508.7191162109375,-2514.96484375
508.84967041015625,-2510.908447265625
508.980224609375,-4772.1640625
509.1107482910156,-4624.2900390625
509.2412414550781,-1146.115966796875
509.3717346191406,-1943.3818359375
509.5022277832031,-1403.5125732421875
509.6326904296875,-1120.302490234375
509.7631530761719,-2540.040771484375
509.8935852050781,-3979.692138671875
510.02398681640625,-1769.32568359375
510.1543884277344,-2390.691650390625
510.2847900390625,-4588.52001953125
510.4151611328125,-2113.75048828125
510.5455322265625,-5238.28076171875
510.6758728027344,-4938.84521484375
510.80621337890625,-1906.8743896484375
510.9365234375,-1015.9425048828125
511.06683349609375,557.6265258789062
511.1971130371094,-5264.09423828125
511.327392578125,552.4072265625
511.4576416015625,751.89697265625
511.587890625,-6781.18603515625
511.7181396484375,-3742.577392578125
511.8483581542969,-5021.0791015625
511.9785461425781,-5868.12841796875
512.1087036132812,-3898.195556640625
512.2388916015625,-5195.1357421875
512.3690795898438,188.6471405029297
512.4992065429688,-5290.64501953125
512.6293334960938,-3902.9892578125
512.7594604492188,-2314.726318359375
512.8895263671875,-1856.353759765625
513.0195922851562,-125.37947845458984
513.149658203125,2404.360107421875
513.2797241210938,1004.7607421875
513.4097900390625,-1073.100830078125
513.539794921875,-3171.73193359375
513.6697998046875,-4131.9912109375
513.7998046875,843.4423828125
513.9298095703125,886.9228515625
514.0597534179688,-2092.73095703125
514.189697265625,6682.90966796875
514.3196411132812,-3411.059326171875
514.4495239257812,2260.381591796875
514.5794677734375,-1413.1004638671875
514.7093505859375,-2998.04443359375
514.8392333984375,-1734.293212890625
514.9690551757812,-4842.59814453125
515.0989379882812,-192.1256103515625
515.228759765625,-3998.4990234375
515.3585815429688,-3934.334228515625
515.4884033203125,-4598.4765625
515.6181640625,995.3782958984375
515.7479248046875,-914.1638793945312
515.877685546875,-3077.32861328125
516.0074462890625,-2830.6259765625
516.1371459960938,-3697.95703125
516.2669067382812,-3880.1259765625
516.3966064453125,-3885.657470703125
516.5262451171875,-5484.9833984375
516.6559448242188,-4339.60498046875
516.7855834960938,-943.6649169921875
516.9152221679688,-919.3265991210938
517.0448608398438,-113.57905578613281
517.1744384765625,2751.728271484375
517.3040771484375,-1041.7559814453125
517.4336547851562,800.1371459960938
517.5631713867188,6266.37451171875
517.6927490234375,1492.737060546875
517.822265625,-2648.45703125
517.9517822265625,-4790.2333984375
518.081298828125,2053.40576171875
518.2108154296875,-386.46380615234375
518.3402709960938,-2479.19482421875
518.4697265625,-5538.82275390625
518.5991821289062,-2223.641845703125
518.7285766601562,-593.7086791992188
518.8580322265625,44.25157928466797
518.9874267578125,-2638.869140625
519.1168212890625,-5887.30419921875
519.2461547851562,-406.37701416015625
519.3755493164062,-1707.3734130859375
519.5048828125,-4494.11669921875
519.6342163085938,1835.4202880859375
519.7634887695312,335.9459533691406
519.892822265625,2707.941650390625
520.0220947265625,-3738.15234375
520.1513671875,-6291.83740234375
520.2805786132812,-3924.746337890625
520.4098510742188,-5317.1962890625
520.5390625,-2952.31787109375
520.6682739257812,-4723.85595703125
520.7974243164062,1447.086669921875
520.9266357421875,511.456787109375
521.0557861328125,5674.0546875
521.1849365234375,-5902.7919921875
521.3140869140625,-3474.855224609375
521.4431762695312,-4807.19677734375
521.572265625,-1129.15283203125
521.7013549804688,-2253.14306640625
521.8304443359375,587.439697265625
521.95947265625,-3654.811767578125
522.0885009765625,-3162.14404296875
522.217529296875,-1024.620849609375
522.3465576171875,-4680.7109375
522.4755859375,-6413.52880859375
522.6045532226562,-1763.794189453125
522.7335205078125,5806.05810546875
522.8624267578125,-2930.192138671875
522.9913940429688,-1285.5084228515625
523.1203002929688,-1412.3629150390625
523.2492065429688,-1755.3126220703125
523.3781127929688,-2431.255615234375
523.5069580078125,5392.33447265625
523.6358642578125,-3085.44140625
523.7647094726562,-4286.5029296875
523.8934936523438,-1600.43212890625
524.0223388671875,3561.296875
524.151123046875,-3395.5712890625
524.2799072265625,-945.1400146484375
524.40869140625,595.9212646484375
524.5374145507812,-85.18428802490234
524.6661987304688,-1378.436767578125
524.794921875,490.7449645996094
524.923583984375,-5372.87939453125
525.0523071289062,-3209.345947265625
525.1809692382812,361.75665283203125
525.3096313476562,-1650.9527587890625
525.4382934570312,-1691.1478271484375
525.5669555664062,-3712.70751953125
525.695556640625,-1737.2432861328125
525.8241577148438,-3056.677978515625
525.9527587890625,-1756.0501708984375
526.081298828125,-2242.080078125
526.2098388671875,-936.24658203125
526.3384399414062,-3794.941650390625
526.4669189453125,4531.37939453125
526.595458984375,-3691.68798828125
526.7239379882812,-658.6110229492188
526.8524169921875,-6821.75
526.9808959960938,-3371.6015625
527.109375,-2531.55908203125
527.23779296875,-3454.942138671875
527.3662109375,-2649.5634765625
527.49462890625,-4812.359375
527.6229858398438,-3508.781494140625
527.7514038085938,10740.4296875
527.8797607421875,-5073.8125
528.008056640625,-1465.8336181640625
528.1364135742188,-604.40283203125
528.2647094726562,-4672.2294921875
528.3930053710938,229.7394561767578
528.5213012695312,-3467.47998046875
528.6495971679688,-3896.720458984375
528.77783203125,-4685.87353515625
528.9060668945312,-1158.28515625
529.0343017578125,-2839.476318359375
529.1624755859375,-1197.3740234375
529.2907104492188,-2352.34033203125
529.4188842773438,381.55780029296875
529.5470581054688,-1230.931396484375
529.6751708984375,-4414.4638671875
529.8033447265625,4454.68896484375
529.9314575195312,2244.8232421875
530.0595092773438,-3310.386962890625
530.1876220703125,-2815.137939453125
530.315673828125,1545.855224609375
530.4437255859375,2125.3701171875
530.57177734375,2817.90087890625
530.6998291015625,-1347.829345703125
530.8278198242188,-3563.3583984375
530.955810546875,-4535.41796875
531.0838012695312,5291.1357421875
531.2117309570312,-2662.469970703125
531.3397216796875,-4560.494140625
531.4676513671875,-1219.499755859375
531.5955810546875,-2884.834228515625
531.7234497070312,-6622.986328125
531.851318359375,-726.1172485351562
531.9791870117188,-790.6282348632812
532.1070556640625,-4293.509765625
532.2349243164062,-2421.667724609375
532.3627319335938,-3950.928466796875
532.4905395507812,-79.60368347167969
532.6183471679688,4923.37548828125
532.74609375,-355.1189270019531
532.8739013671875,-1447.3953857421875
533.0016479492188,-1494.59716796875
533.12939453125,298.861572265625
533.257080078125,3483.53662109375
533.384765625,-1905.3992919921875
533.512451171875,285.4896240234375
533.64013671875,-5105.1572265625
533.767822265625,-3730.77685546875
533.8954467773438,352.667236328125
534.0230712890625,2038.9892578125
534.1506958007812,-5278.8447265625
534.2782592773438,-2061.017333984375
534.4058837890625,-3453.8359375
534.533447265625,-4924.83203125
534.6609497070312,1156.628662109375
534.7885131835938,-4150.4296875
534.916015625,-1747.1998291015625
535.0435180664062,-336.6807861328125
535.1710205078125,-3907.045654296875
535.2984619140625,-3692.425537109375
535.4259643554688,-4850.341796875
535.5534057617188,5065.08154296875
535.6807861328125,-1107.7645263671875
535.8082275390625,-5552.09814453125
535.9356079101562,-2527.502685546875
536.06298828125,-810.5414428710938
536.1903686523438,862.3062744140625
536.3176879882812,-5246.3935546875
536.4450073242188,-536.919189453125
536.5723266601562,-506.68060302734375
536.6996459960938,-2868.239990234375
536.826904296875,-990.1290893554688
536.9542236328125,1651.039306640625
537.0814819335938,-454.68499755859375
537.2086791992188,-3085.810302734375
537.3359375,-2436.787109375
537.463134765625,-3891.18896484375
537.59033203125,-3755.115234375
537.7174682617188,-3800.47314453125
537.8446655273438,4260.58642578125
537.9718017578125,-2038.154052734375
538.0989379882812,-811.647705078125
538.22607421875,-6057.67236328125
538.3531494140625,-106.20378875732422
538.480224609375,1692.941650390625
538.6072998046875,-712.0816650390625
538.734375,-1999.433837890625
538.8613891601562,486.775146484375
538.9884033203125,-3363.1201171875
539.1154174804688,212.77635192871094
539.242431640625,-6386.609375
539.369384765625,-5871.07861328125
539.496337890625,-1633.620849609375
539.623291015625,-817.5479125976562
539.750244140625,-4186.19970703125
539.8771362304688,1792.8173828125
540.0040283203125,-3326.24365234375
540.1309204101562,-4005.874267578125
540.2577514648438,-1264.1201171875
540.3846435546875,-1762.3192138671875
540.511474609375,-1234.2503662109375
540.6383056640625,2928.79736328125
540.7650756835938,-3262.44775390625
540.891845703125,572.689208984375
541.0186157226562,-3216.72119140625
541.1453857421875,795.0270385742188
541.2721557617188,374.66339111328125
541.3988647460938,-128.32958984375
541.5255737304688,3913.3408203125
541.6522827148438,-1445.5516357421875
541.7789306640625,-3533.48876953125
541.9056396484375,-356.593994140625
542.0322875976562,-3737.783447265625
542.1588745117188,-442.6404113769531
542.2855224609375,-3114.57373046875
542.412109375,-4079.99560546875
542.5386962890625,1114.40234375
542.665283203125,5240.88525390625
542.7918090820312,-926.3330688476562
542.9183349609375,-559.4136962890625
543.0448608398438,-431.4529113769531
543.17138671875,-6542.2275390625
543.2978515625,-2993.250732421875
543.42431640625,-730.5198364257812
543.55078125,-4485.2666015625
543.67724609375,-2952.31787109375
543.8036499023438,-1512.2977294921875
543.9301147460938,3332.134765625
544.0564575195312,3464.013916015625
544.182861328125,-1632.5145263671875
544.3092041015625,-343.3185119628906
544.435546875,-1544.380126953125
544.5618896484375,1638.575439453125
544.688232421875,1397.1240234375
544.8145141601562,-3505.093994140625
544.9407958984375,-1178.935791015625
545.0670776367188,-1865.2041015625
545.193359375,625.3270263671875
545.319580078125,-2739.1728515625
545.44580078125,-1465.0960693359375
545.572021484375,-5477.2392578125
545.6981811523438,-3288.26123046875
545.8244018554688,-5375.091796875
545.9505615234375,-3157.718994140625
546.07666015625,386.8325500488281
546.2028198242188,-2647.350830078125
546.3289184570312,-2704.140380859375
546.4550170898438,-1552.1241455078125
546.5811157226562,-3676.199951171875
546.7071533203125,-1079.3697509765625
546.8331909179688,1942.7921142578125
546.959228515625,-4369.10595703125
547.0852661132812,-4269.5400390625
547.2112426757812,-4526.19921875
547.3372192382812,-952.5152587890625
547.4631958007812,3112.5009765625
547.5891723632812,-4251.1015625
547.715087890625,-805.3787841796875
547.8410034179688,-2794.85595703125
547.9669189453125,-3704.963623046875
548.0928344726562,-481.6047058105469
548.2186889648438,-3831.08056640625
548.3445434570312,-1897.6552734375
548.4703979492188,-449.5223083496094
548.5962524414062,-1011.1486206054688
548.7220458984375,-812.0164794921875
548.8478393554688,-3062.578125
548.9736328125,-26.18218421936035
549.099365234375,2068.7001953125
549.2251586914062,1772.07373046875
549.3508911132812,5098.69140625
549.4765625,-1425.638427734375
549.602294921875,-1744.6185302734375
549.7279663085938,-4090.689697265625
549.8536376953125,3465.391357421875
549.9793090820312,3758.60986328125
550.1049194335938,-5748.2802734375
550.2305297851562,-1629.564453125
550.3561401367188,-3377.501953125
550.4817504882812,-6232.46630859375
550.6072998046875,180.17236328125
550.7328491210938,1686.9178466796875
550.8583984375,-3477.06787109375
550.9839477539062,-2446.374755859375
551.1094360351562,-1511.19140625
551.2349243164062,-5646.1328125
551.3604125976562,-4311.5791015625
551.4859008789062,-5080.81884765625
551.611328125,-748.9580078125
551.7367553710938,-5576.06787109375
551.8621826171875,-1757.5252685546875
551.987548828125,-5615.15673828125
552.1129150390625,-1046.9185791015625
552.23828125,-4598.10791015625
552.3636474609375,-3966.416748046875
552.489013671875,-4029.1064453125
552.6143188476562,5061.05419921875
552.7396240234375,299.4356994628906
552.8648681640625,261.82183837890625
552.9901733398438,-3815.592529296875
553.1154174804688,-4430.689453125
553.2406616210938,5634.009765625
553.3659057617188,-4803.8779296875
553.4910888671875,-3540.864013671875
553.6162719726562,758.1138916015625
553.741455078125,-3777.978759765625
553.8665771484375,328.9367370605469
553.9917602539062,1561.838134765625
554.1168823242188,-2394.379150390625
554.2420043945312,-1953.707275390625
554.3670654296875,-94.03460693359375
554.4921264648438,-472.3856201171875
554.6171875,5302.232421875
554.7422485351562,-1567.243408203125
554.8673095703125,-2699.715087890625
554.9923095703125,-779.93408203125
555.1173095703125,2520.27880859375
555.2422485351562,-4546.48095703125
555.3672485351562,-4403.40087890625
555.4921875,820.1447143554688
555.6171264648438,-4025.78759765625
555.7420654296875,2998.162109375
555.866943359375,-2654.357177734375
555.9918212890625,-210.5637664794922
556.11669921875,-3678.41259765625
556.2415161132812,-3706.4384765625
556.3663940429688,-2142.8828125
556.4912109375,-3319.60595703125
556.6160278320312,-896.4632568359375
556.7407836914062,-1493.1220703125
556.8655395507812,-2243.186279296875
556.9902954101562,-1800.3017578125
557.1150512695312,-355.4877014160156
557.23974609375,8474.69140625
557.364501953125,-3517.26318359375
557.4891967773438,-3368.651611328125
557.6138305664062,427.3965148925781
557.738525390625,-2809.23779296875
557.8631591796875,2303.902099609375
557.98779296875,-5574.96142578125
558.1123657226562,-2842.795166015625
558.2369995117188,-2731.797607421875
558.361572265625,-3877.544677734375
558.486083984375,3702.05712890625
558.6106567382812,-5460.2763671875
558.7351684570312,-1197.0052490234375
558.8596801757812,-2391.7978515625
558.9841918945312,-1000.4544677734375
