wavelength,value
512.2388916015625,-411.908447265625
512.3690795898438,-392.36399841308594
512.4992065429688,-443.622314453125
512.6293334960938,-418.546142578125
512.7594604492188,-274.3597412109375
512.8895263671875,-359.17529296875
513.0195922851562,173.31871032714844
513.149658203125,49.7830810546875
513.2797241210938,311.94366455078125
513.4097900390625,-268.45965576171875
513.539794921875,4.03271484375
513.6697998046875,-518.849853515625
513.7998046875,71.1712646484375
513.9298095703125,-311.9736328125
514.0597534179688,-51.99560546875
514.189697265625,470.16259765625
514.3196411132812,-91.822021484375
514.4495239257812,-71.5400390625
514.5794677734375,-140.498779296875
514.7093505859375,-627.635009765625
514.8392333984375,-41.3013916015625
514.9690551757812,-555.726318359375
515.0989379882812,12.537948608398438
515.228759765625,-469.06689453125
515.3585815429688,-452.103515625
515.4884033203125,-416.33349609375
515.6181640625,140.498779296875
515.7479248046875,143.23248291015625
515.877685546875,-343.687255859375
516.0074462890625,-286.160400390625
516.1371459960938,-293.535400390625
516.2669067382812,-316.767578125
516.3966064453125,-339.630859375
516.5262451171875,-724.61962890625
516.6559448242188,-231.58349609375
516.7855834960938,-388.67633056640625
516.9152221679688,-10.694091796875
517.0448608398438,-129.43587493896484
517.1744384765625,343.5296630859375
517.3040771484375,-255.921630859375
517.4336547851562,-130.910888671875
517.5631713867188,583.57373046875
517.6927490234375,133.8609619140625
517.822265625,-347.006103515625
517.9517822265625,-216.464111328125
518.081298828125,145.661376953125
518.2108154296875,122.42936706542969
518.3402709960938,-300.173095703125
518.4697265625,-541.34423828125
518.5991821289062,-410.433349609375
518.7285766601562,307.0717544555664
518.8580322265625,-224.945556640625
518.9874267578125,-275.4661865234375
519.1168212890625,-441.7783203125
519.2461547851562,104.72872924804688
519.3755493164062,-316.3988037109375
519.5048828125,-193.23193359375
519.6342163085938,24.33837890625
519.7634887695312,-135.3360595703125
519.892822265625,131.27978515625
520.0220947265625,-166.81390380859375
520.1513671875,-699.91259765625
520.2805786132812,-182.537841796875
520.4098510742188,-568.26416015625
520.5390625,-243.383544921875
520.6682739257812,-658.979736328125
520.7974243164062,47.939208984375
520.9266357421875,-586.7022094726562
521.0557861328125,398.02880859375
521.1849365234375,-660.08642578125
521.3140869140625,-293.535400390625
521.4431762695312,-506.6806640625
521.572265625,-88.87188720703125
521.7013549804688,-230.4769287109375
521.8304443359375,-26.18218994140625
521.95947265625,-246.702392578125
522.0885009765625,-231.214599609375
522.217529296875,-140.867431640625
522.3465576171875,-280.62890625
522.4755859375,-749.69580078125
522.6045532226562,-165.205810546875
522.7335205078125,372.875
522.8624267578125,-372.450927734375
522.9913940429688,-190.2818603515625
523.1203002929688,47.939208984375
523.2492065429688,-151.561767578125
523.3781127929688,-192.1256103515625
523.5069580078125,369.86962890625
523.6358642578125,-279.522705078125
523.7647094726562,-521.43115234375
523.8934936523438,-23.600830078125
524.0223388671875,189.175537109375
524.151123046875,-275.097412109375
524.2799072265625,-318.98016357421875
524.40869140625,22.12579345703125
524.5374145507812,-102.51617431640625
524.6661987304688,47.939208984375
524.794921875,54.94573974609375
524.923583984375,-349.956298828125
525.0523071289062,-627.635009765625
525.1809692382812,-252.60276794433594
525.3096313476562,-93.297119140625
525.4382934570312,-155.249267578125
525.5669555664062,1008.03466796875
525.695556640625,95.9019775390625
525.8241577148438,-406.00830078125
525.9527587890625,-274.35986328125
526.081298828125,-505.2056884765625
526.2098388671875,-5.90020751953125
526.3384399414062,-455.0537109375
526.4669189453125,222.837158203125
526.595458984375,-321.5615234375
526.7239379882812,-185.8566436767578
526.8524169921875,-856.26806640625
526.9808959960938,-372.819580078125
527.109375,-305.3358154296875
527.23779296875,-238.95849609375
527.3662109375,-259.97802734375
527.49462890625,-280.260009765625
527.6229858398438,-296.485595703125
527.7514038085938,1232.517578125
527.8797607421875,-613.990966796875
528.008056640625,-106.5726318359375
528.1364135742188,-535.8128662109375
528.2647094726562,-222.73291015625
528.3930053710938,-314.5549774169922
528.5213012695312,-174.056396484375
528.6495971679688,-561.626220703125
528.77783203125,-319.348876953125
528.9060668945312,-479.7608642578125
529.0343017578125,-41.301513671875
529.1624755859375,-252.60272216796875
529.2907104492188,-144.1864013671875
529.4188842773438,9.219070434570312
529.5470581054688,-67.483642578125
529.6751708984375,-389.045166015625
529.8033447265625,407.114501953125
529.9314575195312,-271.7784423828125
530.0595092773438,-63.0584716796875
530.1876220703125,-432.559326171875
530.315673828125,161.886962890625
530.4437255859375,49.7830810546875
530.57177734375,150.455322265625
530.6998291015625,-349.58740234375
530.8278198242188,8.670654296875
530.955810546875,-447.6787109375
531.0838012695312,838.392333984375
531.2117309570312,-279.89111328125
531.3397216796875,-306.81103515625
531.4676513671875,-307.5484619140625
531.5955810546875,-137.1798095703125
531.7234497070312,-682.2119140625
531.851318359375,259.2286071777344
531.9791870117188,-116.5291748046875
532.1070556640625,-307.917236328125
532.2349243164062,-367.2882080078125
532.3627319335938,-330.780517578125
532.4905395507812,-235.63967037200928
532.6183471679688,644.306396484375
532.74609375,-122.06063842773438
532.8739013671875,-331.51812744140625
533.0016479492188,-100.3035888671875
533.12939453125,108.7851333618164
533.257080078125,-27.6572265625
533.384765625,-73.7525634765625
533.512451171875,-163.7308349609375
533.64013671875,-444.728271484375
533.767822265625,-568.26416015625
533.8954467773438,-26.18218994140625
534.0230712890625,-194.7069091796875
534.1506958007812,-264.4033203125
534.2782592773438,-321.93017578125
534.4058837890625,-311.236083984375
534.533447265625,-639.803955078125
534.6609497070312,25.4447021484375
534.7885131835938,-352.906494140625
534.916015625,-177.00634765625
535.0435180664062,-282.8413391113281
535.1710205078125,-254.446533203125
535.2984619140625,-246.702392578125
535.4259643554688,-403.795654296875
535.5534057617188,302.5888671875
535.6807861328125,199.77880859375
535.8082275390625,-549.08837890625
535.9356079101562,-99.1973876953125
536.06298828125,-380.19482421875
536.1903686523438,-73.38385009765625
536.3176879882812,-574.533203125
536.4450073242188,-87.76564025878906
536.5723266601562,-177.74383544921875
536.6996459960938,-444.728271484375
536.826904296875,-328.56793212890625
536.9542236328125,244.489990234375
537.0814819335938,-220.88912963867188
537.2086791992188,-108.78515625
537.3359375,-174.425048828125
537.463134765625,-185.488037109375
537.59033203125,-359.17529296875
537.7174682617188,-299.435791015625
537.8446655273438,428.134033203125
537.9718017578125,-148.2427978515625
538.0989379882812,-375.40087890625
538.22607421875,-368.39453125
538.3531494140625,-232.32080841064453
538.480224609375,170.7374267578125
538.6072998046875,-78.54656982421875
538.734375,-134.5985107421875
538.8613891601562,-254.07782745361328
538.9884033203125,-320.455078125
539.1154174804688,70.06500244140625
539.242431640625,-522.90625
539.369384765625,-635.01025390625
539.496337890625,-33.5574951171875
539.623291015625,-112.84149169921875
539.750244140625,-212.407470703125
539.8771362304688,1.4749755859375
540.0040283203125,-242.27734375
540.1309204101562,-414.12109375
540.2577514648438,-245.96502685546875
540.3846435546875,-266.984619140625
540.511474609375,33.18865966796875
540.6383056640625,42.40771484375
540.7650756835938,-214.98876953125
540.891845703125,127.2232666015625
541.0186157226562,-26.87060546875
541.1453857421875,-81.49664306640625
541.2721557617188,123.1668701171875
541.3988647460938,-196.55075073242188
541.5255737304688,260.3466796875
541.6522827148438,-450.25982666015625
541.7789306640625,-76.333984375
541.9056396484375,-325.24910736083984
542.0322875976562,-257.396728515625
542.1588745117188,-50.15179443359375
542.2855224609375,57.12548828125
542.412109375,-448.784912109375
542.5386962890625,-16.5943603515625
542.665283203125,265.27294921875
542.7918090820312,19.9132080078125
542.9183349609375,-210.19500732421875
543.0448608398438,-95.87841796875
543.17138671875,-645.33544921875
543.2978515625,-134.229736328125
543.42431640625,-221.62664794921875
543.55078125,-112.10400390625
543.67724609375,-366.550537109375
543.8036499023438,93.2969970703125
543.9301147460938,242.27734375
544.0564575195312,353.27490234375
544.182861328125,-153.0367431640625
544.3092041015625,-92.19078826904297
544.435546875,-249.2838134765625
544.5618896484375,263.6656494140625
544.688232421875,-326.35540771484375
544.8145141601562,-466.11669921875
544.9407958984375,-369.500732421875
545.0670776367188,46.095458984375
545.193359375,48.67669677734375
545.319580078125,-332.6243896484375
545.44580078125,-439.1968994140625
545.572021484375,-507.41796875
545.6981811523438,-389.413818359375
545.8244018554688,-636.854248046875
545.9505615234375,-501.14892578125
546.07666015625,43.145294189453125
546.2028198242188,-582.6458740234375
546.3289184570312,-128.6983642578125
546.4550170898438,-324.142822265625
546.5811157226562,-231.951904296875
546.7071533203125,-404.16448974609375
546.8331909179688,147.8740234375
546.959228515625,-394.945556640625
547.0852661132812,-143.080078125
547.2112426757812,-554.251220703125
547.3372192382812,-21.757080078125
547.4631958007812,92.19091796875
547.5891723632812,-160.411865234375
547.715087890625,-74.4901123046875
547.8410034179688,-137.548583984375
547.9669189453125,-442.884521484375
548.0928344726562,32.819915771484375
548.2186889648438,-493.036376953125
548.3445434570312,-59.370849609375
548.4703979492188,-262.19061279296875
548.5962524414062,-46.09539794921875
548.7220458984375,-371.71331787109375
548.8478393554688,-89.884033203125
548.9736328125,-158.56815719604492
549.099365234375,158.1993408203125
549.2251586914062,77.071533203125
549.3508911132812,118.6533203125
549.4765625,-812.7539672851562
549.602294921875,892.8676147460938
549.7279663085938,-547.61328125
549.8536376953125,237.11474609375
549.9793090820312,251.865234375
550.1049194335938,-430.3466796875
550.2305297851562,-189.1754150390625
550.3561401367188,-144.186279296875
550.4817504882812,-771.45263671875
550.6072998046875,142.3425817489624
550.7328491210938,-56.4207763671875
550.8583984375,-395.31396484375
550.9839477539062,-206.876220703125
551.1094360351562,-130.91094970703125
551.2349243164062,-416.33349609375
551.3604125976562,-231.9521484375
551.4859008789062,-508.89306640625
551.611328125,295.9862060546875
551.7367553710938,-730.15087890625
551.8621826171875,-133.4923095703125
551.987548828125,-668.19873046875
552.1129150390625,-231.21453857421875
552.23828125,-1390.974853515625
552.3636474609375,-229.739501953125
552.489013671875,-463.16650390625
552.6143188476562,566.42041015625
552.7396240234375,-161.14949798583984
552.8648681640625,18.806915283203125
552.9901733398438,-457.63525390625
553.1154174804688,-93.275390625
553.2406616210938,282.12890625
553.3659057617188,-381.30126953125
553.4910888671875,-272.515869140625
553.6162719726562,233.42709350585938
553.741455078125,-428.5029296875
553.8665771484375,-85.18429565429688
553.9917602539062,-342.2122802734375
554.1168823242188,-24.7071533203125
554.2420043945312,-366.550537109375
554.3670654296875,-46.46415710449219
554.4921264648438,-158.56817626953125
554.6171875,700.29833984375
554.7422485351562,-161.886962890625
554.8673095703125,-84.8154296875
554.9923095703125,-412.64599609375
555.1173095703125,5.1627197265625
555.2422485351562,-392.364013671875
555.3672485351562,-488.611328125
555.4921875,-215.7264404296875
555.6171264648438,-186.593994140625
555.7420654296875,157.093017578125
555.866943359375,-201.71337890625
555.9918212890625,-347.37491607666016
556.11669921875,-95.140869140625
556.2415161132812,-215.7265625
556.3663940429688,-139.3924560546875
556.4912109375,-337.418212890625
556.6160278320312,-9.21905517578125
556.7407836914062,-298.6981201171875
556.8655395507812,-114.3165283203125
556.9902954101562,-176.268798828125
557.1150512695312,-1.106292724609375
557.23974609375,805.34375
557.364501953125,-100.303466796875
557.4891967773438,-545.76953125
557.6138305664062,237.11468505859375
557.738525390625,-360.2816162109375
557.8631591796875,-68.5899658203125
557.98779296875,-585.2275390625
558.1123657226562,-397.157958984375
558.2369995117188,-287.63525390625
558.361572265625,-220.151611328125
558.486083984375,191.7568359375
558.6106567382812,-487.873779296875
558.7351684570312,-330.0430908203125
558.8596801757812,-266.6158447265625
558.9841918945312,-361.7567138671875
559.1087036132812,320.37518787384033
559.233154296875,126.8544921875
559.3576049804688,320.4552001953125
559.4819946289062,-375.76953125
559.6064453125,-197.6572265625
559.7308349609375,-732.36376953125
559.855224609375,-182.615966796875
559.9795532226562,-426.6590576171875
560.1039428710938,-753.3831176757812
560.228271484375,-219.0452880859375
560.3526000976562,226.4205322265625
560.4768676757812,-652.7109375
560.6011962890625,19.54443359375
560.7254638671875,-614.7281494140625
560.8496704101562,392.786865234375
560.9739379882812,282.103759765625
561.09814453125,-89.6094970703125
561.2223510742188,-252.2340087890625
561.3465576171875,49.420166015625
561.470703125,461.23193359375
561.5948486328125,-387.9388427734375
561.718994140625,-403.0581359863281
561.8431396484375,-180.3251953125
561.9672241210938,-264.034441947937
562.09130859375,-212.77633666992188
562.2153930664062,-373.55710220336914
