wavelength,value
552.8648681640625,134.22979736328125
552.9901733398438,-623.57861328125
553.1154174804688,-888.657470703125
553.2406616210938,1327.2451171875
553.3659057617188,-951.794921875
553.4910888671875,-804.949462890625
553.6162719726562,313.09918212890625
553.741455078125,-875.30224609375
553.8665771484375,108.78512573242188
553.9917602539062,430.2391357421875
554.1168823242188,-286.16015625
554.2420043945312,-488.242431640625
554.3670654296875,44.98910903930664
554.4921264648438,109.52267456054688
554.6171875,1349.93603515625
554.7422485351562,-320.800048828125
554.8673095703125,-502.624267578125
554.9923095703125,-206.13861083984375
555.1173095703125,571.9345703125
555.2422485351562,-994.4658203125
555.3672485351562,-714.768798828125
555.4921875,426.7499694824219
555.6171264648438,-712.51611328125
555.7420654296875,925.16552734375
555.866943359375,-335.5745849609375
555.9918212890625,66.00860595703125
556.11669921875,-700.510986328125
556.2415161132812,-687.37451171875
556.3663940429688,-389.0450439453125
556.4912109375,-748.9130859375
556.6160278320312,47.20166015625
556.7407836914062,-248.9151611328125
556.8655395507812,-529.9127197265625
556.9902954101562,-120.216796875
557.1150512695312,22.49456787109375
557.23974609375,1857.3212890625
557.364501953125,-554.2509765625
557.4891967773438,-642.385498046875
557.6138305664062,337.7467041015625
557.738525390625,-1520.41064453125
557.8631591796875,615.033447265625
557.98779296875,-1210.28076171875
558.1123657226562,-467.691650390625
558.2369995117188,-500.7802734375
558.361572265625,-597.027587890625
558.486083984375,642.9560546875
558.6106567382812,-1128.130615234375
558.7351684570312,-54.20819091796875
558.8596801757812,-515.899658203125
558.9841918945312,-158.9368896484375
559.1087036132812,205.03232955932617
559.233154296875,1281.052490234375
559.3576049804688,409.5184326171875
559.4819946289062,-505.57421875
559.6064453125,-824.918212890625
559.7308349609375,-1139.10986328125
559.855224609375,-1117.915771484375
559.9795532226562,-299.4356689453125
560.1039428710938,228.264404296875
560.228271484375,844.4931640625
560.3526000976562,515.4794921875
560.4768676757812,-920.57763671875
560.6011962890625,895.0771484375
560.7254638671875,-450.259765625
560.8496704101562,437.7513427734375
560.9739379882812,693.73486328125
561.09814453125,-410.07733154296875
561.2223510742188,-84.8155517578125
561.3465576171875,-445.834716796875
561.470703125,2525.556640625
561.5948486328125,-377.2447509765625
561.718994140625,-150.08660888671875
561.8431396484375,-913.43896484375
561.9672241210938,81.86542129516602
562.09130859375,-66.00860595703125
562.2153930664062,-4.4251556396484375
562.3394775390625,-114.31658935546875
562.4635009765625,-691.7998046875
562.5875244140625,-1111.75439453125
562.7115478515625,-537.2879638671875
562.8355102539062,-534.173095703125
562.95947265625,-1190.736328125
563.0834350585938,-317.1363220214844
563.2073974609375,795.72509765625
563.331298828125,-1249.648193359375
563.4552612304688,492.87158203125
563.5791015625,-894.98828125
563.7030029296875,-1035.267822265625
563.8268432617188,-561.987060546875
563.95068359375,-717.244140625
564.0745239257812,617.5029296875
564.1983642578125,-315.29248046875
564.3221435546875,-88.8719482421875
564.4459228515625,-1219.740478515625
564.5697021484375,-297.9556884765625
564.6934204101562,-748.589111328125
564.817138671875,-5.90020751953125
564.9408569335938,-198.3946533203125
565.0645751953125,51.6268310546875
565.188232421875,982.9775390625
565.3119506835938,476.1944580078125
565.435546875,-798.08837890625
565.5592041015625,295.010498046875
565.6828002929688,-1213.3369140625
565.806396484375,1748.78466796875
565.9299926757812,-137.91748046875
566.0535888671875,-1028.193359375
566.1771240234375,19.544448852539062
566.3006591796875,-1803.30322265625
566.4241943359375,350.54283142089844
566.5476684570312,-893.8818359375
566.671142578125,-865.427978515625
566.7946166992188,-394.9453125
566.9180908203125,-593.7087020874023
567.04150390625,305.3359375
567.1649169921875,402.24114990234375
567.288330078125,-765.873291015625
567.4116821289062,341.474609375
567.5350952148438,-398.633056640625
567.658447265625,-1046.7578125
567.78173828125,-148.24278259277344
567.9050903320312,-954.72802734375
568.0283813476562,-128.6983642578125
568.1516723632812,-663.40478515625
568.2749633789062,36.1387939453125
568.398193359375,-633.90380859375
568.5214233398438,139.02371215820312
568.6446533203125,-399.3704833984375
568.767822265625,667.01904296875
568.8910522460938,-67.483642578125
569.0142211914062,-1454.58154296875
569.1373901367188,-1338.541015625
569.260498046875,-397.83355712890625
569.3836059570312,-31.713653564453125
569.5067138671875,-519.4195556640625
569.6298217773438,308.76647186279297
569.7528686523438,-92.55950927734375
569.8759155273438,698.80224609375
569.9989624023438,-917.433837890625
570.1220092773438,-1078.785400390625
570.2449951171875,-44.98912048339844
570.3679809570312,-32.8199462890625
570.490966796875,818.5830078125
570.6138916015625,-981.7587890625
570.7368774414062,-299.43572998046875
570.8598022460938,274.7095947265625
570.982666015625,473.6395263671875
571.1055908203125,-1133.94677734375
571.2284545898438,-333.9951171875
571.351318359375,-508.155517578125
571.47412109375,1721.3671875
571.5969848632812,370.6070556640625
571.7197875976562,-824.782958984375
571.842529296875,370.295166015625
571.96533203125,237.48348999023438
572.0880737304688,-196.55078125
572.2108154296875,-901.4677734375
572.3335571289062,268.8282470703125
572.4562377929688,-15.949783325195312
572.5789184570312,-917.1142578125
572.7015991210938,364.77288818359375
572.8242797851562,596.4157104492188
572.9468994140625,347.28619384765625
573.0695190429688,-693.946533203125
573.192138671875,-981.50537109375
573.314697265625,-603.29638671875
573.4373168945312,-16.5943603515625
573.5598754882812,-1233.802490234375
573.682373046875,11.800430297851562
573.804931640625,394.0040283203125
573.9274291992188,100.3035888671875
574.0499267578125,-922.296630859375
574.17236328125,407.2352294921875
574.2948608398438,-559.782470703125
574.4172973632812,-616.203125
574.5396728515625,630.546630859375
574.662109375,-100.67236328125
574.7844848632812,-35.03253173828125
574.9068603515625,-357.97760009765625
575.0292358398438,-394.5765380859375
575.1515502929688,-1059.57373046875
575.2738647460938,854.70263671875
575.3961791992188,-588.890869140625
575.5184936523438,-1002.208984375
575.6407470703125,-849.37841796875
575.7630004882812,-286.8978271484375
575.88525390625,264.7421875
576.0074462890625,-884.542236328125
576.129638671875,-540.677001953125
576.2518310546875,-675.205322265625
576.3740234375,-471.279296875
576.4961547851562,-874.7060546875
576.6182861328125,-549.825927734375
576.7404174804688,-827.873291015625
576.862548828125,-332.9931640625
576.984619140625,-732.358642578125
577.106689453125,-1395.44287109375
577.228759765625,-561.9952392578125
577.3507690429688,-179.653076171875
577.4727783203125,128.6983642578125
577.5947875976562,42.407745361328125
577.716796875,-517.7435302734375
577.8387451171875,22.494552612304688
577.960693359375,-473.491943359375
578.0826416015625,882.1064453125
578.20458984375,277.3099365234375
578.3264770507812,-651.23583984375
578.4483642578125,-757.6279296875
578.5702514648438,-729.976806640625
578.6920776367188,214.2513427734375
578.8139038085938,-824.9951171875
578.9357299804688,-235.2708740234375
579.0575561523438,705.75146484375
579.1793212890625,557.5228271484375
579.3010864257812,-1022.261474609375
579.4228515625,-315.6612548828125
579.5445556640625,-552.03857421875
579.666259765625,-541.740234375
579.7879638671875,-1274.267578125
579.90966796875,-421.0225830078125
580.0313110351562,-62.689735412597656
580.1529541015625,494.64208984375
580.2745971679688,-1077.403076171875
580.396240234375,-752.27685546875
580.517822265625,-944.8955078125
580.639404296875,-1005.248291015625
580.760986328125,579.214111328125
580.8825073242188,-822.72998046875
581.0040283203125,-643.7607421875
581.1255493164062,132.0172119140625
581.2470703125,-786.18115234375
581.3685302734375,-287.63531494140625
581.489990234375,-278.7849426269531
581.6114501953125,1199.419189453125
581.7328491210938,-1099.59521484375
581.8543090820312,-904.547119140625
581.9757080078125,-988.285400390625
582.0970458984375,-434.03424072265625
582.2184448242188,-1251.5400390625
582.3397827148438,-439.565673828125
582.4611206054688,562.40478515625
582.5823974609375,-392.79833984375
582.7036743164062,-1080.7890625
582.824951171875,-730.151123046875
582.9462280273438,-602.927734375
583.0674438476562,-947.08642578125
583.188720703125,-152.2991943359375
583.3099365234375,112.84153747558594
583.4310913085938,310.70208740234375
583.55224609375,85.18429565429688
583.6734008789062,-713.4248046875
583.7945556640625,-1278.02685546875
583.9157104492188,-1037.10546875
584.0368041992188,21.75701904296875
584.1578979492188,-699.91259765625
584.2789306640625,-30.97610092163086
584.4000244140625,-1544.1943359375
584.5210571289062,-1030.721923828125
584.64208984375,776.1150512695312
584.7630615234375,-137.54864501953125
584.884033203125,-241.90863609313965
585.0050048828125,-490.82373046875
585.1259765625,-277.6787109375
585.2469482421875,-981.279052734375
585.3678588867188,-686.692138671875
585.48876953125,-698.594482421875
585.609619140625,-1602.0185546875
585.73046875,574.006591796875
585.851318359375,-3.318878173828125
585.97216796875,-608.459228515625
586.093017578125,327.00286865234375
586.2138061523438,66.7462158203125
586.3345947265625,-141.6051025390625
586.455322265625,-587.07080078125
586.5761108398438,2037.3115234375
586.6968383789062,-570.1077880859375
586.8175048828125,-708.0888671875
586.938232421875,495.037841796875
587.0588989257812,-626.3955078125
587.1795654296875,-504.96533203125
587.3002319335938,228.50643920898438
587.4208374023438,314.2197265625
587.5414428710938,2867.4239501953125
587.6620483398438,3627.703125
587.7825927734375,1648.854736328125
587.9031982421875,-1502.93798828125
588.0237426757812,-378.349365234375
588.1442260742188,-671.517822265625
588.2647705078125,-1201.37060546875
588.38525390625,-1084.052001953125
588.5057373046875,-652.7109375
588.6261596679688,143.81763458251953
588.74658203125,727.723388671875
588.8670043945312,-2.58135986328125
588.9874267578125,1697.283203125
589.1077880859375,-880.6552734375
589.2282104492188,-1310.6533203125
589.3485107421875,-227.5269775390625
589.4688720703125,390.5020751953125
589.5891723632812,25.4447021484375
589.70947265625,494.64373779296875
589.8297729492188,-572.689208984375
589.9500732421875,-278.784912109375
590.0703125,-866.542236328125
590.1905517578125,-952.14111328125
590.3107299804688,-1036.403564453125
590.4309692382812,-139.76123428344727
590.5511474609375,19.175682067871094
590.6712646484375,757.40087890625
590.7914428710938,-771.5126953125
590.9115600585938,-162.99334716796875
591.0316772460938,56.78948974609375
591.1517333984375,-690.180908203125
591.2718505859375,-646.305908203125
591.3919067382812,27.288482666015625
591.511962890625,-252.9715576171875
591.6319580078125,-736.43115234375
591.751953125,-131.6484375
591.8719482421875,-1016.40673828125
591.991943359375,-425.552734375
592.1118774414062,-406.00830078125
592.2318115234375,-1524.69189453125
592.3517456054688,-556.463623046875
592.4716796875,-269.19708251953125
592.591552734375,-1278.53857421875
592.71142578125,-217.20147705078125
592.8312377929688,-1149.59375
592.9511108398438,-1214.404296875
593.0709228515625,258.50299072265625
593.1907348632812,-687.374755859375
593.3104858398438,-758.158203125
593.4302368164062,-1152.4833984375
593.5499877929688,869.1630859375
593.6697387695312,-717.589599609375
593.7894287109375,-18.069395065307617
593.9091796875,-580.4332275390625
594.02880859375,-564.111328125
594.1484985351562,-36.1387939453125
594.2681274414062,-143.44888305664062
594.3877563476562,1242.18310546875
594.5073852539062,115.666748046875
594.626953125,-377.2447509765625
594.7465209960938,-565.525146484375
594.8660888671875,-1162.549072265625
594.9856567382812,633.02734375
595.1051635742188,-1193.197265625
595.2246704101562,-805.1787109375
595.3441162109375,-94.7720947265625
595.463623046875,141.60504150390625
595.5830688476562,-857.005615234375
595.7025146484375,-200.607177734375
595.8218994140625,-10.69415283203125
595.9413452148438,-336.66552734375
596.0606689453125,-769.23974609375
596.1800537109375,-916.070556640625
596.2994384765625,142.7113037109375
596.4187622070312,-171.59521484375
596.5380249023438,-1185.73876953125
596.6573486328125,1026.0302734375
596.776611328125,-792.8408203125
596.8958740234375,149.34908294677734
597.01513671875,-29.86981201171875
597.1343383789062,609.849609375
597.2535400390625,-1057.72509765625
597.3727416992188,410.9017333984375
597.491943359375,-379.457275390625
597.611083984375,-71.54010009765625
597.730224609375,-1454.07861328125
597.849365234375,710.07470703125
597.9684448242188,-901.736083984375
598.0875244140625,-425.552734375
598.2066040039062,-1342.36376953125
598.3256225585938,-971.8466796875
598.4447021484375,-723.67041015625
598.563720703125,-681.192626953125
598.6826782226562,899.968505859375
598.8016967773438,489.8193359375
598.920654296875,-725.705810546875
599.0396118164062,-44.620361328125
599.1585083007812,316.1412658691406
599.2774047851562,-445.220458984375
599.3963012695312,-780.182861328125
599.5151977539062,-238.566650390625
599.634033203125,67.48365783691406
599.7528686523438,172.58116149902344
599.8717041015625,-375.0321044921875
599.9905395507812,-758.28076171875
600.1093139648438,-205.7698974609375
600.2280883789062,-693.69384765625
600.3468017578125,-657.7109375
600.465576171875,-1271.4267578125
600.5842895507812,-550.93212890625
600.7030029296875,217.20150756835938
600.8216552734375,-346.6939697265625
600.9403076171875,-113.57904052734375
601.0589599609375,-417.8087158203125
