wavelength,value
613.30126953125,-302.24169921875
613.4180908203125,-237.95458984375
613.5348510742188,-541.724609375
613.6515502929688,-560.51220703125
613.768310546875,250.27288818359375
613.885009765625,101.00146484375
614.001708984375,192.751220703125
614.1183471679688,-40.474151611328125
614.2349853515625,-700.8681640625
614.3516235351562,78.09375
614.46826171875,-564.384765625
614.5848388671875,-382.909912109375
614.701416015625,497.0675048828125
614.8179931640625,399.17578125
614.9345092773438,-524.98974609375
615.051025390625,-281.91748046875
615.1675415039062,42.851778984069824
615.2839965820312,-17.0615234375
615.4005126953125,-63.59205627441406
615.5169677734375,-254.02587890625
615.6333618164062,1451.8369140625
615.7498168945312,-511.77392578125
615.8662109375,-368.6572265625
615.9825439453125,410.02618408203125
616.0989379882812,42.112060546875
616.2152709960938,-236.48475646972656
616.3316040039062,-363.573486328125
616.4478759765625,-678.58984375
616.564208984375,-378.01416015625
616.680419921875,1051.80517578125
616.7966918945312,227.218017578125
616.9129028320312,-321.025146484375
617.0291748046875,-601.09375
617.1453247070312,-800.6134033203125
617.2615356445312,-483.7939453125
617.377685546875,-570.87060546875
617.4938354492188,-631.89404296875
617.6099243164062,114.41506958007812
617.72607421875,-228.116943359375
617.8421630859375,-75.21826171875
617.9581909179688,106.876953125
618.0742797851562,-118.25140380859375
618.1903076171875,14.337730407714844
618.3063354492188,-47.4149169921875
618.4223022460938,-431.513671875
618.5382690429688,-463.305908203125
618.6542358398438,-436.686767578125
618.7702026367188,-424.97314453125
618.8861083984375,-112.2069091796875
619.0020141601562,408.03125
619.117919921875,-309.648193359375
619.2337646484375,-66.56658935546875
619.349609375,691.760498046875
619.4654541015625,-173.08331298828125
619.5812377929688,-625.2734375
619.6970825195312,-376.885986328125
619.8128662109375,6.842994689941406
619.9285888671875,-727.666259765625
620.0443115234375,-274.306640625
620.1600341796875,-12.114425659179688
620.2757568359375,-307.6435546875
620.3914794921875,-440.016845703125
620.5071411132812,-202.4129638671875
620.6227416992188,-547.784423828125
620.7384033203125,-366.81689453125
620.85400390625,-322.918212890625
620.9696044921875,-283.207763671875
621.085205078125,-358.3716812133789
621.2007446289062,-494.0205078125
621.3162841796875,4.0419921875
621.4318237304688,-49.048431396484375
621.5473022460938,-531.9384765625
621.6627807617188,74.40374755859375
621.7782592773438,-428.655029296875
621.8936767578125,-1046.49609375
622.0091552734375,1627.88818359375
622.1245727539062,-556.30908203125
622.2399291992188,-127.3131103515625
622.3552856445312,-264.895263671875
622.4706420898438,517.8056640625
622.5859985351562,-521.12109375
622.7013549804688,67.67005920410156
622.816650390625,268.2152099609375
622.931884765625,-498.4072265625
623.0471801757812,-226.421875
623.1624145507812,29.435302734375
623.2776489257812,-250.40625
623.3928833007812,-550.0703125
623.508056640625,350.65100860595703
623.6232299804688,-591.312744140625
623.7384033203125,-263.0419921875
623.853515625,-625.70556640625
623.9686279296875,-251.85400390625
624.083740234375,-136.76422119140625
624.1987915039062,-540.4541015625
624.3139038085938,-482.670166015625
624.4288940429688,184.81212615966797
624.5439453125,-687.23681640625
624.658935546875,-451.6708984375
624.77392578125,-161.08203125
624.888916015625,-6.7314453125
625.0038452148438,1953.4970703125
625.1187744140625,36.4669189453125
625.2337036132812,-419.821533203125
625.3486328125,-257.479736328125
625.4635009765625,-415.5927734375
625.578369140625,-453.140869140625
625.6931762695312,-444.875732421875
625.8079833984375,286.5645751953125
625.9227905273438,217.96337890625
626.03759765625,-646.427001953125
626.15234375,-93.1490478515625
626.26708984375,-438.470703125
626.3818359375,-356.018798828125
626.49658203125,1016.2861328125
626.6112670898438,-383.9306640625
626.7259521484375,-290.28936767578125
626.840576171875,-595.579833984375
626.9552001953125,-206.0831298828125
627.06982421875,56.79901123046875
627.1844482421875,25.0604248046875
627.2990112304688,-732.5732421875
627.41357421875,-545.30615234375
627.5281372070312,242.58930158615112
627.6426391601562,-100.2027587890625
627.7571411132812,-66.517578125
627.8716430664062,742.251953125
627.9861450195312,8.116943359375
628.1005859375,171.42681884765625
628.2150268554688,-308.6961669921875
628.3294067382812,-221.257568359375
628.44384765625,-340.7764892578125
628.5582275390625,92.67948150634766
628.6725463867188,-225.612060546875
628.7869262695312,388.64306640625
628.9012451171875,-265.6973876953125
629.0155639648438,-310.88232421875
629.1298217773438,-64.23675537109375
629.2440795898438,621.0830078125
629.3583374023438,220.0877227783203
629.4725341796875,150.08944702148438
629.5867919921875,-529.88916015625
629.7009887695312,962.61279296875
629.8151245117188,-635.526611328125
629.9293212890625,244.62969970703125
630.04345703125,-0.7481689453125
630.1575317382812,-267.4482421875
630.2716674804688,-31.963623046875
630.3857421875,2.2299728393554688
630.4998168945312,205.4893798828125
630.6138305664062,-141.4720458984375
630.7278442382812,-524.01318359375
630.8418579101562,80.4085693359375
630.9558715820312,-397.60986328125
631.06982421875,-121.3433837890625
631.1837768554688,-579.11572265625
631.2977294921875,112.9184341430664
631.41162109375,-381.556640625
631.5255126953125,232.12955474853516
631.639404296875,-366.424072265625
631.7532348632812,471.921630859375
631.8670654296875,-153.164306640625
631.9808959960938,-391.1640625
632.0947265625,-141.91845703125
632.20849609375,-22.21435546875
632.322265625,-178.866455078125
632.4359741210938,195.3636474609375
632.5497436523438,-327.834716796875
632.6634521484375,-281.560791015625
632.777099609375,-506.488037109375
632.8908081054688,210.073486328125
633.0044555664062,-116.045654296875
633.1181030273438,-366.482666015625
633.231689453125,-6.062255859375
633.3452758789062,23.863677978515625
633.4588623046875,-424.2105712890625
633.5723876953125,-216.29541015625
633.6859741210938,-369.775634765625
633.7994995117188,-633.283203125
633.9129638671875,-2537.8807830810547
634.0264282226562,-152.66455078125
634.139892578125,-594.755859375
634.2533569335938,80.4759521484375
634.3668212890625,-166.851318359375
634.480224609375,63.5277099609375
634.5935668945312,-226.3936767578125
634.7069702148438,872.141357421875
634.8203125,-224.1005859375
634.9336547851562,-622.466796875
635.0469360351562,161.5086669921875
635.1602783203125,-327.18115234375
635.2734985351562,-397.17041015625
635.3867797851562,-21.17529296875
635.5,-187.8370361328125
635.6132202148438,221.87594604492188
635.7264404296875,-201.5391845703125
635.839599609375,100.63958740234375
635.9527587890625,-20.5804443359375
636.06591796875,42.096435546875
636.1790771484375,477.62060546875
636.2921752929688,786.1923828125
636.4052734375,-494.1162109375
636.518310546875,-19.72705078125
636.63134765625,-471.01611328125
636.744384765625,-336.0107421875
636.857421875,46.82999038696289
636.9703979492188,-241.674560546875
637.0833740234375,-45.783935546875
637.1963500976562,30.5950927734375
637.3092651367188,-390.6923828125
637.4221801757812,-159.858154296875
637.5350952148438,-271.031982421875
637.64794921875,-659.20654296875
637.7608642578125,-117.369873046875
637.8736572265625,-455.337890625
637.9865112304688,685.91748046875
638.0993041992188,-708.4833984375
638.2120971679688,352.76861572265625
638.3248291015625,112.17138671875
638.4376220703125,-696.3447265625
638.5503540039062,490.576416015625
638.6630249023438,195.6102294921875
638.7757568359375,-143.7239990234375
638.888427734375,-14.93975830078125
639.0010375976562,-315.0048828125
639.1137084960938,-430.618408203125
639.226318359375,989.48046875
639.3389282226562,-358.87060546875
639.4514770507812,-554.6416015625
639.5640258789062,110.815673828125
639.6765747070312,-511.529541015625
639.7891235351562,-675.388427734375
639.901611328125,-431.0185546875
640.0140991210938,-239.1435546875
640.1265258789062,14.4215087890625
640.239013671875,-306.452392578125
640.3514404296875,65.755615234375
640.4638061523438,1012.33203125
640.5762329101562,-309.4580078125
640.6885986328125,-233.630859375
640.8009643554688,-469.58984375
640.9132690429688,-219.755859375
641.0255737304688,-113.761962890625
641.1378784179688,-149.5162353515625
641.2501220703125,139.401611328125
641.3624267578125,-529.303955078125
641.474609375,-313.749267578125
641.5868530273438,-32.4539794921875
641.6990356445312,-271.272705078125
641.8112182617188,-538.18017578125
641.9234008789062,205.51312255859375
642.0355224609375,-162.6064453125
642.1476440429688,44.864227294921875
642.259765625,-464.27001953125
642.371826171875,1056.35791015625
642.48388671875,-693.54296875
642.595947265625,282.4359436035156
642.7079467773438,6.9925537109375
642.8200073242188,-150.494873046875
642.9319458007812,-679.78173828125
643.0439453125,-451.260986328125
643.1558837890625,-270.5125732421875
643.267822265625,-523.97216796875
643.3797607421875,-519.62255859375
643.4916381835938,-276.84912109375
643.603515625,-438.227783203125
643.71533203125,-4.11376953125
643.8272094726562,-39.9866943359375
643.9390258789062,-305.1328125
644.05078125,-492.734375
644.16259765625,-41.111083984375
644.2743530273438,-271.7645263671875
644.3860473632812,-578.8837890625
644.497802734375,-397.844482421875
644.6094970703125,-324.10205078125
644.72119140625,-447.587646484375
644.8328247070312,-681.2822265625
644.9444580078125,-76.3662109375
645.0560913085938,783.84521484375
645.167724609375,-696.05029296875
645.279296875,-128.2642822265625
645.390869140625,-181.8040771484375
645.50244140625,-210.76416778564453
645.6139526367188,-525.6376953125
645.7254638671875,566.76171875
645.8369750976562,-1067.2897338867188
645.9484252929688,235.910400390625
646.0598754882812,143.5225830078125
646.1713256835938,-300.035888671875
646.28271484375,-85.78076171875
646.3941040039062,-622.05029296875
646.5054931640625,-569.583251953125
646.6168212890625,-155.827392578125
646.7282104492188,485.185302734375
646.8394775390625,60.3717041015625
646.9508056640625,-648.21533203125
647.0620727539062,86.49560546875
647.17333984375,-213.55126953125
647.2846069335938,61.989105224609375
647.3958129882812,391.4951171875
647.5070190429688,-123.0048828125
647.6181640625,-34.4609375
647.7293701171875,-281.629638671875
647.8405151367188,-388.19873046875
647.9515991210938,-137.6026611328125
648.062744140625,-45.67509460449219
648.173828125,-274.912353515625
648.284912109375,-287.535888671875
648.3959350585938,-415.002197265625
648.5069580078125,-579.5341796875
648.6179809570312,-418.8359375
648.7289428710938,-678.306640625
648.8399047851562,402.1246337890625
648.9508666992188,-312.2584228515625
649.0618286132812,-446.71728515625
649.1727294921875,259.6382751464844
649.2836303710938,432.172119140625
649.3944702148438,-187.663818359375
649.50537109375,-94.67724609375
649.6162109375,-427.79638671875
649.7269897460938,262.908935546875
649.8378295898438,-157.809326171875
649.9486083984375,-250.884033203125
650.059326171875,-466.26171875
650.1701049804688,-486.282470703125
650.2808227539062,-407.58642578125
650.3914794921875,-328.890380859375
650.502197265625,51.6158447265625
650.6128540039062,749.65966796875
650.7235107421875,-76.496826171875
650.8341064453125,-186.382568359375
650.9447021484375,-184.541015625
651.0552978515625,244.03570556640625
651.1658935546875,-147.748046875
651.2764282226562,-229.156982421875
651.386962890625,-232.331298828125
651.4974365234375,1897.557373046875
651.60791015625,220.31982421875
651.7183837890625,113.74402666091919
651.828857421875,-256.96038818359375
651.9392700195312,-103.191650390625
652.0496826171875,1070.53955078125
652.1600952148438,-285.96484375
652.2704467773438,-70.7010498046875
652.3807983398438,110.6815185546875
652.4911499023438,-147.786865234375
652.6014404296875,-676.1044921875
652.7117309570312,-615.13525390625
652.822021484375,-465.80224609375
652.9322509765625,-626.716796875
653.04248046875,-207.2080078125
653.1527099609375,-693.1806640625
653.262939453125,-191.299072265625
653.3731079101562,-580.09033203125
653.4832763671875,-336.77685546875
653.5933837890625,-737.52880859375
653.7034912109375,-19.2117919921875
653.8135986328125,-718.39111328125
653.9237060546875,-464.382080078125
654.0337524414062,-401.6102294921875
654.143798828125,-90.8016357421875
654.2537841796875,-648.24853515625
654.3638305664062,-44.01812744140625
654.4738159179688,-244.71170043945312
654.583740234375,-429.177001953125
654.6937255859375,-613.29541015625
654.8036499023438,-107.52768898010254
654.9135131835938,63.56083679199219
655.0234375,61.07537841796875
655.13330078125,627.5283203125
655.2431030273438,-114.2945556640625
655.3529663085938,183.41943359375
655.4627685546875,-277.5540771484375
655.572509765625,-277.2567138671875
655.6823120117188,367.490478515625
655.7920532226562,-56.319091796875
655.9017944335938,405.81494140625
656.011474609375,-520.6396484375
656.1211547851562,15.5181884765625
656.2308349609375,1310.77587890625
656.3405151367188,-30.221923828125
656.4501342773438,-35.5948486328125
656.5597534179688,617.8779296875
656.6693115234375,-317.8978271484375
656.7789306640625,-367.846435546875
656.888427734375,-609.66455078125
656.9979858398438,147.15655517578125
657.1074829101562,1.1527099609375
657.2169799804688,243.32711791992188
657.3264770507812,-28.74169921875
657.4359130859375,-226.56201171875
657.5453491210938,-587.6802978515625
657.65478515625,219.8636474609375
657.76416015625,753.74560546875
657.87353515625,254.55908203125
657.98291015625,83.07068634033203
658.0922241210938,-235.03173828125
658.2015380859375,-301.0589599609375
658.3108520507812,98.95477294921875
658.4201049804688,54.256103515625
658.5293579101562,-65.783447265625
658.6386108398438,817.974609375
658.7478637695312,-325.769287109375
658.8570556640625,-184.558837890625
658.9661865234375,-283.4144287109375
