wavelength,value
318.6970520019531,-299.4185791015625
318.8341979980469,-60.12196350097656
318.9713439941406,-233.11419677734375
319.1084899902344,103.64582824707031
319.24560546875,-156.75970458984375
319.3827209472656,196.59512329101562
319.51983642578125,-260.1424560546875
319.65692138671875,105.1212158203125
319.7939758300781,-110.65390014648438
319.9310302734375,615.3753967285156
320.0680847167969,16.9669189453125
320.20513916015625,-66.76116943359375
320.3421630859375,-40.941925048828125
320.4791564941406,67.13005065917969
320.61614990234375,42.41733455657959
320.7531433105469,-137.2108612060547
320.89013671875,-140.530517578125
321.027099609375,-162.4464111328125
321.1640319824219,-79.302001953125
321.30096435546875,207.6605224609375
321.4378967285156,115.8177490234375
321.5747985839844,-30.6142578125
321.7117004394531,-36.8846435546875
321.8486022949219,56.802345275878906
321.9854736328125,-141.200927734375
322.122314453125,146.4320068359375
322.2591857910156,-116.55545043945312
322.3960266113281,92.21160888671875
322.5328369140625,166.3497314453125
322.6696472167969,-121.4591064453125
322.80645751953125,-40.94195556640625
322.9432373046875,229.49549865722656
323.08001708984375,-142.7435302734375
323.2167663574219,-99.5885009765625
323.353515625,247.86474609375
323.4902648925781,-112.2598876953125
323.6269836425781,33.1961669921875
323.763671875,208.0294189453125
323.900390625,54.22039794921875
324.0370788574219,132.04700469970703
324.1737365722656,-116.18658447265625
324.3103942871094,171.5135679244995
324.4470520019531,-18.44232177734375
324.58367919921875,85.94119262695312
324.7203063964844,-95.469970703125
324.8569030761719,100.69506072998047
324.9935302734375,-327.3068542480469
325.1300964355469,-151.22702026367188
325.26666259765625,-222.587158203125
325.4032287597656,99.21968841552734
325.5397644042969,-53.1138916015625
325.6763000488281,-36.8846435546875
325.8128356933594,-72.66274642944336
325.9493408203125,-21.00482177734375
326.0858459472656,-30.98309326171875
326.2223205566406,-61.9661865234375
326.3587951660156,397.6634521484375
326.4952392578125,91.84275817871094
326.6317138671875,197.70169067382812
326.76812744140625,122.82583618164062
326.904541015625,-207.29167938232422
327.04095458984375,81.51507568359375
327.1773681640625,-129.54107666015625
327.3137512207031,220.93899536132812
327.4501037597656,255.9793701171875
327.5864562988281,42.417327880859375
327.7228088378906,160.0793342590332
327.859130859375,50.90081787109375
327.9954528808594,125.40777587890625
328.13177490234375,394.30908203125
328.26806640625,717.4872741699219
328.4043273925781,218.72589111328125
328.5406188964844,221.27871704101562
328.6768798828125,178.89049530029297
328.8131103515625,-55.32696533203125
328.9493408203125,457.68756103515625
329.0855407714844,-56.3897705078125
329.2217712402344,231.6473388671875
329.3579406738281,-33.933868408203125
329.494140625,247.7215118408203
329.63031005859375,-41.74383544921875
329.7664489746094,64.17926025390625
329.902587890625,-10.696545600891113
330.0387268066406,160.079345703125
330.1748352050781,149.75163650512695
330.3109436035156,270.3493881225586
330.447021484375,-97.89105224609375
330.5830993652344,640.5179748535156
330.71917724609375,401.7300720214844
330.855224609375,400.57598876953125
330.99127197265625,74.87581825256348
331.1272888183594,239.38134765625
331.2633056640625,-125.0389289855957
331.3992919921875,126.88314819335938
331.5352783203125,-146.1075439453125
331.6712646484375,54.9581298828125
331.8072204589844,-136.32525634765625
331.94317626953125,22.13079833984375
332.0791015625,-91.84274291992188
332.21502685546875,118.39969635009766
332.3509521484375,-4.79498291015625
332.4868469238281,531.5831298828125
332.6227111816406,347.9173126220703
332.75860595703125,311.63909912109375
332.89447021484375,261.43450927734375
333.0303039550781,211.5128936767578
333.1661376953125,329.24847412109375
333.3019714355469,736.8924560546875
333.4377746582031,293.96978759765625
333.57354736328125,1348.9992065429688
333.7093505859375,430.36663818359375
333.8451232910156,138.31739902496338
333.9808654785156,196.2262954711914
334.1166076660156,112.49813842773438
334.2523498535156,216.14398193359375
334.3880615234375,399.9647274017334
334.5237731933594,491.699462890625
334.6594543457031,696.6918640136719
334.7951354980469,562.0660018920898
334.9308166503906,1040.11328125
335.06646728515625,1436.4109497070312
335.20208740234375,1762.2474060058594
335.3377380371094,2126.9252014160156
335.47332763671875,3291.8549270629883
335.60894775390625,4110.015121459961
335.7445373535156,5475.839935302734
335.8800964355469,7335.972503662109
336.0156555175781,9488.024887084961
336.1512145996094,11724.285301208496
336.2867431640625,13575.508651733398
336.4222717285156,14335.524963378906
336.55780029296875,13859.573448181152
336.69329833984375,19417.034744262695
336.8287658691406,54035.901166796684
336.9642639160156,23917.33140563965
337.0997009277344,3013.612808227539
337.23516845703125,548.5801391601562
337.3705749511719,395.13553619384766
337.5060119628906,145.3228588104248
337.64141845703125,293.3424072265625
337.7768249511719,35.778106689453125
337.9122009277344,122.08815097808838
338.04754638671875,-119.87506103515625
338.18292236328125,193.64435577392578
338.3182678222656,-236.0616455078125
338.4535827636719,494.0869140625
338.5888977050781,-56.12646484375
338.7242126464844,67.4989013671875
338.8594970703125,-198.32794189453125
338.9947814941406,32.45848083496094
339.1300354003906,-304.2091064453125
339.2652893066406,-23.2373046875
339.4005432128906,-24.34386444091797
339.5357666015625,172.98895263671875
339.67095947265625,32.82733154296875
339.8061828613281,-53.947021484375
339.94134521484375,-14.385009765625
340.0765380859375,316.1419677734375
340.2117004394531,-70.8184814453125
340.3468322753906,304.6671142578125
340.4819641113281,-1.84423828125
340.6170959472656,133.5223846435547
340.752197265625,-51.63849639892578
340.8872985839844,21.43231201171875
341.0223693847656,21.02423095703125
341.1574401855469,215.77513122558594
341.2925109863281,262.98748779296875
341.42755126953125,580.845947265625
341.56256103515625,12.90966796875
341.6976013183594,109.17854309082031
341.83258056640625,3.319610595703125
341.96759033203125,543.6812744140625
342.1025695800781,-335.944091796875
342.2375183105469,457.561279296875
342.3724670410156,-167.7083740234375
342.5074157714844,51.63850402832031
342.642333984375,-47.95001220703125
342.7772521972656,89.62967109680176
342.9121398925781,-193.2755126953125
343.0470275878906,-51.2696533203125
343.1819152832031,-195.48855590820312
343.3167724609375,96.63774108886719
343.45159912109375,25.819244384765625
343.58642578125,144.9566192626953
343.72125244140625,-69.34312438964844
343.8560791015625,109.18193054199219
343.9908447265625,233.479736328125
344.1256408691406,110.65391159057617
344.2604064941406,25.45037841796875
344.3951721191406,81.14620208740234
344.5299072265625,-55.3704833984375
344.66461181640625,274.74481201171875
344.7993469238281,49.79426193237305
344.9340515136719,-30.453369140625
345.0687255859375,-65.28579711914062
345.2033996582031,37.991180419921875
345.33807373046875,49.05656433105469
345.47271728515625,-8.1146240234375
345.60736083984375,50.531959533691406
345.7419738769531,-8.1146240234375
345.8765869140625,171.88241577148438
346.01116943359375,-23.60614013671875
346.145751953125,-32.82732963562012
346.28033447265625,195.1197509765625
346.4148864746094,67.49888610839844
346.5494079589844,-89.70703125
346.6839599609375,-194.75090789794922
346.8184509277344,-287.35650634765625
346.9529724121094,-218.14208984375
347.08746337890625,23.975006103515625
347.221923828125,178.89047241210938
347.35638427734375,213.1932144165039
347.4908447265625,-265.4739990234375
347.6252746582031,-53.11388397216797
347.75970458984375,-69.71194458007812
347.89410400390625,270.73321533203125
348.02850341796875,-113.23583984375
348.16290283203125,-47.58118438720703
348.2972717285156,45.73695373535156
348.4316101074219,99.5885238647461
348.5659484863281,149.7516326904297
348.7002868652344,165.98087310791016
348.8345947265625,236.11437606811523
348.9689025878906,457.65972900390625
349.10321044921875,57.17120361328125
349.23748779296875,220.0342254638672
349.3717346191406,235.60195922851562
349.5059814453125,357.6251678466797
349.6402282714844,953.9493103027344
349.7744445800781,1411.93115234375
349.9086608886719,132.436767578125
350.0428466796875,75.98236083984375
350.1770324707031,-163.76776123046875
350.31121826171875,185.52973556518555
350.44537353515625,80.77734375
350.5794982910156,132.7847137451172
350.7136535644531,152.33355712890625
350.8477478027344,428.62347412109375
350.98187255859375,-86.79388427734375
351.1159362792969,150.858154296875
351.2500305175781,7.306396484375
351.38409423828125,230.82657623291016
351.51812744140625,659.12255859375
351.65216064453125,379.2990417480469
351.78619384765625,462.0245056152344
351.9201965332031,944.0023994445801
352.05419921875,867.5457763671875
352.18817138671875,1322.2217559814453
352.3221435546875,1392.5807647705078
352.45611572265625,1850.7374572753906
352.5900573730469,1944.3810424804688
352.7239685058594,2597.844551086426
352.85791015625,2965.3358764648438
352.9917907714844,2968.6549682617188
353.1257019042969,2655.66796875
353.2595520019531,5897.67790222168
353.3934326171875,10578.220779418945
353.52728271484375,2930.9544372558594
353.6611022949219,679.6738891601562
353.794921875,478.33052825927734
353.9287414550781,220.2012939453125
354.0625305175781,153.8089370727539
354.1963195800781,5.939697265625
354.330078125,212.4555206298828
354.4638366699219,79.67080688476562
354.5975646972656,423.55926513671875
354.7312927246094,121.7193603515625
354.8650207519531,483.4284038543701
354.99871826171875,395.98056411743164
355.1324157714844,797.7341918945312
355.2660827636719,558.0691528320312
355.3997497558594,950.9442443847656
355.53338623046875,1350.5382690429688
355.6670227050781,1827.4371948242188
355.8006286621094,2000.7038269042969
355.9342346191406,3072.0388793945312
356.0678405761719,3521.7696533203125
356.201416015625,4580.927551269531
356.3349609375,4725.321746826172
356.4685363769531,6565.708831787109
356.60205078125,7627.1531982421875
356.735595703125,8587.96926498413
356.8691101074219,9658.876007080078
357.0025939941406,10208.550354003906
357.1360778808594,9773.958801269531
357.2695617675781,17907.709594726562
357.40301513671875,42127.4633102417
357.53643798828125,11115.850769042969
357.6698913574219,1666.073745727539
357.80328369140625,1057.55322265625
357.93670654296875,955.2751922607422
358.0700988769531,565.8013000488281
358.2034606933594,234.24247932434082
358.3368225097656,123.56356811523438
358.4701843261719,134.2600860595703
358.603515625,65.6546630859375
358.73681640625,95.162353515625
358.8701477050781,82.99044799804688
359.00341796875,166.3497314453125
359.13671875,140.89932250976562
359.2699890136719,-449.62371826171875
359.4032287597656,92.94927978515625
359.5364685058594,-19.54885959625244
359.6697082519531,22.427032470703125
359.80291748046875,-251.084716796875
359.93609619140625,-35.778076171875
360.06927490234375,-49.79425048828125
360.20245361328125,22.499629497528076
360.33563232421875,-205.0797119140625
360.46875,407.87603759765625
360.6018981933594,-181.47238159179688
360.7350158691406,268.5198059082031
360.86810302734375,104.75237274169922
361.0011901855469,92.94928741455078
361.13427734375,-238.61920166015625
361.267333984375,151.96471786499023
361.400390625,18.8111572265625
361.5334167480469,-22.86846923828125
361.66644287109375,-249.708984375
361.7994384765625,59.01544189453125
361.93243408203125,60.12196350097656
362.0654296875,-8.48345947265625
362.1983947753906,-228.62261962890625
362.3313293457031,56.064666748046875
362.4642639160156,-181.84124755859375
362.5971984863281,111.7604570388794
362.7301025390625,-91.84274291992188
362.8630065917969,182.5789670944214
362.9958801269531,-172.6201171875
363.1287536621094,212.82437133789062
363.2616271972656,-38.36004638671875
363.39447021484375,181.84124755859375
363.52728271484375,-99.2196044921875
363.66009521484375,155.6531982421875
363.79290771484375,164.13663864135742
363.9256896972656,205.44744873046875
364.0584716796875,68.23658561706543
364.19122314453125,551.9794921875
364.323974609375,-206.21343994140625
364.4566955566406,7.376953125
364.58941650390625,-260.2330322265625
364.7221374511719,417.3563232421875
364.8548278808594,-70.44964599609375
364.98748779296875,-147.169677734375
365.1201477050781,-209.504150390625
365.2528076171875,44.999267578125
365.38543701171875,39.83544921875
365.51806640625,210.255126953125
365.6506652832031,-179.277587890625
365.78326416015625,188.48049926757812
365.9158630371094,-116.5908203125
366.04840087890625,242.21665954589844
366.18096923828125,58.64656066894531
366.3135070800781,182.21011352539062
366.446044921875,-42.61065673828125
366.57855224609375,270.0947036743164
366.7110290527344,400.7949905395508
366.8435363769531,460.933349609375
366.9759826660156,320.9373321533203
367.10845947265625,286.0989143848419
367.24090576171875,-151.254638671875
367.3733215332031,2.2130889892578125
367.5057373046875,-140.71722412109375
367.63812255859375,-1.6429443359375
367.7705383300781,-109.54736328125
367.90289306640625,-143.48126220703125
368.0352478027344,371.96946716308594
368.1676025390625,134.997802734375
368.2999267578125,282.64208984375
368.4322509765625,204.70974731445312
368.5645446777344,-46.843475341796875
