wavelength,value
320.61614990234375,-280.05763244628906
320.7531433105469,130.5716552734375
320.89013671875,-111.5625
321.027099609375,71.7169189453125
321.1640319824219,-56.012939453125
321.30096435546875,185.1607666015625
321.4378967285156,77.8265380859375
321.5747985839844,-89.34112548828125
321.7117004394531,-234.5052490234375
321.8486022949219,-10.196548461914062
321.9854736328125,-252.8314208984375
322.122314453125,25.08154296875
322.2591857910156,-298.63336181640625
322.3960266113281,113.8857421875
322.5328369140625,-58.27783203125
322.6696472167969,62.1514892578125
322.80645751953125,-286.8472900390625
322.9432373046875,173.31683349609375
323.08001708984375,-245.045166015625
323.2167663574219,61.091064453125
323.353515625,74.875732421875
323.4902648925781,-45.880126953125
323.6269836425781,45.20989990234375
323.763671875,48.548095703125
323.900390625,15.4503173828125
324.0370788574219,73.1762924194336
324.1737365722656,-185.3704833984375
324.3103942871094,4.4261627197265625
324.4470520019531,-117.2237548828125
324.58367919921875,46.2642822265625
324.7203063964844,-374.130126953125
324.8569030761719,84.4658203125
324.9935302734375,-185.36962890625
325.1300964355469,7.5157470703125
325.26666259765625,-282.049072265625
325.4032287597656,155.2843017578125
325.5397644042969,-137.45355224609375
325.6763000488281,-103.39532470703125
325.8128356933594,112.74029541015625
325.9493408203125,281.4114990234375
326.0858459472656,-99.4364013671875
326.2223205566406,227.1703872680664
326.3587951660156,57.5400390625
326.4952392578125,267.8828430175781
326.6317138671875,142.7435302734375
326.76812744140625,41.6795654296875
326.904541015625,-44.1491813659668
327.04095458984375,305.40478515625
327.1773681640625,-266.594482421875
327.3137512207031,112.49813842773438
327.4501037597656,17.70458984375
327.5864562988281,400.3286437988281
327.7228088378906,298.30181884765625
327.859130859375,236.70620727539062
327.9954528808594,-129.57545471191406
328.13177490234375,720.24609375
328.26806640625,778.2613525390625
328.4043273925781,-1845.076416015625
328.5406188964844,-61.717864990234375
328.6768798828125,75.74430084228516
328.8131103515625,-136.711181640625
328.9493408203125,73.400390625
329.0855407714844,-47.4886474609375
329.2217712402344,198.8678436279297
329.3579406738281,-76.5875244140625
329.494140625,-28.03228759765625
329.63031005859375,-135.7392578125
329.7664489746094,66.433837890625
329.902587890625,173.12799072265625
330.0387268066406,136.142333984375
330.1748352050781,148.8375015258789
330.3109436035156,417.54833984375
330.447021484375,-40.828857421875
330.5830993652344,638.8353881835938
330.71917724609375,746.1447143554688
330.855224609375,259.5172119140625
330.99127197265625,-153.64015197753906
331.1272888183594,50.900634765625
331.2633056640625,-92.45806884765625
331.3992919921875,44.6304931640625
331.5352783203125,-424.5838623046875
331.6712646484375,-1.475341796875
331.8072204589844,-20.1865234375
331.94317626953125,60.1219482421875
332.0791015625,-18.79498291015625
332.21502685546875,21.077774047851562
332.3509521484375,27.1939697265625
332.4868469238281,588.779052734375
332.6227111816406,114.54876708984375
332.75860595703125,229.208740234375
332.89447021484375,527.6071166992188
333.0303039550781,243.44903564453125
333.1661376953125,216.63665771484375
333.3019714355469,673.14453125
333.4377746582031,315.6484375
333.57354736328125,1040.0318603515625
333.7093505859375,1217.2136840820312
333.8451232910156,109.48567581176758
333.9808654785156,-2.96661376953125
334.1166076660156,81.750732421875
334.2523498535156,55.32696533203125
334.3880615234375,70.01513671875
334.5237731933594,373.2724609375
334.6594543457031,140.5303955078125
334.7951354980469,545.1680908203125
334.9308166503906,740.324462890625
335.06646728515625,1001.77001953125
335.20208740234375,1479.675537109375
335.3377380371094,2276.462646484375
335.47332763671875,3297.2980346679688
335.60894775390625,4139.0848388671875
335.7445373535156,6109.675720214844
335.8800964355469,7689.466796875
336.0156555175781,10329.42056274414
336.1512145996094,12791.126098632812
336.2867431640625,15978.630306243896
336.4222717285156,17802.832641601562
336.55780029296875,18155.68896484375
336.69329833984375,17523.28977203369
336.8287658691406,45164.011962890625
336.9642639160156,58879.30686187744
337.0997009277344,9015.40234375
337.23516845703125,1591.6394653320312
337.3705749511719,639.424560546875
337.5060119628906,180.37513875961304
337.64141845703125,226.10302734375
337.7768249511719,-237.71044921875
337.9122009277344,111.02277374267578
338.04754638671875,-282.86328125
338.18292236328125,279.8418655395508
338.3182678222656,-91.923095703125
338.4535827636719,426.017578125
338.5888977050781,-190.970703125
338.7242126464844,309.462158203125
338.8594970703125,-209.533935546875
338.9947814941406,240.5272216796875
339.1300354003906,-274.596923828125
339.2652893066406,-42.9208984375
339.4005432128906,-30.8499755859375
339.5357666015625,7.90545654296875
339.67095947265625,16.9669189453125
339.8061828613281,112.13037109375
339.94134521484375,-25.740626335144043
340.0765380859375,211.7177734375
340.2117004394531,-201.515380859375
340.3468322753906,208.766845703125
340.4819641113281,-173.281494140625
340.6170959472656,-198.4393310546875
340.752197265625,-78.74810791015625
340.8872985839844,16.478515625
341.0223693847656,-141.182861328125
341.1574401855469,18.44232177734375
341.2925109863281,-5.53271484375
341.42755126953125,176.677734375
341.56256103515625,-62.6728515625
341.6976013183594,74.13818359375
341.83258056640625,-25.0623779296875
341.96759033203125,236.06201171875
342.1025695800781,-256.13623046875
342.2375183105469,98.11328125
342.3724670410156,-304.5966796875
342.5074157714844,-68.06637573242188
342.642333984375,-51.4437255859375
342.7772521972656,123.20382690429688
342.9121398925781,-55.0469970703125
343.0470275878906,88.3824462890625
343.1819152832031,-169.77313232421875
343.3167724609375,-99.5885009765625
343.45159912109375,-211.334228515625
343.58642578125,130.53488159179688
343.72125244140625,-73.09341430664062
343.8560791015625,144.21893310546875
343.9908447265625,138.09130859375
344.1256408691406,97.74428939819336
344.2604064941406,-249.2886962890625
344.3951721191406,-33.196197509765625
344.5299072265625,-303.28515625
344.66461181640625,140.16162109375
344.7993469238281,-114.22577095031738
344.9340515136719,-86.78271484375
345.0687255859375,-26.5438232421875
345.2033996582031,-110.63983154296875
345.33807373046875,-56.80230712890625
345.47271728515625,-32.089630126953125
345.60736083984375,13.278472900390625
345.7419738769531,-130.92050170898438
345.8765869140625,47.5811767578125
346.01116943359375,-158.599853515625
346.145751953125,-90.54664611816406
346.28033447265625,287.892822265625
346.4148864746094,-98.2135009765625
346.5494079589844,-93.326904296875
346.6839599609375,-139.18737030029297
346.8184509277344,-51.393310546875
346.9529724121094,-119.681884765625
347.08746337890625,96.15643310546875
347.221923828125,0.0
347.35638427734375,37.99114990234375
347.4908447265625,-45.720703125
347.6252746582031,133.15353393554688
347.75970458984375,-35.9266357421875
347.89410400390625,326.7978515625
348.02850341796875,-228.8546142578125
348.16290283203125,202.66925048828125
348.2972717285156,57.17134743928909
348.4316101074219,164.50549602508545
348.5659484863281,180.7166976928711
348.7002868652344,282.2044677734375
348.8345947265625,159.46990966796875
348.9689025878906,289.913330078125
349.10321044921875,154.86865234375
349.23748779296875,510.03302001953125
349.3717346191406,290.8643798828125
349.5059814453125,562.4750366210938
349.6402282714844,673.0201721191406
349.7744445800781,1780.780029296875
349.9086608886719,692.984619140625
350.0428466796875,-10.996826171875
350.1770324707031,-290.93310546875
350.31121826171875,49.19797325134277
350.44537353515625,-108.3533935546875
350.5794982910156,221.94039916992188
350.7136535644531,-102.411376953125
350.8477478027344,-112.866943359375
350.98187255859375,-92.93212890625
351.1159362792969,134.4764404296875
351.2500305175781,-2.3798828125
351.38409423828125,283.17707443237305
351.51812744140625,562.859375
351.65216064453125,520.140380859375
351.78619384765625,381.45166015625
351.9201965332031,736.3206787109375
352.05419921875,1115.2768859863281
352.18817138671875,1424.2369384765625
352.3221435546875,1571.1112365722656
352.45611572265625,2107.272705078125
352.5900573730469,2345.375732421875
352.7239685058594,3026.8152465820312
352.85791015625,3292.9647674560547
352.9917907714844,3643.5587158203125
353.1257019042969,3684.0791015625
353.2595520019531,4764.0938720703125
353.3934326171875,11973.705200195312
353.52728271484375,8060.7354736328125
353.6611022949219,1495.3685913085938
353.794921875,340.03643798828125
353.9287414550781,207.66055297851562
354.0625305175781,101.09329223632812
354.1963195800781,-129.888916015625
354.330078125,348.3599853515625
354.4638366699219,107.595458984375
354.5975646972656,401.595458984375
354.7312927246094,297.659912109375
354.8650207519531,446.5784912109375
354.99871826171875,318.2183532714844
355.1324157714844,885.2097473144531
355.2660827636719,735.471435546875
355.3997497558594,1209.4176940917969
355.53338623046875,1500.7495727539062
355.6670227050781,1907.48388671875
355.8006286621094,2106.7383422851562
355.9342346191406,2739.16845703125
356.0678405761719,4001.4832763671875
356.201416015625,5135.716064453125
356.3349609375,5804.4075927734375
356.4685363769531,7329.539794921875
356.60205078125,8400.814331054688
356.735595703125,9916.198059082031
356.8691101074219,11494.330993652344
357.0025939941406,12910.2265625
357.1360778808594,12806.060546875
357.2695617675781,15162.097412109375
357.40301513671875,41913.14321899414
357.53643798828125,33687.716064453125
357.6698913574219,4947.498870849609
357.80328369140625,1211.953125
357.93670654296875,972.6651611328125
358.0700988769531,1075.341209411621
358.2034606933594,253.29938507080078
358.3368225097656,357.781005859375
358.4701843261719,-191.37933349609375
358.603515625,132.78582763671875
358.73681640625,-25.7508544921875
358.8701477050781,80.00869750976562
359.00341796875,55.326904296875
359.13671875,13.912841796875
359.2699890136719,-172.540283203125
359.4032287597656,938.0548706054688
359.5364685058594,-126.71563720703125
359.6697082519531,277.65826416015625
359.80291748046875,-253.542724609375
359.93609619140625,-265.02886962890625
360.06927490234375,-304.3011474609375
360.20245361328125,-12.540786743164062
360.33563232421875,-101.10107421875
360.46875,53.8515625
360.6018981933594,1.89849853515625
360.7350158691406,-49.794189453125
360.86810302734375,-163.76778984069824
361.0011901855469,-115.49322509765625
361.13427734375,-237.8359375
361.267333984375,120.61277198791504
361.400390625,-184.1427001953125
361.5334167480469,-149.96420288085938
361.66644287109375,-71.45654296875
361.7994384765625,83.9615478515625
361.93243408203125,-4.3140869140625
362.0654296875,11.4342041015625
362.1983947753906,-153.142822265625
362.3313293457031,-126.3055419921875
362.4642639160156,-321.5345458984375
362.5971984863281,119.13739013671875
362.7301025390625,44.985015869140625
362.8630065917969,81.14620971679688
362.9958801269531,-146.286865234375
363.1287536621094,-176.28790283203125
363.2616271972656,-91.406982421875
363.39447021484375,247.86474609375
363.52728271484375,-254.814208984375
363.66009521484375,80.408447265625
363.79290771484375,139.4515380859375
363.9256896972656,173.357666015625
364.0584716796875,-81.56198120117188
364.19122314453125,145.6943359375
364.323974609375,-266.627197265625
364.4566955566406,-1.8795166015625
364.58941650390625,-229.298583984375
364.7221374511719,23.2373046875
364.8548278808594,-216.5552978515625
364.98748779296875,-112.3468017578125
365.1201477050781,-284.432373046875
365.2528076171875,-133.6973876953125
365.38543701171875,-122.0810546875
365.51806640625,-37.344024658203125
365.6506652832031,-51.5147705078125
365.78326416015625,212.086669921875
365.9158630371094,-166.14013671875
366.04840087890625,404.3092041015625
366.18096923828125,10.04547119140625
366.3135070800781,237.9208984375
366.446044921875,-69.8682861328125
366.57855224609375,58.114166259765625
366.7110290527344,24.308868408203125
366.8435363769531,598.295654296875
366.9759826660156,684.4813842773438
367.10845947265625,75.63165283203125
367.24090576171875,-117.51605224609375
367.3733215332031,21.825790405273438
367.5057373046875,-178.42529296875
367.63812255859375,23.7515869140625
367.7705383300781,-219.168212890625
367.90289306640625,99.45623779296875
368.0352478027344,97.8402099609375
368.1676025390625,96.2689208984375
368.2999267578125,26.188232421875
368.4322509765625,33.196170806884766
368.5645446777344,-33.85009765625
368.69683837890625,382.33026123046875
368.8291320800781,-79.67082214355469
368.9613952636719,270.3643798828125
369.0936279296875,61.9661865234375
369.2258605957031,161.69007873535156
369.35809326171875,319.789794921875
369.49029541015625,466.05206871032715
369.6224670410156,278.1053466796875
369.7546691894531,735.86767578125
369.8868103027344,379.22161865234375
370.01898193359375,638.4001770019531
370.151123046875,682.8990478515625
370.2832336425781,1242.4385070800781
370.41534423828125,845.1371765136719
370.54742431640625,1106.8866577148438
370.67950439453125,2063.4547119140625
370.81158447265625,3556.6354370117188
370.9436340332031,1135.4083862304688
371.07568359375,147.169677734375
371.20770263671875,-91.610107421875
371.3397216796875,108.44085693359375
371.4717102050781,-90.71435546875
371.60369873046875,13.3134765625
371.73565673828125,-67.1475830078125
371.86761474609375,9.679931640625
371.9995422363281,8.48345947265625
372.1314697265625,-2.5819091796875
372.2633972167969,-107.53997802734375
372.3952941894531,187.38641357421875
372.5271911621094,-66.7852783203125
