wavelength,value
521.4431762695312,-1061.76708984375
521.572265625,78.5465087890625
521.7013549804688,-206.50732421875
521.8304443359375,286.658447265625
521.95947265625,-602.471923828125
522.0885009765625,-476.817626953125
522.217529296875,-11.431640625
522.3465576171875,-918.5107421875
522.4755859375,-1134.2001953125
522.6045532226562,-122.3389892578125
522.7335205078125,1588.4794921875
522.8624267578125,-150.455322265625
522.9913940429688,77.80908203125
523.1203002929688,-139.76123046875
523.2492065429688,-574.90185546875
523.3781127929688,-332.2557373046875
523.5069580078125,990.3818359375
523.6358642578125,-507.04931640625
523.7647094726562,-596.2900390625
523.8934936523438,-237.9339599609375
524.0223388671875,861.474609375
524.151123046875,-553.513671875
524.2799072265625,-220.15167236328125
524.40869140625,169.9998779296875
524.5374145507812,1.47503662109375
524.6661987304688,-379.457275390625
524.794921875,330.669677734375
524.923583984375,-1054.49951171875
525.0523071289062,-509.02490234375
525.1809692382812,260.7155456542969
525.3096313476562,-189.9129638671875
525.4382934570312,-467.7520751953125
525.5669555664062,-750.181640625
525.695556640625,-91.08447265625
525.8241577148438,-540.606689453125
525.9527587890625,-461.69140625
526.081298828125,-418.177490234375
526.2098388671875,13.64422607421875
526.3384399414062,-485.6611328125
526.4669189453125,810.425048828125
526.595458984375,-186.225341796875
526.7239379882812,-40.1951904296875
526.8524169921875,-1133.96484375
526.9808959960938,-737.157470703125
527.109375,-360.959716796875
527.23779296875,-341.83447265625
527.3662109375,-494.88037109375
527.49462890625,-871.6708984375
527.6229858398438,-425.552734375
527.7514038085938,1930.380859375
527.8797607421875,-661.052490234375
528.008056640625,-125.37939453125
528.1364135742188,-390.520263671875
528.2647094726562,-877.7021484375
528.3930053710938,166.31218719482422
528.5213012695312,-669.769775390625
528.6495971679688,-677.41796875
528.77783203125,-793.578369140625
528.9060668945312,-295.010498046875
529.0343017578125,-560.5037841796875
529.1624755859375,5.1627197265625
529.2907104492188,-339.26220703125
529.4188842773438,163.362060546875
529.5470581054688,-263.77789306640625
529.6751708984375,-729.052001953125
529.8033447265625,1099.705322265625
529.9314575195312,192.1256103515625
530.0595092773438,-221.6265869140625
530.1876220703125,-575.2705078125
530.315673828125,520.71044921875
530.4437255859375,592.3890380859375
530.57177734375,650.468994140625
530.6998291015625,-230.845703125
530.8278198242188,-590.360107421875
530.955810546875,-854.0556640625
531.0838012695312,962.26171875
531.2117309570312,-398.26416015625
531.3397216796875,-1097.739990234375
531.4676513671875,-186.22540283203125
531.5955810546875,-303.86083984375
531.7234497070312,-1309.81640625
531.851318359375,-108.41635131835938
531.9791870117188,-364.706787109375
532.1070556640625,-759.204833984375
532.2349243164062,-384.9886474609375
532.3627319335938,-581.170654296875
532.4905395507812,22.863311767578125
532.6183471679688,977.35693359375
532.74609375,173.00030517578125
532.8739013671875,-354.38134765625
533.0016479492188,-321.5614013671875
533.12939453125,105.09751892089844
533.257080078125,488.242431640625
533.384765625,-337.787109375
533.512451171875,225.68304443359375
533.64013671875,-1032.834716796875
533.767822265625,-881.44189453125
533.8954467773438,-94.77212524414062
534.0230712890625,469.256591796875
534.1506958007812,-1168.410888671875
534.2782592773438,-449.153564453125
534.4058837890625,-704.028076171875
534.533447265625,-973.544189453125
534.6609497070312,192.494384765625
534.7885131835938,-826.766845703125
534.916015625,-362.12548828125
535.0435180664062,-170.73733520507812
535.1710205078125,-878.571533203125
535.2984619140625,-844.600830078125
535.4259643554688,-859.722900390625
535.5534057617188,972.9833984375
535.6807861328125,-196.91949462890625
535.8082275390625,-1089.29736328125
535.9356079101562,-679.639404296875
536.06298828125,-113.5791015625
536.1903686523438,260.715576171875
536.3176879882812,-920.248046875
536.4450073242188,31.344879150390625
536.5723266601562,-195.07571411132812
536.6996459960938,-494.142578125
536.826904296875,-254.07781982421875
536.9542236328125,248.1776123046875
537.0814819335938,237.19772338867188
537.2086791992188,-623.279296875
537.3359375,-431.438720703125
537.463134765625,-830.52197265625
537.59033203125,-825.2919921875
537.7174682617188,-694.02099609375
537.8446655273438,837.701904296875
537.9718017578125,-517.374755859375
538.0989379882812,-85.18426513671875
538.22607421875,-1242.978515625
538.3531494140625,196.55076599121094
538.480224609375,73.3839111328125
538.6072998046875,-154.51177978515625
538.734375,-394.0103759765625
538.8613891601562,531.0936050415039
538.9884033203125,-790.167724609375
539.1154174804688,283.9476318359375
539.242431640625,-1110.21240234375
539.369384765625,-1153.2138671875
539.496337890625,-175.240966796875
539.623291015625,32.8199462890625
539.750244140625,-737.496337890625
539.8771362304688,696.3526611328125
540.0040283203125,-650.49609375
540.1309204101562,-638.328857421875
540.2577514648438,-274.3597412109375
540.3846435546875,-279.8912353515625
540.511474609375,-152.2991943359375
540.6383056640625,689.107177734375
540.7650756835938,-676.743896484375
540.891845703125,154.51177978515625
541.0186157226562,-546.875732421875
541.1453857421875,275.4613342285156
541.2721557617188,229.73947143554688
541.3988647460938,-203.55726623535156
541.5255737304688,795.74951171875
541.6522827148438,-218.676513671875
541.7789306640625,-759.652099609375
541.9056396484375,38.720130920410156
542.0322875976562,-803.196044921875
542.1588745117188,-70.06500244140625
542.2855224609375,-776.615234375
542.412109375,-608.459228515625
542.5386962890625,347.4217529296875
542.665283203125,1170.366943359375
542.7918090820312,-368.7715759277344
542.9183349609375,-240.8023681640625
543.0448608398438,314.7742462158203
543.17138671875,-1291.00830078125
543.2978515625,-694.585693359375
543.42431640625,-158.9368896484375
543.55078125,-658.611083984375
543.67724609375,-507.426025390625
543.8036499023438,-404.9019775390625
543.9301147460938,733.5263671875
544.0564575195312,768.1142578125
544.182861328125,35.4012451171875
544.3092041015625,-151.930419921875
544.435546875,-335.9432373046875
544.5618896484375,456.1624755859375
544.688232421875,307.54852294921875
544.8145141601562,-519.9560546875
544.9407958984375,-181.80023193359375
545.0670776367188,-440.2100830078125
545.193359375,320.8484802246094
545.319580078125,-501.5179443359375
545.44580078125,-118.004150390625
545.572021484375,-1065.995361328125
545.6981811523438,-532.86279296875
545.8244018554688,-1103.07373046875
545.9505615234375,-446.768798828125
546.07666015625,273.59173583984375
546.2028198242188,-560.52001953125
546.3289184570312,-400.845703125
546.4550170898438,-259.97802734375
546.5811157226562,-771.29931640625
546.7071533203125,-43.88275146484375
546.8331909179688,454.4791259765625
546.959228515625,-855.161865234375
547.0852661132812,-650.129638671875
547.2112426757812,-832.320068359375
547.3372192382812,139.3924560546875
547.4631958007812,719.669921875
547.5891723632812,-554.76513671875
547.715087890625,-194.33819580078125
547.8410034179688,-310.1298828125
547.9669189453125,-743.426513671875
548.0928344726562,-137.17990112304688
548.2186889648438,-863.2744140625
548.3445434570312,-476.53076171875
548.4703979492188,140.86752319335938
548.5962524414062,-208.37741088867188
548.7220458984375,-329.3055419921875
548.8478393554688,-849.861572265625
548.9736328125,24.707130432128906
549.099365234375,411.1026611328125
549.2251586914062,342.5809326171875
549.3508911132812,989.18505859375
549.4765625,134.0269775390625
549.602294921875,-423.861328125
549.7279663085938,-814.806884765625
549.8536376953125,673.676513671875
549.9793090820312,954.174072265625
550.1049194335938,-1279.8642578125
550.2305297851562,-40.1951904296875
550.3561401367188,-982.103759765625
550.4817504882812,-1191.5263671875
550.6072998046875,83.70924377441406
550.7328491210938,176.6375732421875
550.8583984375,-677.65087890625
550.9839477539062,-256.290283203125
551.1094360351562,-414.16485595703125
551.2349243164062,-1148.646484375
551.3604125976562,-860.69775390625
551.4859008789062,-1035.1181640625
551.611328125,-161.51828002929688
551.7367553710938,-1053.90966796875
551.8621826171875,-309.392333984375
551.987548828125,-1313.22265625
552.1129150390625,-227.52691650390625
552.23828125,-1123.427734375
552.3636474609375,-955.650634765625
552.489013671875,-811.004638671875
552.6143188476562,962.57421875
552.7396240234375,209.82624435424805
552.8648681640625,-98.45976257324219
552.9901733398438,-754.120849609375
553.1154174804688,-957.24755859375
553.2406616210938,1191.78955078125
553.3659057617188,-860.341796875
553.4910888671875,-670.35107421875
553.6162719726562,209.82623291015625
553.741455078125,-862.76416015625
553.8665771484375,56.789520263671875
553.9917602539062,458.212158203125
554.1168823242188,-515.899658203125
554.2420043945312,-331.1494140625
554.3670654296875,157.83063888549805
554.4921264648438,-3.318878173828125
554.6171875,918.572265625
554.7422485351562,-344.7696533203125
554.8673095703125,-495.986328125
554.9923095703125,-237.852294921875
555.1173095703125,443.588623046875
555.2422485351562,-922.92578125
555.3672485351562,-827.24169921875
555.4921875,327.4134216308594
555.6171264648438,-1052.14697265625
555.7420654296875,434.771728515625
555.866943359375,-256.6593017578125
555.9918212890625,-200.97593688964844
556.11669921875,-929.512939453125
556.2415161132812,-580.064453125
556.3663940429688,-320.4552001953125
556.4912109375,-759.975830078125
556.6160278320312,-170.73736572265625
556.7407836914062,-264.034423828125
556.8655395507812,-318.9801025390625
556.9902954101562,-172.949951171875
557.1150512695312,-29.86981201171875
557.23974609375,1827.91259765625
557.364501953125,-580.43310546875
557.4891967773438,-780.671630859375
557.6138305664062,32.0823974609375
557.738525390625,-1543.27392578125
557.8631591796875,513.00341796875
557.98779296875,-1021.47412109375
558.1123657226562,-455.89111328125
558.2369995117188,-577.1142578125
558.361572265625,-723.14453125
558.486083984375,917.401611328125
558.6106567382812,-1016.395263671875
558.7351684570312,-33.188720703125
558.8596801757812,-614.728271484375
558.9841918945312,6.6378173828125
559.1087036132812,-102.88492584228516
559.233154296875,1234.696044921875
559.3576049804688,317.5050048828125
559.4819946289062,-526.59375
559.6064453125,-769.972412109375
559.7308349609375,-1100.75830078125
559.855224609375,-1103.165283203125
559.9795532226562,-445.0970458984375
560.1039428710938,152.66793823242188
560.228271484375,855.897216796875
560.3526000976562,386.458740234375
560.4768676757812,-954.13525390625
560.6011962890625,832.242431640625
560.7254638671875,-261.82177734375
560.8496704101562,465.677490234375
560.9739379882812,262.559326171875
561.09814453125,-402.33331298828125
561.2223510742188,-213.513916015625
561.3465576171875,-576.74560546875
561.470703125,2509.3994140625
561.5948486328125,-504.0992431640625
561.718994140625,-18.06939697265625
561.8431396484375,-809.816650390625
561.9672241210938,-26.919708251953125
562.09130859375,-145.29266357421875
562.2153930664062,0.737518310546875
562.3394775390625,18.806915283203125
562.4635009765625,-525.487548828125
562.5875244140625,-1049.80224609375
562.7115478515625,-485.6611328125
562.8355102539062,-532.697998046875
562.95947265625,-985.33544921875
563.0834350585938,-313.0799255371094
563.2073974609375,641.76123046875
563.331298828125,-1314.181884765625
563.4552612304688,402.4312744140625
563.5791015625,-789.1533203125
563.7030029296875,-993.597412109375
563.8268432617188,-705.43603515625
563.95068359375,-823.447998046875
564.0745239257812,838.3878173828125
564.1983642578125,-406.7457275390625
564.3221435546875,-60.845947265625
564.4459228515625,-1245.185302734375
564.5697021484375,-716.501953125
564.6934204101562,-390.52001953125
564.817138671875,-178.48138427734375
564.9408569335938,-213.513916015625
565.0645751953125,-141.23629760742188
565.188232421875,823.873779296875
565.3119506835938,166.6810302734375
565.435546875,-912.0361328125
565.5592041015625,342.349853515625
565.6828002929688,-1187.89208984375
565.806396484375,1603.49462890625
565.9299926757812,-244.1212158203125
566.0535888671875,-1062.48876953125
566.1771240234375,235.2118682861328
566.3006591796875,-1762.00146484375
566.4241943359375,-168.5681381225586
566.5476684570312,-904.20751953125
566.671142578125,-994.863525390625
566.7946166992188,-468.697998046875
566.9180908203125,-565.3139266967773
567.04150390625,57.15826416015625
567.1649169921875,329.31475830078125
567.288330078125,-899.365478515625
567.4116821289062,640.990966796875
567.5350952148438,-573.4267578125
567.658447265625,-998.81884765625
567.78173828125,-230.4769744873047
567.9050903320312,-962.8408203125
568.0283813476562,-232.32080078125
568.1516723632812,-711.343994140625
568.2749633789062,-141.23629760742188
568.398193359375,-504.099365234375
568.5214233398438,202.78323364257812
568.6446533203125,-397.157958984375
568.767822265625,422.6025390625
568.8910522460938,138.65496826171875
569.0142211914062,-1466.7509765625
569.1373901367188,-1167.8037109375
569.260498046875,-492.23687744140625
569.3836059570312,33.55743408203125
569.5067138671875,-484.3870849609375
569.6298217773438,301.8219528198242
569.7528686523438,-150.45538330078125
569.8759155273438,691.8701171875
569.9989624023438,-928.496826171875
570.1220092773438,-915.791748046875
570.2449951171875,-248.54638385772705
570.3679809570312,-149.34912109375
570.490966796875,695.118408203125
570.6138916015625,-839.416015625
