wavelength,value
513.539794921875,-363.6005859375
513.6697998046875,-588.914794921875
513.7998046875,123.53564453125
513.9298095703125,120.954345703125
514.0597534179688,138.9254150390625
514.189697265625,1028.7939453125
514.3196411132812,-285.79150390625
514.4495239257812,160.4119873046875
514.5794677734375,-147.8741455078125
514.7093505859375,-428.87158203125
514.8392333984375,-128.6982421875
514.9690551757812,-706.550048828125
515.0989379882812,-54.945709228515625
515.228759765625,-612.14697265625
515.3585815429688,-708.7626953125
515.4884033203125,-682.2119140625
515.6181640625,310.60546875
515.7479248046875,-4.056396484375
515.877685546875,-479.39208984375
516.0074462890625,-334.46826171875
516.1371459960938,-370.238037109375
516.2669067382812,-401.21435546875
516.3966064453125,-448.78466796875
516.5262451171875,-707.28759765625
516.6559448242188,-624.316162109375
516.7855834960938,-351.06256103515625
516.9152221679688,-53.47064208984375
517.0448608398438,86.29058074951172
517.1744384765625,406.5882568359375
517.3040771484375,-105.83502197265625
517.4336547851562,-120.216796875
517.5631713867188,1121.38916015625
517.6927490234375,183.64404296875
517.822265625,-369.869384765625
517.9517822265625,-573.05810546875
518.081298828125,304.967041015625
518.2108154296875,128.32957458496094
518.3402709960938,-153.03662109375
518.4697265625,-832.29833984375
518.5991821289062,-113.2103271484375
518.7285766601562,-50.889312744140625
518.8580322265625,154.8804931640625
518.9874267578125,-457.6351318359375
519.1168212890625,-709.50048828125
519.2461547851562,-68.5899658203125
519.3755493164062,-244.8587646484375
519.5048828125,-566.7890625
519.6342163085938,358.069091796875
519.7634887695312,-50.520538330078125
519.892822265625,251.1279296875
520.0220947265625,-2506.247314453125
520.1513671875,-811.27880859375
520.2805786132812,-512.580810546875
520.4098510742188,-727.56982421875
520.5390625,-278.416259765625
520.6682739257812,-641.279052734375
520.7974243164062,130.542236328125
520.9266357421875,-251.865234375
521.0557861328125,712.58349609375
521.1849365234375,-725.357421875
521.3140869140625,-501.517822265625
521.4431762695312,-628.00390625
521.572265625,-216.46392822265625
521.7013549804688,-115.4228515625
521.8304443359375,108.4163818359375
521.95947265625,-244.12109375
522.0885009765625,-563.47021484375
522.217529296875,102.88494873046875
522.3465576171875,-518.849853515625
522.4755859375,-796.15966796875
522.6045532226562,-195.07568359375
522.7335205078125,1107.97119140625
522.8624267578125,-382.03857421875
522.9913940429688,34.294921875
523.1203002929688,3.31884765625
523.2492065429688,66.3773193359375
523.3781127929688,-444.3594970703125
523.5069580078125,728.17138671875
523.6358642578125,-395.682861328125
523.7647094726562,-754.489501953125
523.8934936523438,-283.9476318359375
524.0223388671875,322.667724609375
524.151123046875,-293.904296875
524.2799072265625,-174.79376220703125
524.40869140625,-8.11279296875
524.5374145507812,38.72013854980469
524.6661987304688,-195.07574462890625
524.794921875,187.70046997070312
524.923583984375,-636.116455078125
525.0523071289062,-377.244873046875
525.1809692382812,95.50967407226562
525.3096313476562,-293.166748046875
525.4382934570312,-280.99755859375
525.5669555664062,-230.476806640625
525.695556640625,-110.9976806640625
525.8241577148438,-517.74365234375
525.9527587890625,-202.4510498046875
526.081298828125,-364.3380126953125
526.2098388671875,-100.3035888671875
526.3384399414062,-647.548095703125
526.4669189453125,595.656494140625
526.595458984375,-391.995361328125
526.7239379882812,-49.04548645019531
526.8524169921875,-968.3720703125
526.9808959960938,-444.359619140625
527.109375,-602.5589599609375
527.23779296875,-421.496337890625
527.3662109375,-401.21435546875
527.49462890625,-551.301025390625
527.6229858398438,-242.27734375
527.7514038085938,1547.5009765625
527.8797607421875,-640.173095703125
528.008056640625,96.864501953125
528.1364135742188,-208.719970703125
528.2647094726562,-448.04736328125
528.3930053710938,-42.03900146484375
528.5213012695312,-562.732666015625
528.6495971679688,-672.6240234375
528.77783203125,-644.59814453125
528.9060668945312,-187.700439453125
529.0343017578125,-418.177490234375
529.1624755859375,-101.40985107421875
529.2907104492188,-141.2362060546875
529.4188842773438,255.43975830078125
529.5470581054688,-49.04547119140625
529.6751708984375,-515.162109375
529.8033447265625,742.311279296875
529.9314575195312,74.121337890625
530.0595092773438,-54.9456787109375
530.1876220703125,-508.5244140625
530.315673828125,265.1407470703125
530.4437255859375,274.3597412109375
530.57177734375,514.841796875
530.6998291015625,-354.38134765625
530.8278198242188,-296.854248046875
530.955810546875,-465.37939453125
531.0838012695312,876.639892578125
531.2117309570312,-369.50048828125
531.3397216796875,-646.072998046875
531.4676513671875,-379.457275390625
531.5955810546875,-317.8739013671875
531.7234497070312,-912.68896484375
531.851318359375,38.35137939453125
531.9791870117188,-4.056396484375
532.1070556640625,-535.444091796875
532.2349243164062,-369.8695068359375
532.3627319335938,-639.435302734375
532.4905395507812,-201.34468746185303
532.6183471679688,793.051513671875
532.74609375,28.0260009765625
532.8739013671875,-282.47259521484375
533.0016479492188,-2.5814208984375
533.12939453125,360.95105743408203
533.257080078125,361.756591796875
533.384765625,-363.231689453125
533.512451171875,50.889312744140625
533.64013671875,-858.112060546875
533.767822265625,-416.702392578125
533.8954467773438,48.676727294921875
534.0230712890625,115.4228515625
534.1506958007812,-649.7607421875
534.2782592773438,-72.277587890625
534.4058837890625,-592.970947265625
534.533447265625,-660.454833984375
534.6609497070312,390.02099609375
534.7885131835938,-615.4658203125
534.916015625,-186.962890625
535.0435180664062,-324.1428527832031
535.1710205078125,-587.439697265625
535.2984619140625,-573.79541015625
535.4259643554688,-527.331298828125
535.5534057617188,507.98974609375
535.6807861328125,-67.8524169921875
535.8082275390625,-773.6650390625
535.9356079101562,-266.9844970703125
536.06298828125,-153.7742919921875
536.1903686523438,89.97821044921875
536.3176879882812,-596.65869140625
536.4450073242188,-52.3643798828125
536.5723266601562,-206.13861083984375
536.6996459960938,-680.73681640625
536.826904296875,-14.01300048828125
536.9542236328125,284.6851806640625
537.0814819335938,-152.66793823242188
537.2086791992188,-249.652587890625
537.3359375,-404.533203125
537.463134765625,-613.253173828125
537.59033203125,-277.6787109375
537.7174682617188,-627.635009765625
537.8446655273438,559.044921875
537.9718017578125,-249.283935546875
538.0989379882812,-208.3511962890625
538.22607421875,-844.0986328125
538.3531494140625,137.5486602783203
538.480224609375,194.70703125
538.6072998046875,-58.26458740234375
538.734375,-114.316650390625
538.8613891601562,133.86102294921875
538.9884033203125,-523.6435546875
539.1154174804688,23.600830078125
539.242431640625,-878.7626953125
539.369384765625,-858.11181640625
539.496337890625,-64.164794921875
539.623291015625,162.4918212890625
539.750244140625,-576.376708984375
539.8771362304688,504.6663818359375
540.0040283203125,-443.6220703125
540.1309204101562,-443.6220703125
540.2577514648438,-273.25347900390625
540.3846435546875,-323.774169921875
540.511474609375,-127.22332763671875
540.6383056640625,555.014892578125
540.7650756835938,-603.665283203125
540.891845703125,110.26016235351562
541.0186157226562,-234.164794921875
541.1453857421875,108.78515625
541.2721557617188,233.42706298828125
541.3988647460938,39.457664489746094
541.5255737304688,389.78271484375
541.6522827148438,-352.90631103515625
541.7789306640625,-220.5203857421875
541.9056396484375,102.5161600112915
542.0322875976562,-474.2294921875
542.1588745117188,107.31011962890625
542.2855224609375,-345.162353515625
542.412109375,-687.005859375
542.5386962890625,224.20806884765625
542.665283203125,880.6591796875
542.7918090820312,-21.75701904296875
542.9183349609375,14.01300048828125
543.0448608398438,-287.2665100097656
543.17138671875,-1075.68212890625
543.2978515625,-386.4638671875
543.42431640625,-102.51617431640625
543.55078125,-529.912841796875
543.67724609375,-509.630615234375
543.8036499023438,-107.678955078125
543.9301147460938,514.75244140625
544.0564575195312,514.0556640625
544.182861328125,-242.646240234375
544.3092041015625,-81.12789916992188
544.435546875,-250.0213623046875
544.5618896484375,229.7393798828125
544.688232421875,-133.12350463867188
544.8145141601562,-651.6044921875
544.9407958984375,-345.5311279296875
545.0670776367188,-38.351318359375
545.193359375,313.10968017578125
545.319580078125,-350.6937255859375
545.44580078125,-304.598388671875
545.572021484375,-764.0771484375
545.6981811523438,-273.622314453125
545.8244018554688,-945.139892578125
545.9505615234375,-609.93408203125
546.07666015625,-136.44235229492188
546.2028198242188,-369.8695068359375
546.3289184570312,-297.2230224609375
546.4550170898438,-66.37744140625
546.5811157226562,-561.25732421875
546.7071533203125,-211.30126953125
546.8331909179688,384.8927001953125
546.959228515625,-432.927978515625
547.0852661132812,-258.871826171875
547.2112426757812,-651.973388671875
547.3372192382812,-103.62249755859375
547.4631958007812,375.769775390625
547.5891723632812,-521.062255859375
547.715087890625,232.5284423828125
547.8410034179688,-301.279541015625
547.9669189453125,-421.864990234375
548.0928344726562,61.95220947265625
548.2186889648438,-460.216552734375
548.3445434570312,-156.724365234375
548.4703979492188,-112.47274780273438
548.5962524414062,-114.68536376953125
548.7220458984375,-200.607177734375
548.8478393554688,-642.385498046875
548.9736328125,-108.4163703918457
549.099365234375,189.5443115234375
549.2251586914062,320.823974609375
549.3508911132812,426.5703125
549.4765625,-1094.8578491210938
549.602294921875,301.4463195800781
549.7279663085938,-573.05810546875
549.8536376953125,420.021240234375
549.9793090820312,659.615478515625
550.1049194335938,-757.80810546875
550.2305297851562,-125.7481689453125
550.3561401367188,-422.233642578125
550.4817504882812,-974.64111328125
550.6072998046875,516.2283239364624
550.7328491210938,271.0408935546875
550.8583984375,-567.895263671875
550.9839477539062,-226.0517578125
551.1094360351562,-396.42041015625
551.2349243164062,-701.01904296875
551.3604125976562,-546.875732421875
551.4859008789062,-686.26806640625
551.611328125,179.04986572265625
551.7367553710938,-831.560546875
551.8621826171875,-156.3555908203125
551.987548828125,-790.62841796875
552.1129150390625,-240.8023681640625
552.23828125,-819.023193359375
552.3636474609375,-426.290283203125
552.489013671875,-520.32470703125
552.6143188476562,762.60693359375
552.7396240234375,-182.90652465820312
552.8648681640625,-88.1343994140625
552.9901733398438,-573.05810546875
553.1154174804688,-440.671875
553.2406616210938,892.43212890625
553.3659057617188,-911.951416015625
553.4910888671875,-424.07763671875
553.6162719726562,294.8661193847656
553.741455078125,-462.060302734375
553.8665771484375,-85.55307006835938
553.9917602539062,-111.7352294921875
554.1168823242188,-277.3099365234375
554.2420043945312,-311.236083984375
554.3670654296875,-13.275474548339844
554.4921264648438,-38.351348876953125
554.6171875,934.2607421875
554.7422485351562,-217.201416015625
554.8673095703125,-186.59423828125
554.9923095703125,-183.27532958984375
555.1173095703125,289.8480224609375
555.2422485351562,-743.426513671875
555.3672485351562,-745.270263671875
555.4921875,19.17572021484375
555.6171264648438,-629.847412109375
555.7420654296875,374.663330078125
555.866943359375,-397.8955078125
555.9918212890625,-149.34908294677734
556.11669921875,-301.279541015625
556.2415161132812,-324.88037109375
556.3663940429688,-250.39013671875
556.4912109375,-385.72607421875
556.6160278320312,-207.982421875
556.7407836914062,-307.5484619140625
556.8655395507812,-366.1817626953125
556.9902954101562,-79.65283203125
557.1150512695312,15.119277954101562
557.23974609375,1479.49609375
557.364501953125,-289.47900390625
557.4891967773438,-478.285888671875
557.6138305664062,455.33367919921875
557.738525390625,-295.7481689453125
557.8631591796875,203.926025390625
557.98779296875,-811.279296875
558.1123657226562,-426.290283203125
558.2369995117188,-284.685302734375
558.361572265625,-522.90625
558.486083984375,376.50732421875
558.6106567382812,-809.435302734375
558.7351684570312,-199.5008544921875
558.8596801757812,-462.0601806640625
558.9841918945312,-239.696044921875
559.1087036132812,303.9504747390747
559.233154296875,728.076171875
559.3576049804688,405.5714111328125
559.4819946289062,-491.561279296875
559.6064453125,-470.173095703125
559.7308349609375,-916.74560546875
559.855224609375,-538.762939453125
559.9795532226562,-344.0560302734375
560.1039428710938,-805.7474975585938
560.228271484375,102.5162353515625
560.3526000976562,189.5443115234375
560.4768676757812,-633.90380859375
560.6011962890625,471.279541015625
560.7254638671875,-528.0689697265625
560.8496704101562,523.383056640625
560.9739379882812,332.2554931640625
561.09814453125,10.3253173828125
561.2223510742188,-19.54443359375
561.3465576171875,-197.288330078125
561.470703125,973.1142578125
561.5948486328125,-390.1513671875
561.718994140625,-200.23837280273438
561.8431396484375,-653.817138671875
561.9672241210938,263.7513704299927
562.09130859375,85.184326171875
562.2153930664062,-71.90881729125977
562.3394775390625,-146.03021240234375
562.4635009765625,-414.858642578125
562.5875244140625,-858.48095703125
562.7115478515625,-430.71533203125
562.8355102539062,-168.5247802734375
