wavelength,value
318.8341979980469,141.26817119121552
318.9713439941406,-213.1932373046875
319.1084899902344,204.7097625732422
319.24560546875,-148.66448974609375
319.3827209472656,401.11041259765625
319.51983642578125,-216.42333984375
319.65692138671875,-132.4158935546875
319.7939758300781,-40.941925048828125
319.9310302734375,380.021484375
320.0680847167969,-136.10430908203125
320.20513916015625,-153.07122802734375
320.3421630859375,-166.34970092773438
320.4791564941406,-18.073455810546875
320.61614990234375,-138.31739807128906
320.7531433105469,83.35928344726562
320.89013671875,-203.9720458984375
321.027099609375,-75.24462890625
321.1640319824219,-149.75164794921875
321.30096435546875,437.70123291015625
321.4378967285156,12.17193603515625
321.5747985839844,14.385009765625
321.7117004394531,-222.0455322265625
321.8486022949219,145.3254849910736
321.9854736328125,-205.07861328125
322.122314453125,378.988525390625
322.2591857910156,-32.089630126953125
322.3960266113281,-45.36810302734375
322.5328369140625,346.5160827636719
322.6696472167969,-57.17120361328125
322.80645751953125,-153.4400634765625
322.9432373046875,-0.737701416015625
323.08001708984375,-182.5789794921875
323.2167663574219,-108.072021484375
323.353515625,234.21746826171875
323.4902648925781,-240.1190185546875
323.6269836425781,-86.67889404296875
323.763671875,432.58502197265625
323.900390625,-134.133056640625
324.0370788574219,137.94855499267578
324.1737365722656,-287.33135986328125
324.3103942871094,22.130783081054688
324.4470520019531,-202.86553955078125
324.58367919921875,-78.93310546875
324.7203063964844,-192.16900634765625
324.8569030761719,115.08006858825684
324.9935302734375,-89.2608642578125
325.1300964355469,-90.36737060546875
325.26666259765625,-214.6685791015625
325.4032287597656,200.65243530273438
325.5397644042969,-127.98968505859375
325.6763000488281,-58.646575927734375
325.8128356933594,66.39234924316406
325.9493408203125,-154.546630859375
326.0858459472656,-195.857421875
326.2223205566406,151.96471405029297
326.3587951660156,398.4707336425781
326.4952392578125,123.56353759765625
326.6317138671875,185.52972412109375
326.76812744140625,252.29092407226562
326.904541015625,57.17118835449219
327.04095458984375,309.24664306640625
327.1773681640625,-197.70172119140625
327.3137512207031,236.7000060081482
327.4501037597656,202.49664306640625
327.5864562988281,142.37472534179688
327.7228088378906,235.22885131835938
327.859130859375,122.08816528320312
327.9954528808594,-21.761932373046875
328.13177490234375,335.3692321777344
328.26806640625,454.3865966796875
328.4043273925781,406.01397705078125
328.5406188964844,20.28655242919922
328.6768798828125,132.78469848632812
328.8131103515625,-105.12127685546875
328.9493408203125,388.649658203125
329.0855407714844,-148.64508056640625
329.2217712402344,92.5804443359375
329.3579406738281,-123.1947021484375
329.494140625,174.46434020996094
329.63031005859375,-270.9583740234375
329.7664489746094,-74.8758544921875
329.902587890625,159.71048736572266
330.0387268066406,96.63775634765625
330.1748352050781,-12.171928405761719
330.3109436035156,251.3507843017578
330.447021484375,-122.45703125
330.5830993652344,169.3004913330078
330.71917724609375,34.302734375
330.855224609375,450.93914794921875
330.99127197265625,-47.21234130859375
331.1272888183594,353.7628173828125
331.2633056640625,153.8089427947998
331.3992919921875,313.71331787109375
331.5352783203125,-237.168212890625
331.6712646484375,154.17779541015625
331.8072204589844,-43.155029296875
331.94317626953125,59.384246826171875
332.0791015625,33.933868408203125
332.21502685546875,243.05427074432373
332.3509521484375,-24.3438720703125
332.4868469238281,510.09075927734375
332.6227111816406,107.703125
332.75860595703125,463.2579345703125
332.89447021484375,274.37078857421875
333.0303039550781,73.40045166015625
333.1661376953125,82.99043273925781
333.3019714355469,680.7470703125
333.4377746582031,-30.6142578125
333.57354736328125,792.3795776367188
333.7093505859375,33.933837890625
333.8451232910156,169.66933822631836
333.9808654785156,213.93089294433594
334.1166076660156,20.6553955078125
334.2523498535156,137.57969665527344
334.3880615234375,83.35928344726562
334.5237731933594,841.542236328125
334.6594543457031,435.4742431640625
334.7951354980469,399.8804702758789
334.9308166503906,815.838134765625
335.06646728515625,818.6709594726562
335.20208740234375,636.1279144287109
335.3377380371094,835.4100799560547
335.47332763671875,1478.25048828125
335.60894775390625,1885.0521240234375
335.7445373535156,2524.309844970703
335.8800964355469,3314.7835083007812
336.0156555175781,4494.962120056152
336.1512145996094,5298.560333251953
336.2867431640625,6471.4383544921875
336.4222717285156,6768.891754150391
336.55780029296875,6719.978870391846
336.69329833984375,7856.1392822265625
336.8287658691406,23778.06303215027
336.9642639160156,15190.806434631348
337.0997009277344,2143.9686584472656
337.23516845703125,328.02530670166016
337.3705749511719,322.4818344116211
337.5060119628906,121.35047149658203
337.64141845703125,471.31439208984375
337.7768249511719,-46.47467041015625
337.9122009277344,141.6370086669922
338.04754638671875,-218.35699462890625
338.18292236328125,51.2696475982666
338.3182678222656,-286.42132568359375
338.4535827636719,684.32666015625
338.5888977050781,88.52313232421875
338.7242126464844,136.47320556640625
338.8594970703125,-250.8155517578125
338.9947814941406,-60.1219482421875
339.1300354003906,-348.9287109375
339.2652893066406,-98.850830078125
339.4005432128906,98.1131362915039
339.5357666015625,126.14546203613281
339.67095947265625,96.63776016235352
339.8061828613281,-236.7994384765625
339.94134521484375,70.81849670410156
340.0765380859375,454.9537353515625
340.2117004394531,15.122711181640625
340.3468322753906,652.8121337890625
340.4819641113281,-216.61859130859375
340.6170959472656,173.72665405273438
340.752197265625,47.950035095214844
340.8872985839844,-230.16015625
341.0223693847656,243.06976318359375
341.1574401855469,182.94781494140625
341.2925109863281,111.02276611328125
341.42755126953125,587.471435546875
341.56256103515625,-271.47088623046875
341.6976013183594,-29.13885498046875
341.83258056640625,7.74578857421875
341.96759033203125,836.62841796875
342.1025695800781,-415.68994140625
342.2375183105469,829.7154541015625
342.3724670410156,-309.09326171875
342.5074157714844,-86.67890930175781
342.642333984375,-68.236572265625
342.7772521972656,111.76045608520508
342.9121398925781,-146.43206787109375
343.0470275878906,-22.1307373046875
343.1819152832031,-239.012451171875
343.3167724609375,12.909637451171875
343.45159912109375,-87.4166259765625
343.58642578125,37.99116516113281
343.72125244140625,98.48199462890625
343.8560791015625,148.27622985839844
343.9908447265625,482.467529296875
344.1256408691406,105.12122344970703
344.2604064941406,-224.25860595703125
344.3951721191406,213.5620574951172
344.5299072265625,-159.71044921875
344.66461181640625,167.82510375976562
344.7993469238281,7.008079528808594
344.9340515136719,-185.52972412109375
345.0687255859375,133.8912353515625
345.2033996582031,18.073486328125
345.33807373046875,114.71122741699219
345.47271728515625,31.351943969726562
345.60736083984375,56.43349838256836
345.7419738769531,-94.4246826171875
345.8765869140625,53.48272705078125
346.01116943359375,-182.2100830078125
346.145751953125,53.85157012939453
346.28033447265625,81.51504516601562
346.4148864746094,200.65243244171143
346.5494079589844,-281.798583984375
346.6839599609375,-108.80967712402344
346.8184509277344,-194.7508544921875
346.9529724121094,-223.8897705078125
347.08746337890625,143.48125457763672
347.221923828125,415.0794677734375
347.35638427734375,209.87359619140625
347.4908447265625,-279.2166748046875
347.6252746582031,101.80158996582031
347.75970458984375,-130.94046020507812
347.89410400390625,402.87652587890625
348.02850341796875,-114.71124267578125
348.16290283203125,261.95947265625
348.2972717285156,57.17118835449219
348.4316101074219,44.63041687011719
348.5659484863281,129.46508026123047
348.7002868652344,308.44328689575195
348.8345947265625,32.089630126953125
348.9689025878906,403.96112060546875
349.10321044921875,-25.45037841796875
349.23748779296875,123.56356811523438
349.3717346191406,-71.18731689453125
349.5059814453125,375.60359954833984
349.6402282714844,320.9715270996094
349.7744445800781,972.8248291015625
349.9086608886719,-112.1292724609375
350.0428466796875,-147.16973876953125
350.1770324707031,-316.47027587890625
350.31121826171875,167.0874137878418
350.44537353515625,-123.56353759765625
350.5794982910156,107.70315551757812
350.7136535644531,168.56280326843262
350.8477478027344,339.9996337890625
350.98187255859375,-183.685546875
351.1159362792969,29.138916015625
351.2500305175781,-228.31585693359375
351.38409423828125,312.10137939453125
351.51812744140625,705.5467529296875
351.65216064453125,34.67156982421875
351.78619384765625,-167.08734130859375
351.9201965332031,488.1095199584961
352.05419921875,346.1233444213867
352.18817138671875,746.670581817627
352.3221435546875,660.2457275390625
352.45611572265625,915.1056518554688
352.5900573730469,1263.3812713623047
352.7239685058594,1322.4491271972656
352.85791015625,1417.2174987792969
352.9917907714844,1382.9254150390625
353.1257019042969,1317.8548889160156
353.2595520019531,2638.687530517578
353.3934326171875,5274.130546569824
353.52728271484375,2302.6484985351562
353.6611022949219,505.96282958984375
353.794921875,333.58704948425293
353.9287414550781,91.84274673461914
354.0625305175781,215.7751383781433
354.1963195800781,-215.0374755859375
354.330078125,227.20938873291016
354.4638366699219,-29.13885498046875
354.5975646972656,-97.3753662109375
354.7312927246094,-139.05517578125
354.8650207519531,145.32546997070312
354.99871826171875,52.00732421875
355.1324157714844,291.5610046386719
355.2660827636719,168.23919677734375
355.3997497558594,384.4711723327637
355.53338623046875,534.6123466491699
355.6670227050781,747.8640441894531
355.8006286621094,717.646728515625
355.9342346191406,1633.7032470703125
356.0678405761719,1473.8522033691406
356.201416015625,2417.5542602539062
356.3349609375,2287.4083862304688
356.4685363769531,2876.446746826172
356.60205078125,3333.0211791992188
356.735595703125,4167.138885498047
356.8691101074219,4903.698211669922
357.0025939941406,4811.709716796875
357.1360778808594,4632.511474609375
357.2695617675781,7404.096618652344
357.40301513671875,19678.33480834961
357.53643798828125,7617.7159423828125
357.6698913574219,1132.9238891601562
357.80328369140625,947.8953857421875
357.93670654296875,210.2960205078125
358.0700988769531,349.32623291015625
358.2034606933594,87.04774475097656
358.3368225097656,174.09548950195312
358.4701843261719,92.5804443359375
358.603515625,-46.474639892578125
358.73681640625,281.7187805175781
358.8701477050781,89.62966918945312
359.00341796875,180.3658447265625
359.13671875,42.048492431640625
359.2699890136719,-218.72589111328125
359.4032287597656,390.3097229003906
359.5364685058594,92.21160125732422
359.6697082519531,105.85888671875
359.80291748046875,-275.8970947265625
359.93609619140625,-18.44232177734375
360.06927490234375,-71.925048828125
360.20245361328125,53.11387634277344
360.33563232421875,-234.9552001953125
360.46875,371.79608154296875
360.6018981933594,2.581939697265625
360.7350158691406,389.66888427734375
360.86810302734375,-18.811168670654297
361.0011901855469,176.3085823059082
361.13427734375,-166.3497314453125
361.267333984375,-1.106536865234375
361.400390625,-185.52972412109375
361.5334167480469,70.44966125488281
361.66644287109375,-374.7479248046875
361.7994384765625,53.48272705078125
361.93243408203125,304.00324010849
362.0654296875,88.52313232421875
362.1983947753906,-184.79205322265625
362.3313293457031,-36.51580810546875
362.4642639160156,-148.64508056640625
362.5971984863281,136.8420181274414
362.7301025390625,-60.49078369140625
362.8630065917969,206.92283058166504
362.9958801269531,-229.79132080078125
363.1287536621094,114.71121978759766
363.2616271972656,-134.997802734375
363.39447021484375,514.3155517578125
363.52728271484375,-279.5855712890625
363.66009521484375,258.06622314453125
363.79290771484375,197.7016658782959
363.9256896972656,479.572998046875
364.0584716796875,142.3747100830078
364.19122314453125,645.9549560546875
364.323974609375,-331.2239990234375
364.4566955566406,-79.30197143554688
364.58941650390625,-449.99267578125
364.7221374511719,602.0577392578125
364.8548278808594,-27.29461669921875
364.98748779296875,-161.923583984375
365.1201477050781,-400.1983642578125
365.2528076171875,-81.14617919921875
365.38543701171875,-194.75091552734375
365.51806640625,15.860382080078125
365.6506652832031,-212.45550537109375
365.78326416015625,204.70974731445312
365.9158630371094,-240.856689453125
366.04840087890625,203.60321044921875
366.18096923828125,47.21234130859375
366.3135070800781,123.1947021484375
366.446044921875,-117.29315185546875
366.57855224609375,136.10432052612305
366.7110290527344,150.1204833984375
366.8435363769531,241.8035888671875
366.9759826660156,234.93182373046875
367.10845947265625,320.77444863319397
367.24090576171875,-98.48199462890625
367.3733215332031,59.75311279296875
367.5057373046875,-129.09625244140625
367.63812255859375,-239.75018310546875
367.7705383300781,-313.51947021484375
367.90289306640625,-19.180023193359375
368.0352478027344,305.645263671875
368.1676025390625,25.450408935546875
368.2999267578125,285.487060546875
368.4322509765625,45.368106842041016
