wavelength,value
508.58856201171875,-1390.974365234375
508.7191162109375,-501.5179443359375
508.84967041015625,-698.0687255859375
508.980224609375,-1325.3349609375
509.1107482910156,-1155.703857421875
509.2412414550781,21.01953125
509.3717346191406,-509.630615234375
509.5022277832031,35.032470703125
509.6326904296875,10.69415283203125
509.7631530761719,-817.5479736328125
509.8935852050781,-912.688720703125
510.02398681640625,-443.6220703125
510.1543884277344,-784.3592529296875
510.2847900390625,-982.01611328125
510.4151611328125,-297.960693359375
510.5455322265625,-1159.391357421875
510.6758728027344,-1126.20263671875
510.80621337890625,-420.3900146484375
510.9365234375,161.51828002929688
511.06683349609375,489.14852142333984
511.1971130371094,-1566.506103515625
511.327392578125,87.3968505859375
511.4576416015625,107.67886352539062
511.587890625,-1675.291015625
511.7181396484375,-916.7452392578125
511.8483581542969,-1197.74267578125
511.9785461425781,-1165.16357421875
512.1087036132812,-775.877685546875
512.2388916015625,-1482.427978515625
512.3690795898438,7.006500244140625
512.4992065429688,-1321.647216796875
512.6293334960938,-814.597900390625
512.7594604492188,-533.2315673828125
512.8895263671875,-453.5787353515625
513.0195922851562,253.5077781677246
513.149658203125,1251.244140625
513.2797241210938,363.46942138671875
513.4097900390625,-276.94110107421875
513.539794921875,-889.8255615234375
513.6697998046875,-944.771240234375
513.7998046875,174.79373168945312
513.9298095703125,595.0902404785156
514.0597534179688,-252.2340087890625
514.189697265625,1660.566162109375
514.3196411132812,-757.4395751953125
514.4495239257812,503.1649169921875
514.5794677734375,100.67236328125
514.7093505859375,-668.9364013671875
514.8392333984375,-220.88916015625
514.9690551757812,-1188.892578125
515.0989379882812,-126.85453796386719
515.228759765625,-769.608642578125
515.3585815429688,-882.81884765625
515.4884033203125,-1463.62109375
515.6181640625,704.2205200195312
515.7479248046875,111.36651611328125
515.877685546875,-821.235595703125
516.0074462890625,-618.0472412109375
516.1371459960938,-669.30517578125
516.2669067382812,-2429.04296875
516.3966064453125,-800.584716796875
516.5262451171875,-1347.091796875
516.6559448242188,-703.96875
516.7855834960938,-153.0367431640625
516.9152221679688,-392.364013671875
517.0448608398438,-139.7612419128418
517.1744384765625,739.7513427734375
517.3040771484375,166.04998779296875
517.4336547851562,402.8008728027344
517.5631713867188,1709.053955078125
517.6927490234375,365.22802734375
517.822265625,-351.4312744140625
517.9517822265625,-831.9296875
518.081298828125,1012.7105712890625
518.2108154296875,275.9981918334961
518.3402709960938,-695.85595703125
518.4697265625,-1023.532958984375
518.5991821289062,-537.6566162109375
518.7285766601562,403.66097259521484
518.8580322265625,484.68743896484375
518.9874267578125,-817.5479736328125
519.1168212890625,-1166.029052734375
519.2461547851562,-189.17550659179688
519.3755493164062,-164.46832275390625
519.5048828125,-855.530517578125
519.6342163085938,558.5768432617188
519.7634887695312,170.73733520507812
519.892822265625,1162.476806640625
520.0220947265625,-430.3465576171875
520.1513671875,-1597.850830078125
520.2805786132812,-669.30517578125
520.4098510742188,-941.821044921875
520.5390625,-681.843017578125
520.6682739257812,-1094.120361328125
520.7974243164062,840.2928161621094
520.9266357421875,273.25543212890625
521.0557861328125,1368.0283203125
521.1849365234375,-1491.646728515625
521.3140869140625,-510.3681640625
521.4431762695312,-1038.437255859375
521.572265625,201.15347290039062
521.7013549804688,49.7830810546875
521.8304443359375,672.7648010253906
521.95947265625,-572.3204345703125
522.0885009765625,-632.7974853515625
522.217529296875,172.67047119140625
522.3465576171875,-792.103271484375
522.4755859375,-1383.2529296875
522.6045532226562,350.8359375
522.7335205078125,3179.073974609375
522.8624267578125,702.1190185546875
522.9913940429688,-268.4595947265625
523.1203002929688,-418.5462646484375
523.2492065429688,-535.8129272460938
523.3781127929688,-472.016845703125
523.5069580078125,1643.450439453125
523.6358642578125,-601.083984375
523.7647094726562,-948.0902099609375
523.8934936523438,-539.1317138671875
524.0223388671875,965.228759765625
524.151123046875,-913.795166015625
524.2799072265625,-194.33819580078125
524.40869140625,413.00048828125
524.5374145507812,259.7800521850586
524.6661987304688,-258.5029296875
524.794921875,197.28829956054688
524.923583984375,-1278.501953125
525.0523071289062,-671.14892578125
525.1809692382812,337.18687438964844
525.3096313476562,-496.7239990234375
525.4382934570312,-739.7388916015625
525.5669555664062,-882.0814208984375
525.695556640625,-179.2188720703125
525.8241577148438,-571.2142333984375
525.9527587890625,-273.2535400390625
526.081298828125,-635.747802734375
526.2098388671875,83.34051513671875
526.3384399414062,-802.79736328125
526.4669189453125,1468.792236328125
526.595458984375,-515.899658203125
526.7239379882812,-71.54006958007812
526.8524169921875,-1621.45166015625
526.9808959960938,-819.0230712890625
527.109375,-623.5784912109375
527.23779296875,-514.2353515625
527.3662109375,-797.634765625
527.49462890625,-1126.9404296875
527.6229858398438,-712.0816650390625
527.7514038085938,2716.21337890625
527.8797607421875,-1122.146240234375
528.008056640625,-328.56793212890625
528.1364135742188,-390.15142822265625
528.2647094726562,-1184.46728515625
528.3930053710938,340.2198257446289
528.5213012695312,-587.4398193359375
528.6495971679688,-1322.0159912109375
528.77783203125,-1205.48681640625
528.9060668945312,-148.98028564453125
529.0343017578125,-612.5155029296875
529.1624755859375,-327.461669921875
529.2907104492188,-554.988525390625
529.4188842773438,104.35995483398438
529.5470581054688,-189.17547607421875
529.6751708984375,-1078.263427734375
529.8033447265625,1602.01025390625
529.9314575195312,469.64923095703125
530.0595092773438,-311.9736328125
530.1876220703125,-911.5826416015625
530.315673828125,517.2342529296875
530.4437255859375,851.1168212890625
530.57177734375,947.48681640625
530.6998291015625,-396.42041015625
530.8278198242188,-449.153564453125
530.955810546875,-1107.027099609375
531.0838012695312,1611.46875
531.2117309570312,-377.9822998046875
531.3397216796875,-847.049072265625
531.4676513671875,-151.5616455078125
531.5955810546875,-557.201171875
531.7234497070312,-1692.25390625
531.851318359375,-120.216796875
531.9791870117188,84.44677734375
532.1070556640625,-1087.482666015625
532.2349243164062,-507.418212890625
532.3627319335938,-970.2158203125
532.4905395507812,-9.21908187866211
532.6183471679688,1393.985107421875
532.74609375,-180.69395446777344
532.8739013671875,-237.48345947265625
533.0016479492188,-112.10400390625
533.12939453125,192.4943618774414
533.257080078125,828.261962890625
533.384765625,-638.3290405273438
533.512451171875,182.16901206970215
533.64013671875,-1268.54541015625
533.767822265625,-1114.7711181640625
533.8954467773438,146.03021240234375
534.0230712890625,542.62939453125
534.1506958007812,-1152.384765625
534.2782592773438,-643.1229248046875
534.4058837890625,-1019.2613525390625
534.533447265625,-1311.32177734375
534.6609497070312,485.001953125
534.7885131835938,-1112.92724609375
534.916015625,-354.7501220703125
535.0435180664062,162.99330139160156
535.1710205078125,-1323.1221923828125
535.2984619140625,-800.2161865234375
535.4259643554688,-1078.632080078125
535.5534057617188,1306.993896484375
535.6807861328125,-102.88491821289062
535.8082275390625,-1409.0439453125
535.9356079101562,-432.1904296875
536.06298828125,-383.51373291015625
536.1903686523438,401.6221618652344
536.3176879882812,-1218.3935546875
536.4450073242188,485.93560791015625
536.5723266601562,-84.0780029296875
536.6996459960938,-640.910400390625
536.826904296875,-95.50967407226562
536.9542236328125,671.5374145507812
537.0814819335938,-197.65707397460938
537.2086791992188,-661.9298095703125
537.3359375,-838.9361572265625
537.463134765625,-1143.53466796875
537.59033203125,-869.543701171875
537.7174682617188,-935.9208984375
537.8446655273438,782.05322265625
537.9718017578125,-287.63525390625
538.0989379882812,62.68975830078125
538.22607421875,-1581.62548828125
538.3531494140625,-71.90882015228271
538.480224609375,450.0074462890625
538.6072998046875,217.10186767578125
538.734375,-375.7696533203125
538.8613891601562,99.19729614257812
538.9884033203125,-764.8148193359375
539.1154174804688,646.884033203125
539.242431640625,-1579.781494140625
539.369384765625,-1284.402099609375
539.496337890625,-237.4835205078125
539.623291015625,-116.89791870117188
539.750244140625,-1219.1309814453125
539.8771362304688,747.3092041015625
540.0040283203125,-954.359130859375
540.1309204101562,-1020.3675537109375
540.2577514648438,56.4207763671875
540.3846435546875,-386.83251953125
540.511474609375,-339.6308898925781
540.6383056640625,863.2999267578125
540.7650756835938,-851.8427734375
540.891845703125,241.91125464439392
541.0186157226562,-875.4437255859375
541.1453857421875,129.43588256835938
541.2721557617188,178.8501434326172
541.3988647460938,-33.55744934082031
541.5255737304688,772.305908203125
541.6522827148438,-221.2579345703125
541.7789306640625,-872.4937744140625
541.9056396484375,306.1870651245117
542.0322875976562,-727.5697021484375
542.1588745117188,-347.0061340332031
542.2855224609375,-786.9405517578125
542.412109375,-1229.087646484375
542.5386962890625,524.2326049804688
542.665283203125,1831.551025390625
542.7918090820312,-416.3336181640625
542.9183349609375,-71.9088134765625
543.0448608398438,-102.14739990234375
543.17138671875,-1906.136474609375
543.2978515625,-759.652099609375
543.42431640625,134.59857177734375
543.55078125,-1122.8837890625
543.67724609375,-926.7017822265625
543.8036499023438,52.3643798828125
543.9301147460938,1027.89697265625
544.0564575195312,1164.9825439453125
544.182861328125,-372.81951904296875
544.3092041015625,-85.18429183959961
544.435546875,-382.40740966796875
544.5618896484375,592.32861328125
544.688232421875,414.9678497314453
544.8145141601562,-731.9949951171875
544.9407958984375,-349.95623779296875
545.0670776367188,-437.7218017578125
545.193359375,491.0061950683594
545.319580078125,-590.02099609375
545.44580078125,-387.20135498046875
545.572021484375,-1462.5146484375
545.6981811523438,-658.611083984375
545.8244018554688,-1251.950927734375
545.9505615234375,-896.83203125
546.07666015625,360.6844177246094
546.2028198242188,-236.0084228515625
546.3289184570312,-747.1141357421875
546.4550170898438,-560.1513061523438
546.5811157226562,-688.480712890625
546.7071533203125,-435.14056396484375
546.8331909179688,454.08251953125
546.959228515625,-1176.723388671875
547.0852661132812,-730.8885498046875
547.2112426757812,-1268.54541015625
547.3372192382812,-323.7740783691406
547.4631958007812,553.9166259765625
547.5891723632812,-1037.6995849609375
547.715087890625,-525.1187744140625
547.8410034179688,-734.576171875
547.9669189453125,-1223.925048828125
548.0928344726562,-391.99522399902344
548.2186889648438,-1005.6170654296875
548.3445434570312,-477.1795654296875
548.4703979492188,-140.1300048828125
548.5962524414062,-155.24929809570312
548.7220458984375,-188.8067626953125
548.8478393554688,-900.15087890625
548.9736328125,200.23839950561523
549.099365234375,545.6624755859375
549.2251586914062,930.7694091796875
549.3508911132812,1728.529052734375
549.4765625,-555.3573608398438
549.602294921875,-577.8519287109375
549.7279663085938,-1108.502197265625
549.8536376953125,730.8603515625
549.9793090820312,1091.70068359375
550.1049194335938,-1560.237060546875
550.2305297851562,-525.8562622070312
550.3561401367188,-1059.0877685546875
550.4817504882812,-1907.980712890625
550.6072998046875,303.88414764404297
550.7328491210938,527.7291259765625
550.8583984375,-768.871337890625
550.9839477539062,-811.647705078125
551.1094360351562,61.58343505859375
551.2349243164062,-1367.74267578125
551.3604125976562,-1012.623779296875
551.4859008789062,-1463.25244140625
551.611328125,136.07360076904297
551.7367553710938,-1475.7900390625
551.8621826171875,-258.8717041015625
551.987548828125,-1319.80322265625
552.1129150390625,-70.80252075195312
552.23828125,-1120.302490234375
552.3636474609375,-1239.4129638671875
552.489013671875,-1081.58251953125
552.6143188476562,1536.05810546875
552.7396240234375,54.945709228515625
552.8648681640625,217.20150756835938
552.9901733398438,-1066.4630126953125
553.1154174804688,-1194.792724609375
553.2406616210938,1505.779052734375
553.3659057617188,-1386.549560546875
553.4910888671875,-833.035888671875
553.6162719726562,246.70257568359375
553.741455078125,-1113.2960205078125
553.8665771484375,157.09310913085938
553.9917602539062,-277.3099365234375
554.1168823242188,-545.4007568359375
554.2420043945312,-450.9974365234375
554.3670654296875,48.676734924316406
554.4921264648438,85.55303955078125
554.6171875,1413.821533203125
554.7422485351562,-186.59417724609375
554.8673095703125,-501.5179443359375
554.9923095703125,-314.1862030029297
555.1173095703125,840.7811279296875
555.2422485351562,-1240.887939453125
555.3672485351562,-994.185546875
555.4921875,281.6112365722656
555.6171264648438,-955.096435546875
555.7420654296875,1153.430908203125
555.866943359375,-473.1231689453125
555.9918212890625,-155.61806297302246
556.11669921875,-769.2398681640625
556.2415161132812,-486.3985595703125
556.3663940429688,-782.5155029296875
556.4912109375,-821.97314453125
556.6160278320312,-99.19729614257812
556.7407836914062,-334.4681396484375
556.8655395507812,-305.3358154296875
556.9902954101562,-352.90631103515625
557.1150512695312,89.97821044921875
557.23974609375,2305.3154296875
557.364501953125,-867.6995849609375
