wavelength,value
486.1831970214844,160.0267415046692
486.316162109375,-73.104736328125
486.44915771484375,-16.46533203125
486.5821228027344,-132.78662109375
486.7150573730469,85.552978515625
486.8479919433594,11.28515625
486.9809265136719,60.84588623046875
487.11383056640625,147.3983154296875
487.2467346191406,-75.70947265625
487.3796081542969,113.94775390625
487.5124816894531,259.24053955078125
487.64532470703125,252.84158325195312
487.7781677246094,220.520263671875
487.9109802246094,-36.177734375
488.0437927246094,-265.37548828125
488.1766052246094,303.885498046875
488.30938720703125,81.865478515625
488.442138671875,193.969482421875
488.5749206542969,123.53564453125
488.7076416015625,121.676025390625
488.8403625488281,77.13758850097656
488.97308349609375,214.251220703125
489.10577392578125,-78.93197631835938
489.23846435546875,39.478759765625
489.37115478515625,128.78390502929688
489.5037841796875,-59.0020751953125
489.6364440917969,177.8609619140625
489.7690734863281,143.0802001953125
489.90167236328125,119.81878662109375
490.0342712402344,-105.13623046875
490.1668701171875,-28.3330078125
490.2994384765625,192.3758544921875
490.4320068359375,340.368408203125
490.5645446777344,1124.9580078125
490.69708251953125,167.7872314453125
490.82958984375,327.461669921875
490.96209716796875,67.53671264648438
491.0945739746094,333.7305908203125
491.22705078125,268.828369140625
491.3595275878906,-21.94580078125
491.4919738769531,461.9612064361572
491.6243896484375,325.8369140625
491.7568054199219,395.765869140625
491.88922119140625,-76.316162109375
492.0216064453125,300.4725341796875
492.15399169921875,746.376953125
492.2863464355469,30.656982421875
492.418701171875,-2.001708984375
492.551025390625,94.166015625
492.683349609375,149.6025390625
492.8156433105469,34.663818359375
492.94793701171875,36.2021484375
493.0802307128906,159.46075439453125
493.2124938964844,149.8739013671875
493.3447265625,113.7239990234375
493.4769592285156,110.943115234375
493.60919189453125,202.6226806640625
493.74139404296875,-184.84716796875
493.8735656738281,-235.94677734375
494.0057678222656,-200.4072265625
494.1379089355469,-37.7764892578125
494.27008056640625,120.99859619140625
494.4021911621094,203.8961181640625
494.5343322753906,181.0870361328125
494.66644287109375,-169.886474609375
494.79852294921875,228.050537109375
494.93060302734375,-46.557373046875
495.06268310546875,88.71270751953125
495.1947326660156,-287.021240234375
495.3267517089844,-22.400146484375
495.4587707519531,33.9532470703125
495.5907897949219,-8.406005859375
495.7227783203125,83.46233749389648
495.8547668457031,45.35791015625
495.9867248535156,11.8004150390625
496.1186828613281,-122.6435546875
496.2506103515625,184.381591796875
496.3825378417969,279.9688720703125
496.5144348144531,36.69287109375
496.6463317871094,-107.898193359375
496.7782287597656,142.71136474609375
496.91009521484375,-30.706100463867188
497.04193115234375,46.464111328125
497.17376708984375,-95.5096435546875
497.30560302734375,-66.39794921875
497.4374084472656,-131.1806640625
497.5691833496094,-296.53759765625
497.7009582519531,-265.211181640625
497.8327331542969,460.3100395202637
497.9644775390625,-203.3863525390625
498.0962219238281,-80.206298828125
498.2279357910156,-12.243682861328125
498.3596496582031,87.22332763671875
498.4913635253906,-148.826171875
498.623046875,36.1387939453125
498.75469970703125,-61.0238037109375
498.8863525390625,256.290283203125
499.0179748535156,-164.812744140625
499.14959716796875,-31.6781005859375
499.2812194824219,-122.27642822265625
499.4128112792969,43.888336181640625
499.5444030761719,328.19921875
499.67596435546875,-255.8277587890625
499.8074951171875,-22.2279052734375
499.9390563964844,-207.04638671875
500.070556640625,-113.75927734375
500.20208740234375,106.94140625
500.33355712890625,-173.4091796875
500.4650573730469,-119.7686767578125
500.59649658203125,82.414306640625
500.72796630859375,99.9415283203125
500.8594055175781,-47.484130859375
500.9908142089844,-61.992919921875
501.1222229003906,-99.57568359375
501.2536315917969,-0.0487060546875
501.385009765625,338.36669921875
501.516357421875,1873.0447387695312
501.647705078125,1117.2608642578125
501.779052734375,206.66864013671875
501.9103698730469,29.1240234375
502.04168701171875,189.54425048828125
502.1729736328125,-95.056396484375
502.30426025390625,83.3165283203125
502.4355163574219,-51.825439453125
502.5667724609375,331.51806640625
502.697998046875,2.4046630859375
502.8292236328125,-11.33642578125
502.9604187011719,294.6417236328125
503.09161376953125,-22.5142822265625
503.2227783203125,157.124755859375
503.35394287109375,-203.64013671875
503.485107421875,165.20590209960938
503.6162414550781,-156.99169921875
503.7473449707031,-0.208740234375
503.8784484863281,-312.461669921875
504.0095520019531,198.39456176757812
504.140625,-98.586669921875
504.2716979980469,-198.1181640625
504.4027404785156,244.4100341796875
504.53375244140625,118.5880126953125
504.664794921875,163.840087890625
504.7957763671875,188.06922149658203
504.9267883300781,71.5400390625
505.0577392578125,-43.19873046875
505.188720703125,213.274658203125
505.31964111328125,151.59857177734375
505.4505920410156,-104.066162109375
505.5815124511719,196.18212890625
505.71240234375,-204.711181640625
505.8432922363281,44.3343505859375
505.9741516113281,-31.504150390625
506.1050109863281,300.173828125
506.2358703613281,217.6944580078125
506.36669921875,175.53125
506.49749755859375,-65.25543212890625
506.6282958984375,58.999755859375
506.75909423828125,74.4879150390625
506.8898620605469,540.6096801757812
507.0206298828125,152.5079345703125
507.1513671875,186.22540283203125
507.2821044921875,62.06591796875
507.4128112792969,-79.1669921875
507.5434875488281,-12.90673828125
507.6741943359375,211.3165283203125
507.80487060546875,-278.23876953125
507.9355163574219,80.24755859375
508.066162109375,-358.26513671875
508.19677734375,-4.8236083984375
508.327392578125,-200.980712890625
508.4579772949219,-127.56689453125
508.58856201171875,131.15673828125
508.7191162109375,11.843505859375
508.84967041015625,112.9683837890625
508.980224609375,-223.07666015625
509.1107482910156,-30.58935546875
509.2412414550781,291.57794189453125
509.3717346191406,97.607421875
509.5022277832031,41.81005859375
509.6326904296875,121.211181640625
509.7631530761719,38.0855712890625
509.8935852050781,30.622314453125
510.02398681640625,-117.17724609375
510.1543884277344,140.3128662109375
510.2847900390625,28.171142578125
510.4151611328125,63.7845458984375
510.5455322265625,-222.566162109375
510.6758728027344,-214.87109375
510.80621337890625,228.630615234375
510.9365234375,275.6805725097656
511.06683349609375,192.8631591796875
511.1971130371094,-139.4794921875
511.327392578125,72.277587890625
511.4576416015625,127.2232666015625
511.587890625,-71.67626953125
511.7181396484375,34.66162109375
511.8483581542969,-278.06494140625
511.9785461425781,-280.95849609375
512.1087036132812,-93.744384765625
512.2388916015625,-193.7861328125
512.3690795898438,126.48577880859375
512.4992065429688,-103.394287109375
512.6293334960938,-2.0634765625
512.7594604492188,-94.416015625
512.8895263671875,-77.021728515625
513.0195922851562,109.89143371582031
513.149658203125,80.390380859375
513.2797241210938,107.31005859375
513.4097900390625,19.5137939453125
513.539794921875,-68.01611328125
513.6697998046875,-72.876220703125
513.7998046875,155.61810302734375
513.9298095703125,14.75048828125
514.0597534179688,21.3209228515625
514.189697265625,256.6591796875
514.3196411132812,-105.103759765625
514.4495239257812,283.9476318359375
514.5794677734375,105.5196533203125
514.7093505859375,-132.229248046875
514.8392333984375,144.2310791015625
514.9690551757812,-113.0546875
515.0989379882812,109.27212524414062
515.228759765625,-199.908447265625
515.3585815429688,-212.3251953125
515.4884033203125,19.8544921875
515.6181640625,-81.1279296875
515.7479248046875,74.7752685546875
515.877685546875,-14.04541015625
516.0074462890625,50.448486328125
516.1371459960938,-146.311767578125
516.2669067382812,-219.44384765625
516.3966064453125,57.093505859375
516.5262451171875,-47.1962890625
516.6559448242188,405.3564453125
516.7855834960938,103.1201171875
516.9152221679688,251.466064453125
517.0448608398438,-123.9044189453125
517.1744384765625,-106.94140625
517.3040771484375,12.07135009765625
517.4336547851562,120.216796875
517.5631713867188,316.39892578125
517.6927490234375,16.963134765625
517.822265625,117.298583984375
517.9517822265625,44.227294921875
518.081298828125,147.136474609375
518.2108154296875,150.1765251159668
518.3402709960938,140.7060546875
518.4697265625,-196.7373046875
518.5991821289062,34.9473876953125
518.7285766601562,-149.67801570892334
518.8580322265625,380.2347412109375
518.9874267578125,229.2314453125
519.1168212890625,-64.2509765625
519.2461547851562,45.93042755126953
519.3755493164062,-45.35107421875
519.5048828125,49.485595703125
519.6342163085938,127.592041015625
519.7634887695312,35.4012451171875
519.892822265625,111.366455078125
520.0220947265625,227.308837890625
520.1513671875,-169.498046875
520.2805786132812,-35.46142578125
520.4098510742188,106.236328125
520.5390625,144.844970703125
520.6682739257812,-168.53271484375
520.7974243164062,324.142822265625
520.9266357421875,445.53521728515625
521.0557861328125,432.55908203125
521.1849365234375,56.6318359375
521.3140869140625,143.68505859375
521.4431762695312,201.62353515625
521.572265625,107.917724609375
521.7013549804688,504.4376220703125
521.8304443359375,337.07598876953125
521.95947265625,-80.22998046875
522.0885009765625,155.98193359375
522.217529296875,390.61627197265625
522.3465576171875,275.057373046875
522.4755859375,-250.259765625
522.6045532226562,784.3787231445312
522.7335205078125,963.9169921875
522.8624267578125,2455.6939086914062
522.9913940429688,97.19403076171875
523.1203002929688,100.94781494140625
523.2492065429688,59.4517822265625
523.3781127929688,-71.4686279296875
523.5069580078125,360.650390625
523.6358642578125,190.462646484375
523.7647094726562,174.174560546875
523.8934936523438,91.94061279296875
524.0223388671875,120.954345703125
524.151123046875,-74.54296875
524.2799072265625,-99.349365234375
524.40869140625,47.5704345703125
524.5374145507812,-66.61107063293457
524.6661987304688,79.9158935546875
524.794921875,224.5767822265625
524.923583984375,-111.15185546875
525.0523071289062,21.989990234375
525.1809692382812,213.88262939453125
525.3096313476562,4.718505859375
525.4382934570312,180.022705078125
525.5669555664062,168.703125
525.695556640625,75.6951904296875
525.8241577148438,24.526123046875
525.9527587890625,250.58685302734375
526.081298828125,-119.5401611328125
526.2098388671875,125.84954833984375
526.3384399414062,148.122802734375
526.4669189453125,10.3251953125
526.595458984375,-32.808837890625
526.7239379882812,208.27603149414062
526.8524169921875,-156.888671875
526.9808959960938,-65.544921875
527.109375,-155.852783203125
527.23779296875,47.2752685546875
527.3662109375,53.8841552734375
527.49462890625,-204.328369140625
527.6229858398438,6.722900390625
527.7514038085938,183.275390625
527.8797607421875,99.07080078125
528.008056640625,-21.2454833984375
528.1364135742188,176.913330078125
528.2647094726562,-24.5546875
528.3930053710938,116.95425415039062
528.5213012695312,-106.8701171875
528.6495971679688,48.18017578125
528.77783203125,-239.9521484375
528.9060668945312,-91.3697509765625
529.0343017578125,57.7794189453125
529.1624755859375,85.33197021484375
529.2907104492188,-147.4510498046875
529.4188842773438,110.26019287109375
529.5470581054688,-152.858642578125
529.6751708984375,-97.348388671875
529.8033447265625,54.208251953125
529.9314575195312,166.312255859375
530.0595092773438,-55.2034912109375
530.1876220703125,-98.46142578125
530.315673828125,193.23193359375
530.4437255859375,166.3121337890625
530.57177734375,213.8828125
530.6998291015625,111.933837890625
530.8278198242188,185.3724365234375
530.955810546875,-17.453369140625
531.0838012695312,329.3056640625
531.2117309570312,65.7880859375
531.3397216796875,-28.528076171875
531.4676513671875,329.1524658203125
531.5955810546875,-129.34130859375
531.7234497070312,-155.89501953125
531.851318359375,156.6507568359375
531.9791870117188,-53.305206298828125
532.1070556640625,-45.140625
532.2349243164062,-128.57861328125
532.3627319335938,-48.769775390625
532.4905395507812,168.52476930618286
532.6183471679688,93.66552734375
532.74609375,188.49729919433594
532.8739013671875,152.91314697265625
533.0016479492188,259.61669921875
533.12939453125,234.51895141601562
533.257080078125,167.0498046875
533.384765625,-42.452392578125
533.512451171875,0.0
533.64013671875,-263.01123046875
533.767822265625,-136.7421875
533.8954467773438,-63.7960205078125
534.0230712890625,332.255615234375
534.1506958007812,-298.75244140625
534.2782592773438,212.280517578125
534.4058837890625,-62.036376953125
534.533447265625,-133.394775390625
534.6609497070312,363.77001953125
534.7885131835938,-86.390625
534.916015625,-74.0611572265625
535.0435180664062,-48.16178512573242
535.1710205078125,-76.07080078125
535.2984619140625,-76.88134765625
535.4259643554688,-270.5751953125
535.5534057617188,203.18896484375
535.6807861328125,33.3370361328125
535.8082275390625,-56.28466796875
535.9356079101562,100.971923828125
536.06298828125,2.7928466796875
536.1903686523438,139.023681640625
536.3176879882812,-39.971435546875
536.4450073242188,-225.87852478027344
536.5723266601562,-299.32128143310547
536.6996459960938,10.328857421875
536.826904296875,13.4461669921875
536.9542236328125,255.921630859375
537.0814819335938,347.9537811279297
537.2086791992188,88.9658203125
537.3359375,39.4776611328125
