wavelength,value
320.3421630859375,-50.16314697265625
320.4791564941406,18.073455810546875
320.61614990234375,80.40851402282715
320.7531433105469,-10.32769775390625
320.89013671875,-116.1866455078125
321.027099609375,-20.28656005859375
321.1640319824219,-15.4915771484375
321.30096435546875,346.11102294921875
321.4378967285156,458.11175537109375
321.5747985839844,-107.33428955078125
321.7117004394531,-169.66943359375
321.8486022949219,283.85811614990234
321.9854736328125,-130.9404296875
322.122314453125,342.35186767578125
322.2591857910156,230.21743774414062
322.3960266113281,3.319580078125
322.5328369140625,507.4886474609375
322.6696472167969,-37.25341796875
322.80645751953125,-85.2034912109375
322.9432373046875,97.006591796875
323.08001708984375,24.34381103515625
323.2167663574219,-20.6553955078125
323.353515625,382.8123779296875
323.4902648925781,-265.938232421875
323.6269836425781,28.40118408203125
323.763671875,345.33648681640625
323.900390625,133.2017822265625
324.0370788574219,77.08889770507812
324.1737365722656,-54.95806884765625
324.3103942871094,480.3537292480469
324.4470520019531,-176.30853271484375
324.58367919921875,-44.63043212890625
324.7203063964844,105.49005126953125
324.8569030761719,210.9801483154297
324.9935302734375,-154.546630859375
325.1300964355469,-18.44232177734375
325.26666259765625,-69.343017578125
325.4032287597656,163.0301055908203
325.5397644042969,60.490814208984375
325.6763000488281,62.70391845703125
325.8128356933594,242.19921875
325.9493408203125,-77.457763671875
326.0858459472656,132.78472900390625
326.2223205566406,236.3860321044922
326.3587951660156,536.3053588867188
326.4952392578125,153.0712432861328
326.6317138671875,300.999755859375
326.76812744140625,409.662109375
326.904541015625,240.1005153656006
327.04095458984375,277.37255859375
327.1773681640625,-0.7376708984375
327.3137512207031,371.8326950073242
327.4501037597656,356.184814453125
327.5864562988281,248.9407501220703
327.7228088378906,310.8055953979492
327.859130859375,292.3568115234375
327.9954528808594,199.43075561523438
328.13177490234375,682.6501770019531
328.26806640625,843.71826171875
328.4043273925781,559.3360595703125
328.5406188964844,164.87433910369873
328.6768798828125,165.24317908287048
328.8131103515625,-88.523193359375
328.9493408203125,735.0360107421875
329.0855407714844,52.00732421875
329.2217712402344,147.53857421875
329.3579406738281,44.63043212890625
329.494140625,396.4918441772461
329.63031005859375,-120.9815673828125
329.7664489746094,-181.0330810546875
329.902587890625,317.03721618652344
330.0387268066406,244.6091766357422
330.1748352050781,296.87300300598145
330.3109436035156,419.6078338623047
330.447021484375,-21.024169921875
330.5830993652344,466.5026321411133
330.71917724609375,633.140380859375
330.855224609375,407.60565185546875
330.99127197265625,247.69988632202148
331.1272888183594,337.52484130859375
331.2633056640625,196.96395874023438
331.3992919921875,84.834716796875
331.5352783203125,-188.849365234375
331.6712646484375,374.24267578125
331.8072204589844,64.91693115234375
331.94317626953125,148.64508056640625
332.0791015625,161.61624145507812
332.21502685546875,144.58778381347656
332.3509521484375,-95.162353515625
332.4868469238281,524.425048828125
332.6227111816406,159.71047973632812
332.75860595703125,731.3739013671875
332.89447021484375,465.7898864746094
333.0303039550781,409.74242782592773
333.1661376953125,415.7677917480469
333.3019714355469,1007.4552001953125
333.4377746582031,186.7305908203125
333.57354736328125,1137.767578125
333.7093505859375,660.825927734375
333.8451232910156,369.8418388366699
333.9808654785156,376.0162811279297
334.1166076660156,122.45700073242188
334.2523498535156,288.94744873046875
334.3880615234375,264.51768493652344
334.5237731933594,1041.777587890625
334.6594543457031,796.5005493164062
334.7951354980469,816.087158203125
334.9308166503906,1456.41162109375
335.06646728515625,1677.2132568359375
335.20208740234375,2009.3589630126953
335.3377380371094,2363.8551635742188
335.47332763671875,3093.4750061035156
335.60894775390625,4385.663146972656
335.7445373535156,5915.700988769531
335.8800964355469,7814.66552734375
336.0156555175781,10002.082595825195
336.1512145996094,12411.559341430664
336.2867431640625,14980.998092651367
336.4222717285156,16238.026184082031
336.55780029296875,16020.519943237305
336.69329833984375,17850.092239379883
336.8287658691406,51653.63262939453
336.9642639160156,42673.099670410156
337.0997009277344,5168.499542236328
337.23516845703125,1235.0169067382812
337.3705749511719,483.9980773925781
337.5060119628906,428.3096008300781
337.64141845703125,599.3186645507812
337.7768249511719,64.17926025390625
337.9122009277344,319.29840087890625
338.04754638671875,5.163818359375
338.18292236328125,233.402250289917
338.3182678222656,-95.9000244140625
338.4535827636719,720.25634765625
338.5888977050781,80.0396728515625
338.7242126464844,317.419921875
338.8594970703125,-39.4666748046875
338.9947814941406,133.89126586914062
339.1300354003906,-247.86474609375
339.2652893066406,-4.42620849609375
339.4005432128906,203.97205352783203
339.5357666015625,223.15206909179688
339.67095947265625,219.46361541748047
339.8061828613281,-191.0623779296875
339.94134521484375,57.90888977050781
340.0765380859375,437.6319580078125
340.2117004394531,49.05657958984375
340.3468322753906,609.310546875
340.4819641113281,45.7369384765625
340.6170959472656,203.234375
340.752197265625,236.7993927001953
340.8872985839844,-118.03076171875
341.0223693847656,358.2595272064209
341.1574401855469,181.10354614257812
341.2925109863281,240.48785400390625
341.42755126953125,618.64990234375
341.56256103515625,-26.92578125
341.6976013183594,-39.43182373046875
341.83258056640625,141.63702392578125
341.96759033203125,809.88037109375
342.1025695800781,-249.34033203125
342.2375183105469,582.772705078125
342.3724670410156,-285.1182861328125
342.5074157714844,156.75970458984375
342.642333984375,-129.09619140625
342.7772521972656,255.39048385620117
342.9121398925781,-203.234375
343.0470275878906,-58.6466064453125
343.1819152832031,74.5069580078125
343.3167724609375,13.647308349609375
343.45159912109375,12.17193603515625
343.58642578125,52.99375915527344
343.72125244140625,-23.237335205078125
343.8560791015625,69.3431396484375
343.9908447265625,480.59765625
344.1256408691406,214.29975128173828
344.2604064941406,-72.662841796875
344.3951721191406,104.38352966308594
344.5299072265625,-275.5281982421875
344.66461181640625,291.4054260253906
344.7993469238281,162.6612548828125
344.9340515136719,-54.9581298828125
345.0687255859375,200.02615356445312
345.2033996582031,41.6796875
345.33807373046875,149.01393127441406
345.47271728515625,21.761932373046875
345.60736083984375,163.03010761737823
345.7419738769531,92.94927978515625
345.8765869140625,354.93821716308594
346.01116943359375,-156.0220947265625
346.145751953125,120.24392032623291
346.28033447265625,256.7170715332031
346.4148864746094,170.77588653564453
346.5494079589844,-208.76708984375
346.6839599609375,102.17045593261719
346.8184509277344,-229.7913818359375
346.9529724121094,-247.1270751953125
347.08746337890625,97.37544250488281
347.221923828125,306.1432189941406
347.35638427734375,85.57235717773438
347.4908447265625,-322.0029296875
347.6252746582031,16.229248046875
347.75970458984375,125.0389404296875
347.89410400390625,497.6009521484375
348.02850341796875,-25.08154296875
348.16290283203125,370.4172058105469
348.2972717285156,292.0481986999512
348.4316101074219,189.21820068359375
348.5659484863281,208.04622268676758
348.7002868652344,380.9654769897461
348.8345947265625,304.63871002197266
348.9689025878906,629.401123046875
349.10321044921875,129.465087890625
349.23748779296875,240.248291015625
349.3717346191406,303.3568115234375
349.5059814453125,530.8362121582031
349.6402282714844,842.615966796875
349.7744445800781,1668.27197265625
349.9086608886719,232.089599609375
350.0428466796875,18.073486328125
350.1770324707031,-60.4908447265625
350.31121826171875,-162.92005157470703
350.44537353515625,-38.360107421875
350.5794982910156,177.78396606445312
350.7136535644531,259.4440155029297
350.8477478027344,659.4991455078125
350.98187255859375,29.8765869140625
351.1159362792969,77.0888671875
351.2500305175781,21.024169921875
351.38409423828125,313.1511459350586
351.51812744140625,1025.1219482421875
351.65216064453125,353.3719482421875
351.78619384765625,375.891845703125
351.9201965332031,785.1063690185547
352.05419921875,1165.5758056640625
352.18817138671875,1385.4129638671875
352.3221435546875,1642.0635528564453
352.45611572265625,2040.4635925292969
352.5900573730469,2489.0126342773438
352.7239685058594,2726.006675720215
352.85791015625,3285.6983947753906
352.9917907714844,3348.9907836914062
353.1257019042969,3050.1781005859375
353.2595520019531,5319.3009033203125
353.3934326171875,12376.898700714111
353.52728271484375,5467.8397216796875
353.6611022949219,1094.4278259277344
353.794921875,420.8397216796875
353.9287414550781,338.85106658935547
354.0625305175781,283.8351745605469
354.1963195800781,112.371337890625
354.330078125,403.1242218017578
354.4638366699219,220.33917236328125
354.5975646972656,139.1192626953125
354.7312927246094,409.866943359375
354.8650207519531,487.7055358886719
354.99871826171875,509.9181823730469
355.1324157714844,677.3833923339844
355.2660827636719,791.2079772949219
355.3997497558594,1099.3216857910156
355.53338623046875,1391.2113037109375
355.6670227050781,1954.8587036132812
355.8006286621094,2085.7347412109375
355.9342346191406,3422.4805908203125
356.0678405761719,4016.098876953125
356.201416015625,5275.18017578125
356.3349609375,5357.798889160156
356.4685363769531,6711.989929199219
356.60205078125,7998.7445068359375
356.735595703125,9798.886535644531
356.8691101074219,10731.481948852539
357.0025939941406,11521.919677734375
357.1360778808594,11406.552856445312
357.2695617675781,15688.293090820312
357.40301513671875,43742.17096710205
357.53643798828125,21709.69775390625
357.6698913574219,2941.608917236328
357.80328369140625,1597.3966064453125
357.93670654296875,1001.15625
358.0700988769531,823.275016784668
358.2034606933594,431.45289421081543
358.3368225097656,388.93572998046875
358.4701843261719,213.56205558776855
358.603515625,161.241455078125
358.73681640625,264.83172607421875
358.8701477050781,27.29461669921875
359.00341796875,600.0548095703125
359.13671875,78.56430053710938
359.2699890136719,-123.9324951171875
359.4032287597656,127.620849609375
359.5364685058594,178.89050674438477
359.6697082519531,-175.2020263671875
359.80291748046875,-248.9713134765625
359.93609619140625,-36.515777587890625
360.06927490234375,25.450439453125
360.20245361328125,-47.58118438720703
360.33563232421875,-177.783935546875
360.46875,440.21484375
360.6018981933594,91.8427734375
360.7350158691406,431.89385986328125
360.86810302734375,136.4731583595276
361.0011901855469,19.917709350585938
361.13427734375,55.3270263671875
361.267333984375,15.846031188964844
361.400390625,-38.3599853515625
361.5334167480469,49.056549072265625
361.66644287109375,-278.7568359375
361.7994384765625,48.31890869140625
361.93243408203125,138.6862335205078
362.0654296875,20.28656005859375
362.1983947753906,-177.4150390625
362.3313293457031,-84.99603271484375
362.4642639160156,-22.4996337890625
362.5971984863281,105.85891342163086
362.7301025390625,181.55194091796875
362.8630065917969,132.0469970703125
362.9958801269531,-162.6612548828125
363.1287536621094,76.72006225585938
363.2616271972656,8.85235595703125
363.39447021484375,458.79296875
363.52728271484375,-226.1029052734375
363.66009521484375,496.64434814453125
363.79290771484375,-55.32695007324219
363.9256896972656,87.41656494140625
364.0584716796875,195.86448669433594
364.19122314453125,606.388427734375
364.323974609375,-119.137451171875
364.4566955566406,54.95806884765625
364.58941650390625,-193.644287109375
364.7221374511719,679.541259765625
364.8548278808594,-2.21307373046875
364.98748779296875,11.802978515625
365.1201477050781,-370.2158203125
365.2528076171875,-169.1844482421875
365.38543701171875,1.1065673828125
365.51806640625,111.3916015625
365.6506652832031,1.10650634765625
365.78326416015625,271.58258056640625
365.9158630371094,-21.0242919921875
366.04840087890625,340.0840759277344
366.18096923828125,275.4737854003906
366.3135070800781,111.02276611328125
366.446044921875,167.2508544921875
366.57855224609375,246.95731353759766
366.7110290527344,350.3984680175781
366.8435363769531,573.1741943359375
366.9759826660156,605.6214599609375
367.10845947265625,181.8412628173828
367.24090576171875,93.318115234375
367.3733215332031,174.0955047607422
367.5057373046875,102.28515625
367.63812255859375,28.03228759765625
367.7705383300781,-61.9661865234375
367.90289306640625,4.05731201171875
368.0352478027344,225.3651123046875
368.1676025390625,4.42620849609375
368.2999267578125,493.437255859375
368.4322509765625,122.82584762573242
368.5645446777344,126.1455078125
368.69683837890625,185.8985595703125
368.8291320800781,28.032333374023438
368.9613952636719,375.72479248046875
369.0936279296875,340.46343994140625
369.2258605957031,346.62109565734863
369.35809326171875,708.2716064453125
369.49029541015625,437.8221206665039
369.6224670410156,363.383056640625
369.7546691894531,1102.6002197265625
369.8868103027344,547.1593017578125
370.01898193359375,767.7539443969727
370.151123046875,777.3777923583984
370.2832336425781,985.1787261962891
370.41534423828125,1011.1249389648438
370.54742431640625,1046.8456573486328
370.67950439453125,2120.6002197265625
370.81158447265625,2914.9300956726074
