wavelength,value
596.5380249023438,-4031.31884765625
596.6573486328125,4143.79150390625
596.776611328125,-2596.0927734375
596.8958740234375,-427.3965148925781
597.01513671875,567.1577758789062
597.1343383789062,1884.010986328125
597.2535400390625,-3908.152099609375
597.3727416992188,1527.0482177734375
597.491943359375,-1781.494873046875
597.611083984375,-983.860107421875
597.730224609375,-5209.1484375
597.849365234375,2759.0859375
597.9684448242188,-3865.0068359375
598.0875244140625,-2298.500732421875
598.2066040039062,-5779.625
598.3256225585938,-3369.7578125
598.4447021484375,-3480.38671875
598.563720703125,-3551.55810546875
598.6826782226562,4078.520751953125
598.8016967773438,1043.968505859375
598.920654296875,-3130.061767578125
599.0396118164062,-741.5827026367188
599.1585083007812,269.1971130371094
599.2774047851562,-2740.279052734375
599.3963012695312,-2887.046875
599.5151977539062,-1900.236572265625
599.634033203125,-499.3053283691406
599.7528686523438,-790.2594604492188
599.8717041015625,-1392.44970703125
599.9905395507812,-3625.310791015625
600.1093139648438,-1580.8876953125
600.2280883789062,-2998.04443359375
600.3468017578125,-2504.639404296875
600.465576171875,-5407.17431640625
600.5842895507812,-2531.927978515625
600.7030029296875,-69.69623565673828
600.8216552734375,-1455.876953125
600.9403076171875,-793.2095947265625
601.0589599609375,-2051.060791015625
601.1776123046875,-567.1577758789062
601.2962036132812,-3686.525390625
601.414794921875,-2447.481201171875
601.5333862304688,-4269.5400390625
601.6519165039062,665.6174926757812
601.7704467773438,-2607.155517578125
601.8889770507812,-1278.501953125
602.0075073242188,-5427.8251953125
602.1259765625,-2385.52880859375
602.2444458007812,4715.7431640625
602.3629150390625,826.7670288085938
602.4813232421875,-3664.768310546875
602.5997924804688,-714.2942504882812
602.7181396484375,-4836.3291015625
602.8365478515625,1556.9180908203125
602.9548950195312,-303.86083984375
603.0732421875,-2182.34033203125
603.1915893554688,-3049.302734375
603.3098754882812,19.54444694519043
603.42822265625,957.3092041015625
603.5464477539062,2918.760498046875
603.6647338867188,-4774.0078125
603.782958984375,-4894.96240234375
603.9011840820312,-3892.295166015625
604.0194091796875,-407.4833068847656
604.1375732421875,-2406.917236328125
604.2557373046875,-3418.4345703125
604.3739013671875,4490.7978515625
604.4920654296875,-1136.8968505859375
604.6101684570312,-4272.85888671875
604.728271484375,-3425.441162109375
604.8463134765625,-2801.862548828125
604.9644165039062,4131.9912109375
605.0824584960938,-2190.453125
605.2005004882812,-3078.066162109375
605.3184814453125,-5507.8466796875
605.4364624023438,-39.82642364501953
605.554443359375,2093.099853515625
605.6724243164062,-819.760498046875
605.7903442382812,-3093.923095703125
605.9082641601562,-5176.32861328125
606.0261840820312,-3918.108642578125
606.14404296875,1266.332763671875
606.2619018554688,-2898.478515625
606.3797607421875,-153.4054718017578
606.4976196289062,-3235.1591796875
606.6154174804688,-3556.720703125
606.7332153320312,-587.0709838867188
606.8510131835938,-2067.655029296875
606.96875,77.44026184082031
607.0864868164062,-3126.3740234375
607.2042236328125,-2818.82568359375
607.3219604492188,-2325.0517578125
607.4396362304688,262.55938720703125
607.5573120117188,2595.355224609375
607.6749267578125,-2408.760986328125
607.7926025390625,-553.5134887695312
607.9102172851562,-567.1577758789062
608.02783203125,248.54637145996094
608.1453857421875,-3881.60107421875
608.262939453125,144.1864013671875
608.3804931640625,-1721.0177001953125
608.498046875,-2312.513916015625
608.6155395507812,687.7432861328125
608.7330322265625,-3373.445556640625
608.8505249023438,648.28564453125
608.9679565429688,-439.9344482421875
609.0853881835938,808.328857421875
609.2028198242188,411.908447265625
609.3202514648438,2476.982177734375
609.4376220703125,5004.853515625
609.5549926757812,-272.147216796875
609.67236328125,-3377.87060546875
609.7896728515625,-1694.0980224609375
609.906982421875,-851.4741821289062
610.0242919921875,-4319.32275390625
610.1415405273438,-237.4834747314453
610.2588500976562,-2858.652099609375
610.3760375976562,-32.0823974609375
610.4932861328125,966.5282592773438
610.6104736328125,-283.2101135253906
610.7276611328125,-1609.282470703125
610.8448486328125,-4030.212646484375
610.9620361328125,-3619.041748046875
611.0791625976562,-331.5180969238281
611.1962890625,1488.6968994140625
611.3133544921875,-2363.403076171875
611.430419921875,-3152.925048828125
611.5474853515625,-1444.8140869140625
611.66455078125,-2349.39013671875
611.7815551757812,-2702.665283203125
611.8985595703125,-5548.779296875
612.0155639648438,1148.3284912109375
612.132568359375,-4435.4833984375
612.24951171875,-3613.51025390625
612.366455078125,-4586.3076171875
612.4833374023438,-4634.984375
612.6002807617188,-4195.787109375
612.7171630859375,-241.90863037109375
612.8340454101562,-1906.505615234375
612.9508666992188,-2275.268798828125
613.0676879882812,-1963.2950439453125
613.1845092773438,-6178.25830078125
613.30126953125,-2118.175537109375
613.4180908203125,-1739.8245849609375
613.5348510742188,-5190.341796875
613.6515502929688,-4230.81982421875
613.768310546875,-17.33186912536621
613.885009765625,-1462.883544921875
614.001708984375,-2045.8980712890625
614.1183471679688,-658.2422485351562
614.2349853515625,-5688.171875
614.3516235351562,1050.6063232421875
614.46826171875,-4104.333984375
614.5848388671875,-2990.300537109375
614.701416015625,1367.373779296875
614.8179931640625,2979.6064453125
614.9345092773438,-4071.145263671875
615.051025390625,-3142.968505859375
615.1675415039062,-246.33380126953125
615.2839965820312,327.0929260253906
615.4005126953125,-114.31658172607422
615.5169677734375,-1450.71435546875
615.6333618164062,4727.91259765625
615.7498168945312,-3071.797119140625
615.8662109375,-4059.713623046875
615.9825439453125,13.275473594665527
616.0989379882812,-919.6953125
616.2152709960938,-68.22118377685547
616.3316040039062,-3457.5234375
616.4478759765625,-3987.804931640625
616.564208984375,-4099.90869140625
616.680419921875,4931.83837890625
616.7966918945312,1033.6431884765625
616.9129028320312,-1949.65087890625
617.0291748046875,-4436.220703125
617.1453247070312,-1649.10888671875
617.2615356445312,-4032.7939453125
617.377685546875,-4255.52685546875
617.4938354492188,-4824.8974609375
617.6099243164062,262.19061279296875
617.72607421875,-2906.9599609375
617.8421630859375,-2049.954345703125
617.9581909179688,-2140.301513671875
618.0742797851562,120.95431518554688
618.1903076171875,-363.2317199707031
618.3063354492188,981.6475219726562
618.4223022460938,-4892.01220703125
618.5382690429688,-3398.152587890625
618.6542358398438,-3548.60791015625
618.7702026367188,-3607.2412109375
618.8861083984375,-1439.2825927734375
619.0020141601562,1327.54736328125
619.117919921875,-1904.29296875
619.2337646484375,-726.4634399414062
619.349609375,1736.87451171875
619.4654541015625,-974.6410522460938
619.5812377929688,-5439.62548828125
619.6970825195312,-1073.4696044921875
619.8128662109375,-348.1124267578125
619.9285888671875,-2075.399169921875
620.0443115234375,-3299.323974609375
620.1600341796875,-261.4530944824219
620.2757568359375,-3305.593017578125
620.3914794921875,-3534.594970703125
620.5071411132812,-2132.92626953125
620.6227416992188,-2364.140625
620.7384033203125,-2556.635009765625
620.85400390625,-1832.015380859375
620.9696044921875,-2083.880615234375
621.085205078125,-356.9627380371094
621.2007446289062,-4362.46826171875
621.3162841796875,-1227.9813232421875
621.4318237304688,-481.97344970703125
621.5473022460938,-3243.27197265625
621.6627807617188,-1118.458740234375
621.7782592773438,-2083.880615234375
621.8936767578125,-4865.09228515625
622.0091552734375,6615.97412109375
622.1245727539062,-1861.5164794921875
622.2399291992188,-1912.7745361328125
622.3552856445312,-3719.34521484375
622.4706420898438,2032.9913330078125
622.5859985351562,-4119.453125
622.7013549804688,-440.6719970703125
622.816650390625,-521.7998657226562
622.931884765625,-4006.2431640625
623.0471801757812,-2941.255126953125
623.1624145507812,616.2032470703125
623.2776489257812,-3232.94677734375
623.3928833007812,-4043.85693359375
623.508056640625,-667.830078125
623.6232299804688,-3932.12158203125
623.7384033203125,-2192.297119140625
623.853515625,-4822.31591796875
623.9686279296875,-3201.601806640625
624.083740234375,-831.5609130859375
624.1987915039062,-4608.064453125
624.3139038085938,-3792.3603515625
624.4288940429688,-35.032501220703125
624.5439453125,-4031.31884765625
624.658935546875,-3808.5859375
624.77392578125,-2306.244873046875
624.888916015625,-1840.128173828125
625.0038452148438,7843.2236328125
625.1187744140625,-1500.497314453125
625.2337036132812,-3312.599609375
625.3486328125,-2261.62451171875
625.4635009765625,-2626.699951171875
625.578369140625,-3698.694580078125
625.6931762695312,-2267.8935546875
625.8079833984375,1018.5238647460938
625.9227905273438,3406.634033203125
626.03759765625,-3801.57958984375
626.15234375,-1426.3759765625
626.26708984375,-3240.690673828125
626.3818359375,-1833.490478515625
626.49658203125,4108.75927734375
626.6112670898438,-3904.46435546875
626.7259521484375,-1073.83837890625
626.840576171875,-3320.343505859375
626.9552001953125,-1747.993896484375
627.06982421875,550.9321899414062
627.1844482421875,-334.46820068359375
627.2990112304688,-5576.06787109375
627.41357421875,-4278.021484375
627.5281372070312,206.13861083984375
627.6426391601562,-1510.4539794921875
627.7571411132812,-1954.0760498046875
627.8716430664062,2878.93408203125
627.9861450195312,-1167.504150390625
628.1005859375,-1088.5888671875
628.2150268554688,-1415.6817626953125
628.3294067382812,-3662.5556640625
628.44384765625,-1572.4061279296875
628.5582275390625,-403.4269104003906
628.6725463867188,-2423.511474609375
628.7869262695312,3023.4892578125
628.9012451171875,-1719.5426025390625
629.0155639648438,-1678.978759765625
629.1298217773438,273.6222839355469
629.2440795898438,2899.584716796875
629.3583374023438,-397.5267028808594
629.4725341796875,193.96942138671875
629.5867919921875,-4478.99755859375
629.7009887695312,3790.88525390625
629.8151245117188,-2523.815185546875
629.9293212890625,165.20590209960938
630.04345703125,-1866.67919921875
630.1575317382812,-1394.662353515625
630.2716674804688,2055.48583984375
630.3857421875,-7.7440266609191895
630.4998168945312,1669.7596435546875
630.6138305664062,-1812.1021728515625
630.7278442382812,-3360.907470703125
630.8418579101562,-1310.9530029296875
630.9558715820312,-2458.17529296875
631.06982421875,-1377.69921875
631.1837768554688,-4119.08447265625
631.2977294921875,-200.60716247558594
631.41162109375,-3929.171630859375
631.5255126953125,-171.84364318847656
631.639404296875,-2148.782958984375
631.7532348632812,1462.14599609375
631.8670654296875,-1652.427734375
631.9808959960938,-2477.7197265625
632.0947265625,-2089.04345703125
632.20849609375,-3127.48046875
632.322265625,-2177.915283203125
632.4359741210938,436.246826171875
632.5497436523438,-2506.114501953125
632.6634521484375,-2942.361328125
632.777099609375,-5090.40673828125
632.8908081054688,1101.1268310546875
633.0044555664062,-2153.576904296875
633.1181030273438,-2954.865478515625
633.231689453125,-2110.431640625
633.3452758789062,128.32958984375
633.4588623046875,-1054.6627197265625
633.5723876953125,-3985.961181640625
633.6859741210938,-2268.999755859375
633.7994995117188,-5364.39794921875
633.9129638671875,1929.0001220703125
634.0264282226562,-2883.359130859375
634.139892578125,-5050.94921875
634.2533569335938,1043.968505859375
634.3668212890625,-1954.8135986328125
634.480224609375,-1879.5858154296875
634.5935668945312,-1835.7030029296875
634.7069702148438,3413.640625
634.8203125,-1696.6793212890625
634.9336547851562,-5846.740234375
635.0469360351562,870.6498413085938
635.1602783203125,-1189.6300048828125
635.2734985351562,-2830.994873046875
635.3867797851562,-927.363037109375
635.5,-1875.1607666015625
635.6132202148438,-259.3849182128906
635.7264404296875,-1855.2474365234375
635.839599609375,-866.9622192382812
635.9527587890625,512.9495849609375
636.06591796875,-2526.396484375
636.1790771484375,3646.698974609375
636.2921752929688,-736.05126953125
636.4052734375,-3731.88330078125
636.518310546875,-3318.499755859375
636.63134765625,-2864.55224609375
636.744384765625,-3987.43603515625
636.857421875,-311.9736328125
636.9703979492188,-2516.80859375
637.0833740234375,-784.3592529296875
637.1963500976562,1560.2369384765625
637.3092651367188,-3221.51513671875
637.4221801757812,-2009.021728515625
637.5350952148438,-2680.170654296875
637.64794921875,-4071.8828125
637.7608642578125,-2960.4306640625
637.8736572265625,-3884.182373046875
637.9865112304688,4044.2255859375
638.0993041992188,-5418.60595703125
638.2120971679688,550.9321899414062
638.3248291015625,-1277.02685546875
638.4376220703125,-4053.8134765625
638.5503540039062,1209.1744384765625
638.6630249023438,1435.2261962890625
638.7757568359375,-892.4068603515625
638.888427734375,-542.4506225585938
639.0010375976562,-2360.453125
639.1137084960938,-2216.2666015625
639.226318359375,3633.792236328125
639.3389282226562,-4032.42529296875
639.4514770507812,-4637.5654296875
639.5640258789062,920.432861328125
639.6765747070312,-1829.8028564453125
639.7891235351562,-3833.293212890625
639.901611328125,-4169.97412109375
640.0140991210938,-3015.37646484375
640.1265258789062,-721.6694946289062
640.239013671875,-2978.13134765625
640.3514404296875,1248.632080078125
640.4638061523438,4515.5048828125
640.5762329101562,-2239.498779296875
640.6885986328125,-2331.689453125
640.8009643554688,-3989.648681640625
640.9132690429688,-1968.8265380859375
641.0255737304688,-679.2617797851562
641.1378784179688,-2148.782958984375
641.2501220703125,65.63984680175781
641.3624267578125,-3391.14599609375
641.474609375,-2256.093017578125
641.5868530273438,-802.4286499023438
641.6990356445312,-1629.9332275390625
641.8112182617188,-3585.85302734375
641.9234008789062,481.2359313964844
642.0355224609375,-3012.0576171875
642.1476440429688,-684.4244384765625
642.259765625,-3055.202880859375
642.371826171875,3867.21923828125
642.48388671875,-3974.898193359375
642.595947265625,-523.2749633789062
642.7079467773438,1297.308837890625
642.8200073242188,-1546.5927734375
642.9319458007812,-4427.37060546875
643.0439453125,-2070.236328125
643.1558837890625,-1995.37744140625
643.267822265625,-4201.31884765625
643.3797607421875,-4381.64404296875
643.4916381835938,-3368.28271484375
643.603515625,-3416.221923828125
643.71533203125,176.02743530273438
643.8272094726562,-1638.0460205078125
643.9390258789062,-2548.153564453125
644.05078125,-2554.791259765625
644.16259765625,-1976.9393310546875
644.2743530273438,-1618.870361328125
644.3860473632812,-4640.515625
