wavelength,value
604.9644165039062,4930.33349609375
605.0824584960938,-2202.333251953125
605.2005004882812,-3404.666748046875
605.3184814453125,-6168.33349609375
605.4364624023438,268.6666564941406
605.554443359375,2598.666748046875
605.6724243164062,-879.6666870117188
605.7903442382812,-3326.666748046875
605.9082641601562,-5635.33349609375
606.0261840820312,-4299.0
606.14404296875,1312.0
606.2619018554688,-3134.333251953125
606.3797607421875,-31.66666603088379
606.4976196289062,-3570.333251953125
606.6154174804688,-3688.666748046875
606.7332153320312,-378.0
606.8510131835938,-2364.333251953125
606.96875,233.0
607.0864868164062,-3679.0
607.2042236328125,-2874.0
607.3219604492188,-2594.0
607.4396362304688,476.0
607.5573120117188,3430.666748046875
607.6749267578125,-2551.666748046875
607.7926025390625,-941.3333129882812
607.9102172851562,-641.6666870117188
608.02783203125,529.0
608.1453857421875,-4443.66650390625
608.262939453125,193.3333282470703
608.3804931640625,-1556.3333740234375
608.498046875,-2664.0
608.6155395507812,889.0
608.7330322265625,-3490.0
608.8505249023438,1096.6666259765625
608.9679565429688,-313.3333435058594
609.0853881835938,1001.3333129882812
609.2028198242188,802.3333129882812
609.3202514648438,2844.666748046875
609.4376220703125,5596.66650390625
609.5549926757812,63.33333206176758
609.67236328125,-3591.0
609.7896728515625,-1746.6666259765625
609.906982421875,-1044.3333740234375
610.0242919921875,-4547.33349609375
610.1415405273438,-72.0
610.2588500976562,-2985.333251953125
610.3760375976562,-118.0
610.4932861328125,1416.0
610.6104736328125,-283.3333435058594
610.7276611328125,-1630.0
610.8448486328125,-4434.33349609375
610.9620361328125,-3875.666748046875
611.0791625976562,-349.0
611.1962890625,1813.3333740234375
611.3133544921875,-2445.0
611.430419921875,-3575.0
611.5474853515625,-1881.6666259765625
611.66455078125,-2555.666748046875
611.7815551757812,-2981.0
611.8985595703125,-6286.33349609375
612.0155639648438,1269.3333740234375
612.132568359375,-4642.0
612.24951171875,-3929.666748046875
612.366455078125,-5063.66650390625
612.4833374023438,-5250.33349609375
612.6002807617188,-4364.0
612.7171630859375,-92.66666412353516
612.8340454101562,-1669.3333740234375
612.9508666992188,-3046.0
613.0676879882812,-2082.333251953125
613.1845092773438,-6966.66650390625
613.30126953125,-2276.333251953125
613.4180908203125,-1826.3333740234375
613.5348510742188,-5684.0
613.6515502929688,-4634.33349609375
613.768310546875,350.0
613.885009765625,-1428.0
614.001708984375,-1979.6666259765625
614.1183471679688,-675.6666870117188
614.2349853515625,-6311.66650390625
614.3516235351562,1246.6666259765625
614.46826171875,-4539.0
614.5848388671875,-3235.666748046875
614.701416015625,1247.3333740234375
614.8179931640625,3414.666748046875
614.9345092773438,-4434.0
615.051025390625,-3431.0
615.1675415039062,122.0
615.2839965820312,675.6666870117188
615.4005126953125,-120.66666412353516
615.5169677734375,-1456.0
615.6333618164062,6212.66650390625
615.7498168945312,-3144.0
615.8662109375,-4239.33349609375
615.9825439453125,201.3333282470703
616.0989379882812,-575.0
616.2152709960938,32.66666793823242
616.3316040039062,-3185.333251953125
616.4478759765625,-4455.33349609375
616.564208984375,-4456.33349609375
616.680419921875,5580.33349609375
616.7966918945312,1238.0
616.9129028320312,-2773.0
617.0291748046875,-4817.66650390625
617.1453247070312,-2520.0
617.2615356445312,-4265.0
617.377685546875,-4747.0
617.4938354492188,-5279.33349609375
617.6099243164062,134.3333282470703
617.72607421875,-2609.666748046875
617.8421630859375,-2079.666748046875
617.9581909179688,-2158.0
618.0742797851562,-54.66666793823242
618.1903076171875,-310.0
618.3063354492188,1266.6666259765625
618.4223022460938,-5341.0
618.5382690429688,-3600.0
618.6542358398438,-3780.0
618.7702026367188,-4138.0
618.8861083984375,-1545.6666259765625
619.0020141601562,1556.3333740234375
619.117919921875,-1948.6666259765625
619.2337646484375,-413.0
619.349609375,2447.666748046875
619.4654541015625,-1056.6666259765625
619.5812377929688,-6140.33349609375
619.6970825195312,-998.6666870117188
619.8128662109375,-157.0
619.9285888671875,-2276.0
620.0443115234375,-3698.333251953125
620.1600341796875,-366.0
620.2757568359375,-3496.333251953125
620.3914794921875,-3880.333251953125
620.5071411132812,-2007.3333740234375
620.6227416992188,-2559.666748046875
620.7384033203125,-2680.666748046875
620.85400390625,-2217.333251953125
620.9696044921875,-2300.666748046875
621.085205078125,-511.3333435058594
621.2007446289062,-4904.33349609375
621.3162841796875,-1415.0
621.4318237304688,-250.0
621.5473022460938,-3754.333251953125
621.6627807617188,-1069.0
621.7782592773438,-2381.333251953125
621.8936767578125,-5559.0
622.0091552734375,7952.66650390625
622.1245727539062,-2034.3333740234375
622.2399291992188,-2263.0
622.3552856445312,-4115.33349609375
622.4706420898438,2442.333251953125
622.5859985351562,-4434.0
622.7013549804688,-224.3333282470703
622.816650390625,366.0
622.931884765625,-4562.66650390625
623.0471801757812,-3177.666748046875
623.1624145507812,965.3333129882812
623.2776489257812,-3493.333251953125
623.3928833007812,-4436.66650390625
623.508056640625,-534.0
623.6232299804688,-4256.66650390625
623.7384033203125,-2215.333251953125
623.853515625,-5545.66650390625
623.9686279296875,-3293.0
624.083740234375,-1189.3333740234375
624.1987915039062,-4880.33349609375
624.3139038085938,-4055.333251953125
624.4288940429688,191.6666717529297
624.5439453125,-4568.33349609375
624.658935546875,-4116.0
624.77392578125,-2680.0
624.888916015625,-1736.3333740234375
625.0038452148438,9096.6669921875
625.1187744140625,-1498.6666259765625
625.2337036132812,-3787.666748046875
625.3486328125,-2329.333251953125
625.4635009765625,-2964.666748046875
625.578369140625,-4091.0
625.6931762695312,-2316.0
625.8079833984375,1643.0
625.9227905273438,3265.0
626.03759765625,-4027.0
626.15234375,-1474.6666259765625
626.26708984375,-3271.0
626.3818359375,-1843.0
626.49658203125,4796.66650390625
626.6112670898438,-4539.33349609375
626.7259521484375,-1229.0
626.840576171875,-3783.666748046875
626.9552001953125,-2100.666748046875
627.06982421875,430.6666564941406
627.1844482421875,-319.0
627.2990112304688,-6205.0
627.41357421875,-4639.0
627.5281372070312,51.33333206176758
627.6426391601562,-1611.0
627.7571411132812,-2085.333251953125
627.8716430664062,3395.666748046875
627.9861450195312,-1006.6666870117188
628.1005859375,-859.0
628.2150268554688,-1635.3333740234375
628.3294067382812,-4086.0
628.44384765625,-1445.3333740234375
628.5582275390625,-254.6666717529297
628.6725463867188,-2630.333251953125
628.7869262695312,3616.333251953125
628.9012451171875,-1919.3333740234375
629.0155639648438,-1738.3333740234375
629.1298217773438,125.66666412353516
629.2440795898438,3759.0
629.3583374023438,-534.3333129882812
629.4725341796875,-227.0
629.5867919921875,-5003.66650390625
629.7009887695312,4461.66650390625
629.8151245117188,-2925.0
629.9293212890625,860.0
630.04345703125,-1667.6666259765625
630.1575317382812,-1535.6666259765625
630.2716674804688,2319.0
630.3857421875,-623.3333129882812
630.4998168945312,1897.6666259765625
630.6138305664062,-2089.333251953125
630.7278442382812,-3812.333251953125
630.8418579101562,-1039.0
630.9558715820312,-2672.333251953125
631.06982421875,-1371.0
631.1837768554688,-4467.0
631.2977294921875,78.0
631.41162109375,-4160.66650390625
631.5255126953125,282.3333435058594
631.639404296875,-2663.333251953125
631.7532348632812,1950.0
631.8670654296875,-1784.0
631.9808959960938,-2531.0
632.0947265625,-2258.0
632.20849609375,-3241.0
632.322265625,-2286.0
632.4359741210938,707.3333129882812
632.5497436523438,-2726.666748046875
632.6634521484375,-3089.0
632.777099609375,-4359.66650390625
632.8908081054688,1516.6666259765625
633.0044555664062,-2288.0
633.1181030273438,-3279.333251953125
633.231689453125,-2112.333251953125
633.3452758789062,157.6666717529297
633.4588623046875,-1069.0
633.5723876953125,-4161.66650390625
633.6859741210938,-2662.0
633.7994995117188,-5706.66650390625
633.9129638671875,2077.666748046875
634.0264282226562,-2870.333251953125
634.139892578125,-5465.33349609375
634.2533569335938,1441.0
634.3668212890625,-1897.0
634.480224609375,-2034.6666259765625
634.5935668945312,-1863.3333740234375
634.7069702148438,1936.0
634.8203125,-1871.6666259765625
634.9336547851562,-6350.33349609375
635.0469360351562,1011.0
635.1602783203125,-1325.3333740234375
635.2734985351562,-3332.333251953125
635.3867797851562,-1005.0
635.5,-1915.6666259765625
635.6132202148438,-160.0
635.7264404296875,-2193.666748046875
635.839599609375,-930.0
635.9527587890625,881.0
636.06591796875,-1711.0
636.1790771484375,4120.33349609375
636.2921752929688,2614.0
636.4052734375,-4171.33349609375
636.518310546875,-3518.666748046875
636.63134765625,-3394.666748046875
636.744384765625,-4351.0
636.857421875,-153.3333282470703
636.9703979492188,-2749.0
637.0833740234375,-910.3333129882812
637.1963500976562,1853.3333740234375
637.3092651367188,-3337.0
637.4221801757812,-2160.0
637.5350952148438,-3192.333251953125
637.64794921875,-4539.33349609375
637.7608642578125,-3252.0
637.8736572265625,-4203.66650390625
637.9865112304688,4895.66650390625
638.0993041992188,-6120.0
638.2120971679688,906.0
638.3248291015625,-1458.6666259765625
638.4376220703125,-4511.66650390625
638.5503540039062,1395.6666259765625
638.6630249023438,1750.3333740234375
638.7757568359375,-880.0
638.888427734375,-628.3333129882812
639.0010375976562,-2820.666748046875
639.1137084960938,-2240.666748046875
639.226318359375,4751.33349609375
639.3389282226562,-4332.0
639.4514770507812,-5112.66650390625
639.5640258789062,999.3333129882812
639.6765747070312,-1828.3333740234375
639.7891235351562,-4032.0
639.901611328125,-4765.33349609375
640.0140991210938,-3221.0
640.1265258789062,-772.0
640.239013671875,-3180.0
640.3514404296875,1484.3333740234375
640.4638061523438,5305.0
640.5762329101562,-2177.0
640.6885986328125,-2495.0
640.8009643554688,-4902.0
640.9132690429688,-3023.0
641.0255737304688,-646.0
641.1378784179688,-2196.333251953125
641.2501220703125,276.0
641.3624267578125,-3740.666748046875
641.474609375,-2362.0
641.5868530273438,-774.6666870117188
641.6990356445312,-1566.0
641.8112182617188,-3922.666748046875
641.9234008789062,785.0
642.0355224609375,-3419.333251953125
642.1476440429688,-627.3333129882812
642.259765625,-3548.0
642.371826171875,4512.33349609375
642.48388671875,-4611.33349609375
642.595947265625,-559.0
642.7079467773438,1436.0
642.8200073242188,-1699.0
642.9319458007812,-4827.0
643.0439453125,-1842.0
643.1558837890625,-2074.666748046875
643.267822265625,-4606.66650390625
643.3797607421875,-4910.66650390625
643.4916381835938,-3187.333251953125
643.603515625,-3762.333251953125
643.71533203125,-1692.6666259765625
643.8272094726562,-1177.3333740234375
643.9390258789062,-2708.666748046875
644.05078125,-3479.333251953125
644.16259765625,-2475.0
644.2743530273438,-1838.6666259765625
644.3860473632812,-5252.0
644.497802734375,-3724.0
644.6094970703125,-3074.333251953125
644.72119140625,-3905.666748046875
644.8328247070312,-4041.333251953125
644.9444580078125,-476.6666564941406
645.0560913085938,4222.66650390625
645.167724609375,-5288.33349609375
645.279296875,-1906.0
645.390869140625,-1031.3333740234375
645.50244140625,-105.0
645.6139526367188,-4838.33349609375
645.7254638671875,1730.0
645.8369750976562,-856.0
645.9484252929688,2376.333251953125
646.0598754882812,790.3333129882812
646.1713256835938,-2100.333251953125
646.28271484375,-2794.0
646.3941040039062,-5099.33349609375
646.5054931640625,-4278.66650390625
646.6168212890625,-2025.3333740234375
646.7282104492188,1804.6666259765625
646.8394775390625,-2202.333251953125
646.9508056640625,-4957.66650390625
647.0620727539062,-1557.3333740234375
647.17333984375,-1933.0
647.2846069335938,-225.6666717529297
647.3958129882812,2585.0
647.5070190429688,-3176.0
647.6181640625,-2363.666748046875
647.7293701171875,-2531.666748046875
647.8405151367188,-3456.666748046875
647.9515991210938,-1855.6666259765625
648.062744140625,-32.33333206176758
648.173828125,-3434.333251953125
648.284912109375,-2215.666748046875
648.3959350585938,-3653.0
648.5069580078125,-4812.33349609375
648.6179809570312,-5451.33349609375
648.7289428710938,-5105.66650390625
648.8399047851562,1684.0
648.9508666992188,-1887.6666259765625
649.0618286132812,-5653.66650390625
649.1727294921875,-1222.0
649.2836303710938,2606.666748046875
649.3944702148438,-1765.0
649.50537109375,-3261.0
649.6162109375,-4604.0
649.7269897460938,1465.6666259765625
649.8378295898438,-2654.333251953125
649.9486083984375,-2404.666748046875
650.059326171875,-2530.666748046875
650.1701049804688,-3285.666748046875
650.2808227539062,-3212.333251953125
650.3914794921875,-3139.0
650.502197265625,-1518.0
650.6128540039062,4079.333251953125
650.7235107421875,-1469.3333740234375
650.8341064453125,-2662.333251953125
650.9447021484375,-2958.0
651.0552978515625,820.6666870117188
651.1658935546875,-2467.333251953125
651.2764282226562,-2875.333251953125
651.386962890625,-2305.0
651.4974365234375,1341.0
651.60791015625,1883.3333740234375
651.7183837890625,33.33333206176758
651.828857421875,-1471.3333740234375
651.9392700195312,-2849.333251953125
652.0496826171875,6762.0
652.1600952148438,-3285.0
652.2704467773438,-1630.6666259765625
652.3807983398438,-1925.0
652.4911499023438,-2483.666748046875
652.6014404296875,-4595.66650390625
652.7117309570312,-5537.33349609375
652.822021484375,-5452.66650390625
652.9322509765625,-5137.0
653.04248046875,-4174.33349609375
653.1527099609375,-5026.33349609375
653.262939453125,-3601.333251953125
653.3731079101562,-5888.0
653.4832763671875,-3033.0
653.5933837890625,-5615.0
653.7034912109375,-1971.6666259765625
653.8135986328125,-5599.66650390625
653.9237060546875,-3654.0
654.0337524414062,-1810.6666259765625
654.143798828125,-1737.3333740234375
654.2537841796875,-4865.66650390625
654.3638305664062,-856.3333129882812
654.4738159179688,-550.6666870117188
654.583740234375,-3550.666748046875
654.6937255859375,-5954.0
654.8036499023438,18.0
654.9135131835938,-469.3333435058594
655.0234375,-233.3333282470703
655.13330078125,4393.66650390625
655.2431030273438,-1962.6666259765625
655.3529663085938,1748.6666259765625
655.4627685546875,-1754.6666259765625
655.572509765625,-2238.333251953125
655.6823120117188,2312.666748046875
655.7920532226562,-1171.0
655.9017944335938,2747.0
656.011474609375,-3441.0
656.1211547851562,-1684.0
656.2308349609375,7018.66650390625
656.3405151367188,-2605.333251953125
656.4501342773438,1778.3333740234375
656.5597534179688,2518.666748046875
656.6693115234375,-2161.0
656.7789306640625,-3912.666748046875
656.888427734375,-4839.33349609375
656.9979858398438,289.3333435058594
657.1074829101562,-683.6666870117188
657.2169799804688,-528.3333129882812
657.3264770507812,-1484.0
657.4359130859375,-2331.666748046875
657.5453491210938,-2501.0
657.65478515625,1633.6666259765625
657.76416015625,5640.66650390625
657.87353515625,2808.0
657.98291015625,-305.6666564941406
658.0922241210938,-2517.0
658.2015380859375,-1355.0
658.3108520507812,-481.0
658.4201049804688,1753.6666259765625
658.5293579101562,-2564.666748046875
658.6386108398438,6519.66650390625
658.7478637695312,-3604.0
658.8570556640625,-2217.666748046875
658.9661865234375,-1683.0
659.0753784179688,-2293.666748046875
659.1845092773438,-6294.0
659.2936401367188,-1981.3333740234375
659.4027099609375,-1031.3333740234375
659.5118408203125,-5892.33349609375
659.620849609375,-2960.0
659.7299194335938,15.333333015441895
659.8389282226562,263.6666564941406
659.9479370117188,-1229.3333740234375
660.0569458007812,-4800.0
660.1658935546875,-1214.3333740234375
660.2748413085938,-2016.6666259765625
660.3837280273438,590.6666870117188
660.49267578125,-4207.33349609375
660.6015625,-5164.33349609375
