wavelength,value
499.67596435546875,-502.6241455078125
499.8074951171875,-117.2667236328125
499.9390563964844,-1336.427978515625
500.070556640625,-1750.89697265625
500.20208740234375,1582.307373046875
500.33355712890625,-1494.243408203125
500.4650573730469,-682.949462890625
500.59649658203125,-1253.854736328125
500.72796630859375,-366.550537109375
500.8594055175781,-1048.762451171875
500.9908142089844,-1092.505859375
501.1222229003906,-1999.13134765625
501.2536315917969,-372.478271484375
501.385009765625,-869.27783203125
501.516357421875,2311.08642578125
501.647705078125,1607.2691650390625
501.779052734375,115.505126953125
501.9103698730469,-772.18994140625
502.04168701171875,719.8766479492188
502.1729736328125,-1053.181640625
502.30426025390625,-839.8922119140625
502.4355163574219,-933.51904296875
502.5667724609375,1620.8271484375
502.697998046875,-408.2208251953125
502.8292236328125,-1609.716064453125
502.9604187011719,605.77587890625
503.09161376953125,-59.00213623046875
503.2227783203125,-905.682373046875
503.35394287109375,-1628.54833984375
503.485107421875,740.7573852539062
503.6162414550781,-1389.364501953125
503.7473449707031,-1102.23681640625
503.8784484863281,-1159.391357421875
504.0095520019531,297.2628173828125
504.140625,-1208.742919921875
504.2716979980469,-1236.093994140625
504.4027404785156,-376.138427734375
504.53375244140625,-656.3984375
504.664794921875,-799.1849365234375
504.7957763671875,448.2594451904297
504.9267883300781,1242.7724609375
505.0577392578125,-1741.27587890625
505.188720703125,-731.2574462890625
505.31964111328125,-161.8870849609375
505.4505920410156,-952.31494140625
505.5815124511719,1212.710205078125
505.71240234375,-350.7728271484375
505.8432922363281,-464.2728271484375
505.9741516113281,-619.522216796875
506.1050109863281,3497.00634765625
506.2358703613281,-643.49169921875
506.36669921875,203.55726623535156
506.49749755859375,-191.3880615234375
506.6282958984375,-854.714111328125
506.75909423828125,-410.4334716796875
506.8898620605469,546.5775756835938
507.0206298828125,-1105.5517578125
507.1513671875,444.5118713378906
507.2821044921875,-1517.15966796875
507.4128112792969,-1625.10400390625
507.5434875488281,1636.439208984375
507.6741943359375,-471.64794921875
507.80487060546875,-1821.43798828125
507.9355163574219,-1050.97509765625
508.066162109375,-2319.1298828125
508.19677734375,-630.5849609375
508.327392578125,-1136.528076171875
508.4579772949219,-1977.01611328125
508.58856201171875,-1823.32861328125
508.7191162109375,-608.090576171875
508.84967041015625,-562.033447265625
508.980224609375,-1496.44091796875
509.1107482910156,-1306.679443359375
509.2412414550781,-241.171142578125
509.3717346191406,317.396240234375
509.5022277832031,-430.71533203125
509.6326904296875,-370.2381591796875
509.7631530761719,-769.608642578125
509.8935852050781,-1208.673828125
510.02398681640625,-335.2056884765625
510.1543884277344,-516.99755859375
510.2847900390625,-1493.4326171875
510.4151611328125,-422.861572265625
510.5455322265625,-1500.12841796875
510.6758728027344,-1422.676513671875
510.80621337890625,-628.7978515625
510.9365234375,165.02911376953125
511.06683349609375,521.8968963623047
511.1971130371094,-1517.46044921875
511.327392578125,325.26318359375
511.4576416015625,251.865234375
511.587890625,-2084.08544921875
511.7181396484375,-940.71484375
511.8483581542969,-1643.056396484375
511.9785461425781,-1482.05908203125
512.1087036132812,-1092.276611328125
512.2388916015625,-1544.75
512.3690795898438,223.07418060302734
512.4992065429688,-1488.888671875
512.6293334960938,-1126.786865234375
512.7594604492188,-672.25537109375
512.8895263671875,-264.4031982421875
513.0195922851562,278.57999420166016
513.149658203125,1067.0433349609375
513.2797241210938,388.63397216796875
513.4097900390625,-102.51611328125
513.539794921875,-822.40087890625
513.6697998046875,-1082.80224609375
513.7998046875,573.0875854492188
513.9298095703125,357.3544921875
514.0597534179688,-275.8348388671875
514.189697265625,2545.6455078125
514.3196411132812,-882.13232421875
514.4495239257812,966.699462890625
514.5794677734375,-237.852294921875
514.7093505859375,-910.476318359375
514.8392333984375,-430.3465576171875
514.9690551757812,-1366.267578125
515.0989379882812,64.943603515625
515.228759765625,-1317.81884765625
515.3585815429688,-1066.462890625
515.4884033203125,-1609.029052734375
515.6181640625,447.16705322265625
515.7479248046875,39.08892822265625
515.877685546875,-772.927734375
516.0074462890625,-827.504638671875
516.1371459960938,-975.62890625
516.2669067382812,-1124.861572265625
516.3966064453125,-859.21826171875
516.5262451171875,-1699.8037109375
516.6559448242188,-1190.921875
516.7855834960938,68.5899658203125
516.9152221679688,-120.216796875
517.0448608398438,285.8865509033203
517.1744384765625,1195.667236328125
517.3040771484375,-141.60504150390625
517.4336547851562,560.4398498535156
517.5631713867188,2393.45556640625
517.6927490234375,605.04736328125
517.822265625,-508.15576171875
517.9517822265625,-748.429931640625
518.081298828125,1151.2137451171875
518.2108154296875,148.98033142089844
518.3402709960938,-571.411865234375
518.4697265625,-1687.1259765625
518.5991821289062,-774.402587890625
518.7285766601562,193.65196228027344
518.8580322265625,570.081298828125
518.9874267578125,-572.214599609375
519.1168212890625,-1683.8271484375
519.2461547851562,-21.757034301757812
519.3755493164062,-478.2857666015625
519.5048828125,-1083.70947265625
519.6342163085938,738.0130615234375
519.7634887695312,377.12164306640625
519.892822265625,1247.5078125
520.0220947265625,-1073.1005859375
520.1513671875,-2062.68017578125
520.2805786132812,-1161.982177734375
520.4098510742188,-1548.18701171875
520.5390625,-835.24853515625
520.6682739257812,-1463.460205078125
520.7974243164062,546.392822265625
520.9266357421875,414.6773681640625
521.0557861328125,2002.60595703125
521.1849365234375,-1720.521484375
521.3140869140625,-676.837646484375
521.4431762695312,-1547.796875
521.572265625,118.74169921875
521.7013549804688,-368.394287109375
521.8304443359375,602.5953979492188
521.95947265625,-823.361083984375
522.0885009765625,-897.576416015625
522.217529296875,-66.0086669921875
522.3465576171875,-1279.52978515625
522.4755859375,-2201.76953125
522.6045532226562,-9.128662109375
522.7335205078125,2747.99072265625
522.8624267578125,-108.047607421875
522.9913940429688,-33.5574951171875
523.1203002929688,-172.21240234375
523.2492065429688,-633.53515625
523.3781127929688,-593.7086181640625
523.5069580078125,1791.49560546875
523.6358642578125,-880.23779296875
523.7647094726562,-1112.189697265625
523.8934936523438,-460.298095703125
524.0223388671875,1253.205078125
524.151123046875,-988.285400390625
524.2799072265625,-175.16253662109375
524.40869140625,421.63177490234375
524.5374145507812,26.919708251953125
524.6661987304688,-279.5224609375
524.794921875,342.640625
524.923583984375,-1666.646484375
525.0523071289062,-861.5625
525.1809692382812,545.0570983886719
525.3096313476562,-535.444091796875
525.4382934570312,-483.60888671875
525.5669555664062,-1172.415283203125
525.695556640625,-285.7913818359375
525.8241577148438,-686.636962890625
525.9527587890625,-281.3662109375
526.081298828125,-484.18603515625
526.2098388671875,-56.052001953125
526.3384399414062,-1081.951171875
526.4669189453125,1544.510498046875
526.595458984375,-561.257568359375
526.7239379882812,91.4532470703125
526.8524169921875,-1977.69482421875
526.9808959960938,-1085.27001953125
527.109375,-837.401611328125
527.23779296875,-637.951171875
527.3662109375,-679.630615234375
527.49462890625,-1320.45556640625
527.6229858398438,-1015.573974609375
527.7514038085938,3367.5888671875
527.8797607421875,-1310.075439453125
528.008056640625,-226.789306640625
528.1364135742188,-116.89794921875
528.2647094726562,-1330.1748046875
528.3930053710938,448.9023132324219
528.5213012695312,-1020.463623046875
528.6495971679688,-1246.788330078125
528.77783203125,-1275.182861328125
528.9060668945312,-262.559326171875
529.0343017578125,-699.5274658203125
529.1624755859375,-221.626708984375
529.2907104492188,-789.890625
529.4188842773438,392.0951843261719
529.5470581054688,-127.33563232421875
529.6751708984375,-1257.120849609375
529.8033447265625,1640.250732421875
529.9314575195312,427.305908203125
530.0595092773438,-414.48974609375
530.1876220703125,-769.239990234375
530.315673828125,836.461181640625
530.4437255859375,787.2020263671875
530.57177734375,1282.772216796875
530.6998291015625,-419.6524658203125
530.8278198242188,-715.370849609375
530.955810546875,-1269.28271484375
531.0838012695312,1899.876953125
531.2117309570312,-545.031982421875
531.3397216796875,-1359.193115234375
531.4676513671875,-489.34869384765625
531.5955810546875,-375.40087890625
531.7234497070312,-2171.98486328125
531.851318359375,-234.16458129882812
531.9791870117188,-200.9759521484375
532.1070556640625,-1289.486572265625
532.2349243164062,-635.3787841796875
532.3627319335938,-995.291748046875
532.4905395507812,405.5239715576172
532.6183471679688,1936.9345703125
532.74609375,-192.49435424804688
532.8739013671875,-449.1534423828125
533.0016479492188,-174.05615234375
533.12939453125,397.3662872314453
533.257080078125,1030.991455078125
533.384765625,-661.5611572265625
533.512451171875,381.7279357910156
533.64013671875,-1572.335205078125
533.767822265625,-1088.31787109375
533.8954467773438,165.2059326171875
534.0230712890625,850.96630859375
534.1506958007812,-1747.000244140625
534.2782592773438,-659.3486328125
534.4058837890625,-892.834716796875
534.533447265625,-1503.088134765625
534.6609497070312,425.117919921875
534.7885131835938,-1111.82080078125
534.916015625,-281.735107421875
535.0435180664062,-169.63104248046875
535.1710205078125,-1123.799072265625
535.2984619140625,-1014.231689453125
535.4259643554688,-1208.203857421875
535.5534057617188,1502.73681640625
535.6807861328125,-295.748046875
535.8082275390625,-1635.435546875
535.9356079101562,-702.502685546875
536.06298828125,-38.35137939453125
536.1903686523438,719.9675903320312
536.3176879882812,-1519.119140625
536.4450073242188,156.35557556152344
536.5723266601562,31.344863891601562
536.6996459960938,-679.630615234375
536.826904296875,-283.578857421875
536.9542236328125,780.005615234375
537.0814819335938,212.59521484375
537.2086791992188,-924.927734375
537.3359375,-588.53173828125
537.463134765625,-1269.718994140625
537.59033203125,-1152.016357421875
537.7174682617188,-1021.482666015625
537.8446655273438,1769.70361328125
537.9718017578125,-360.2816162109375
538.0989379882812,-146.7677001953125
538.22607421875,-1890.5263671875
538.3531494140625,232.98514556884766
538.480224609375,555.0762939453125
538.6072998046875,-34.66375732421875
538.734375,-358.2403564453125
538.8613891601562,449.10074615478516
538.9884033203125,-938.779296875
539.1154174804688,588.2637939453125
539.242431640625,-1861.38330078125
539.369384765625,-1795.23046875
539.496337890625,-430.0562744140625
539.623291015625,-166.31219482421875
539.750244140625,-1183.69970703125
539.8771362304688,913.6187744140625
540.0040283203125,-691.06005859375
540.1309204101562,-964.684326171875
540.2577514648438,-133.12347412109375
540.3846435546875,-652.7108154296875
540.511474609375,-182.5377197265625
540.6383056640625,1271.426513671875
540.7650756835938,-1021.168701171875
540.891845703125,197.288330078125
541.0186157226562,-769.23974609375
541.1453857421875,561.9534606933594
541.2721557617188,366.0108337402344
541.3988647460938,-93.66584587097168
541.5255737304688,1142.1533203125
541.6522827148438,-366.1817626953125
541.7789306640625,-1030.32421875
541.9056396484375,24.33837127685547
542.0322875976562,-1170.484130859375
542.1588745117188,-121.3231201171875
542.2855224609375,-1069.4130859375
542.412109375,-1174.879638671875
542.5386962890625,670.3970947265625
542.665283203125,2005.751220703125
542.7918090820312,-170.37698364257812
542.9183349609375,-59.37091064453125
543.0448608398438,287.8251953125
543.17138671875,-2276.34375
543.2978515625,-1061.505126953125
543.42431640625,-119.479248046875
543.55078125,-1239.4130859375
543.67724609375,-719.46484375
543.8036499023438,-221.995361328125
543.9301147460938,1455.4892578125
544.0564575195312,1275.19873046875
544.182861328125,-257.3966064453125
544.3092041015625,-25.07589340209961
544.435546875,-623.5784912109375
544.5618896484375,776.056640625
544.688232421875,552.8972778320312
544.8145141601562,-848.1552734375
544.9407958984375,-310.8673095703125
545.0670776367188,-539.4073486328125
545.193359375,402.8702697753906
545.319580078125,-682.2117919921875
545.44580078125,-218.676513671875
545.572021484375,-1654.541259765625
545.6981811523438,-606.615234375
545.8244018554688,-1524.5703125
545.9505615234375,-1110.173828125
546.07666015625,515.3905944824219
546.2028198242188,-749.695556640625
546.3289184570312,-730.151123046875
546.4550170898438,-323.7740478515625
546.5811157226562,-1008.4140625
546.7071533203125,106.20379638671875
546.8331909179688,757.9686279296875
546.959228515625,-1226.506103515625
547.0852661132812,-982.38525390625
547.2112426757812,-1440.779052734375
547.3372192382812,50.88934326171875
547.4631958007812,1080.197998046875
547.5891723632812,-1019.406494140625
547.715087890625,-154.14300537109375
547.8410034179688,-693.274658203125
547.9669189453125,-1108.501953125
548.0928344726562,-118.00424194335938
548.2186889648438,-1180.77978515625
548.3445434570312,-432.64794921875
548.4703979492188,75.59646606445312
548.5962524414062,-153.80044555664062
548.7220458984375,-202.45098876953125
548.8478393554688,-1460.902099609375
548.9736328125,146.76773834228516
549.099365234375,815.28173828125
549.2251586914062,635.4989013671875
549.3508911132812,1622.921875
549.4765625,61.9521484375
549.602294921875,-323.926513671875
549.7279663085938,-1273.917236328125
