wavelength,value
498.623046875,39.33333206176758
498.75469970703125,-1736.6666259765625
498.8863525390625,2456.0
499.0179748535156,-3406.666748046875
499.14959716796875,-2134.0
499.2812194824219,-718.3333129882812
499.4128112792969,-785.0
499.5444030761719,1815.6666259765625
499.67596435546875,-1732.6666259765625
499.8074951171875,-1415.3333740234375
499.9390563964844,-3531.666748046875
500.070556640625,-4712.66650390625
500.20208740234375,3732.0
500.33355712890625,-3950.666748046875
500.4650573730469,-2075.333251953125
500.59649658203125,-3814.333251953125
500.72796630859375,-1697.0
500.8594055175781,-3323.0
500.9908142089844,-2736.666748046875
501.1222229003906,-5050.0
501.2536315917969,-2044.3333740234375
501.385009765625,-3707.333251953125
501.516357421875,-1151.3333740234375
501.647705078125,-271.3333435058594
501.779052734375,-1473.0
501.9103698730469,-2456.333251953125
502.04168701171875,339.6666564941406
502.1729736328125,-3064.0
502.30426025390625,-2246.0
502.4355163574219,-2567.333251953125
502.5667724609375,2994.666748046875
502.697998046875,-1435.3333740234375
502.8292236328125,-4355.66650390625
502.9604187011719,1120.3333740234375
503.09161376953125,-807.6666870117188
503.2227783203125,-3013.333251953125
503.35394287109375,-4551.66650390625
503.485107421875,191.3333282470703
503.6162414550781,-4002.666748046875
503.7473449707031,-3071.333251953125
503.8784484863281,-3877.333251953125
504.0095520019531,270.6666564941406
504.140625,-3435.666748046875
504.2716979980469,-3952.333251953125
504.4027404785156,-1427.6666259765625
504.53375244140625,-1705.3333740234375
504.664794921875,-2255.333251953125
504.7957763671875,102.0
504.9267883300781,2415.333251953125
505.0577392578125,-4438.66650390625
505.188720703125,-1964.6666259765625
505.31964111328125,-994.6666870117188
505.4505920410156,-2467.0
505.5815124511719,2068.333251953125
505.71240234375,-1463.3333740234375
505.8432922363281,-1398.6666259765625
505.9741516113281,-2154.0
506.1050109863281,7679.33349609375
506.2358703613281,-2119.0
506.36669921875,298.6666564941406
506.49749755859375,-1193.0
506.6282958984375,-2580.0
506.75909423828125,-1573.0
506.8898620605469,-40.33333206176758
507.0206298828125,-3796.0
507.1513671875,390.0
507.2821044921875,-3449.333251953125
507.4128112792969,-4259.33349609375
507.5434875488281,3670.0
507.6741943359375,-2188.0
507.80487060546875,-4998.33349609375
507.9355163574219,-2498.333251953125
508.066162109375,-6262.33349609375
508.19677734375,-1805.6666259765625
508.327392578125,-3196.0
508.4579772949219,-4678.0
508.58856201171875,-4379.0
508.7191162109375,-2026.0
508.84967041015625,-2035.3333740234375
508.980224609375,-3862.333251953125
509.1107482910156,-3738.666748046875
509.2412414550781,-784.3333129882812
509.3717346191406,-1641.3333740234375
509.5022277832031,-1028.0
509.6326904296875,-1110.6666259765625
509.7631530761719,-2136.333251953125
509.8935852050781,-3315.0
510.02398681640625,-1442.0
510.1543884277344,-2031.3333740234375
510.2847900390625,-3760.333251953125
510.4151611328125,-1633.6666259765625
510.5455322265625,-4189.66650390625
510.6758728027344,-3896.666748046875
510.80621337890625,-1668.6666259765625
510.9365234375,-619.3333129882812
511.06683349609375,464.3333435058594
511.1971130371094,-4245.33349609375
511.327392578125,619.3333129882812
511.4576416015625,279.0
511.587890625,-5493.66650390625
511.7181396484375,-2772.333251953125
511.8483581542969,-4085.666748046875
511.9785461425781,-4655.66650390625
512.1087036132812,-3209.333251953125
512.2388916015625,-4243.33349609375
512.3690795898438,137.0
512.4992065429688,-4310.66650390625
512.6293334960938,-3118.0
512.7594604492188,-1772.6666259765625
512.8895263671875,-1369.6666259765625
513.0195922851562,-58.0
513.149658203125,2105.0
513.2797241210938,531.3333129882812
513.4097900390625,-891.3333129882812
513.539794921875,-2556.0
513.6697998046875,-3364.666748046875
513.7998046875,778.0
513.9298095703125,672.0
514.0597534179688,-1713.6666259765625
514.189697265625,5525.66650390625
514.3196411132812,-2809.0
514.4495239257812,1704.0
514.5794677734375,-1264.0
514.7093505859375,-2370.333251953125
514.8392333984375,-1364.3333740234375
514.9690551757812,-3814.0
515.0989379882812,-235.3333282470703
515.228759765625,-3245.0
515.3585815429688,-3203.0
515.4884033203125,-3842.333251953125
515.6181640625,708.0
515.7479248046875,-782.0
515.877685546875,-2531.0
516.0074462890625,-2132.666748046875
516.1371459960938,-3058.666748046875
516.2669067382812,-3157.666748046875
516.3966064453125,-3080.666748046875
516.5262451171875,-4355.0
516.6559448242188,-3345.0
516.7855834960938,-862.3333129882812
516.9152221679688,-815.3333129882812
517.0448608398438,-101.33333587646484
517.1744384765625,2053.333251953125
517.3040771484375,-938.6666870117188
517.4336547851562,709.3333129882812
517.5631713867188,5189.66650390625
517.6927490234375,1104.6666259765625
517.822265625,-2263.0
517.9517822265625,-3839.333251953125
518.081298828125,1788.3333740234375
518.2108154296875,-367.3333435058594
518.3402709960938,-1939.3333740234375
518.4697265625,-4596.66650390625
518.5991821289062,-1736.0
518.7285766601562,-437.0
518.8580322265625,292.3333435058594
518.9874267578125,-2331.666748046875
519.1168212890625,-4695.0
519.2461547851562,-382.3333435058594
519.3755493164062,-1404.0
519.5048828125,-3788.333251953125
519.6342163085938,1435.3333740234375
519.7634887695312,195.3333282470703
519.892822265625,1890.0
520.0220947265625,-3136.666748046875
520.1513671875,-5089.66650390625
520.2805786132812,-3095.0
520.4098510742188,-4158.66650390625
520.5390625,-2387.0
520.6682739257812,-3698.666748046875
520.7974243164062,1016.0
520.9266357421875,385.3333435058594
521.0557861328125,4727.33349609375
521.1849365234375,-4751.0
521.3140869140625,-2861.333251953125
521.4431762695312,-3899.0
521.572265625,-831.3333129882812
521.7013549804688,-1635.3333740234375
521.8304443359375,411.3333435058594
521.95947265625,-3002.333251953125
522.0885009765625,-2531.666748046875
522.217529296875,-1067.3333740234375
522.3465576171875,-3740.333251953125
522.4755859375,-5265.33349609375
522.6045532226562,-1548.3333740234375
522.7335205078125,4736.66650390625
522.8624267578125,-2427.0
522.9913940429688,-1078.0
523.1203002929688,-1219.3333740234375
523.2492065429688,-1324.3333740234375
523.3781127929688,-1949.0
523.5069580078125,4390.0
523.6358642578125,-2613.0
523.7647094726562,-3637.333251953125
523.8934936523438,-1412.3333740234375
524.0223388671875,2950.666748046875
524.151123046875,-2946.333251953125
524.2799072265625,-885.3333129882812
524.40869140625,242.6666717529297
524.5374145507812,-243.0
524.6661987304688,-839.3333129882812
524.794921875,388.6666564941406
524.923583984375,-4376.66650390625
525.0523071289062,-2633.666748046875
525.1809692382812,368.3333435058594
525.3096313476562,-1345.3333740234375
525.4382934570312,-1486.6666259765625
525.5669555664062,-3196.0
525.695556640625,-1437.3333740234375
525.8241577148438,-2333.333251953125
525.9527587890625,-1403.6666259765625
526.081298828125,-2061.0
526.2098388671875,-1144.0
526.3384399414062,-3072.333251953125
526.4669189453125,3464.333251953125
526.595458984375,-3084.0
526.7239379882812,-782.6666870117188
526.8524169921875,-5399.33349609375
526.9808959960938,-2864.666748046875
527.109375,-2057.333251953125
527.23779296875,-2832.333251953125
527.3662109375,-2355.0
527.49462890625,-3825.666748046875
527.6229858398438,-2911.0
527.7514038085938,8658.0
527.8797607421875,-4032.666748046875
528.008056640625,-1264.0
528.1364135742188,-383.0
528.2647094726562,-3776.0
528.3930053710938,94.0
528.5213012695312,-2628.333251953125
528.6495971679688,-3206.333251953125
528.77783203125,-3994.666748046875
528.9060668945312,-1092.0
529.0343017578125,-2272.333251953125
529.1624755859375,-1027.0
529.2907104492188,-2004.3333740234375
529.4188842773438,417.6666564941406
529.5470581054688,-1078.0
529.6751708984375,-3494.666748046875
529.8033447265625,3593.666748046875
529.9314575195312,1738.3333740234375
530.0595092773438,-2695.333251953125
530.1876220703125,-2344.0
530.315673828125,1319.3333740234375
530.4437255859375,1708.3333740234375
530.57177734375,2170.0
530.6998291015625,-1146.6666259765625
530.8278198242188,-3043.333251953125
530.955810546875,-3606.666748046875
531.0838012695312,4347.0
531.2117309570312,-2385.0
531.3397216796875,-3534.333251953125
531.4676513671875,-918.6666870117188
531.5955810546875,-2420.333251953125
531.7234497070312,-5278.0
531.851318359375,-783.6666870117188
531.9791870117188,-675.3333129882812
532.1070556640625,-3562.0
532.2349243164062,-1847.0
532.3627319335938,-3042.0
532.4905395507812,-177.3333282470703
532.6183471679688,3865.0
532.74609375,-443.3333435058594
532.8739013671875,-1336.3333740234375
533.0016479492188,-1250.6666259765625
533.12939453125,-45.33333206176758
533.257080078125,2790.666748046875
533.384765625,-1681.0
533.512451171875,257.0
533.64013671875,-4142.0
533.767822265625,-3001.666748046875
533.8954467773438,232.6666717529297
534.0230712890625,1612.6666259765625
534.1506958007812,-4304.66650390625
534.2782592773438,-1688.6666259765625
534.4058837890625,-2843.666748046875
534.533447265625,-3774.0
534.6609497070312,850.0
534.7885131835938,-3298.0
534.916015625,-1540.3333740234375
535.0435180664062,-403.0
535.1710205078125,-3342.333251953125
535.2984619140625,-3111.666748046875
535.4259643554688,-3939.0
535.5534057617188,4074.333251953125
535.6807861328125,-908.6666870117188
535.8082275390625,-4222.0
535.9356079101562,-2223.0
536.06298828125,-972.6666870117188
536.1903686523438,819.3333129882812
536.3176879882812,-4177.33349609375
536.4450073242188,-488.3333435058594
536.5723266601562,-219.0
536.6996459960938,-2200.0
536.826904296875,-730.3333129882812
536.9542236328125,1388.6666259765625
537.0814819335938,-517.6666870117188
537.2086791992188,-2640.0
537.3359375,-2131.666748046875
537.463134765625,-3091.0
537.59033203125,-3094.0
537.7174682617188,-3060.666748046875
537.8446655273438,3386.666748046875
537.9718017578125,-1125.3333740234375
538.0989379882812,-623.6666870117188
538.22607421875,-4875.0
538.3531494140625,-35.0
538.480224609375,1128.6666259765625
538.6072998046875,-613.3333129882812
538.734375,-1556.3333740234375
538.8613891601562,436.3333435058594
538.9884033203125,-2777.666748046875
539.1154174804688,272.6666564941406
539.242431640625,-5078.0
539.369384765625,-4620.0
539.496337890625,-1334.3333740234375
539.623291015625,-653.0
539.750244140625,-3218.666748046875
539.8771362304688,1270.6666259765625
540.0040283203125,-2790.0
540.1309204101562,-3008.666748046875
540.2577514648438,-1018.3333129882812
540.3846435546875,-1675.0
540.511474609375,-1136.0
540.6383056640625,2196.0
540.7650756835938,-2802.333251953125
540.891845703125,566.0
541.0186157226562,-2581.333251953125
541.1453857421875,731.3333129882812
541.2721557617188,381.3333435058594
541.3988647460938,-141.3333282470703
541.5255737304688,3195.666748046875
541.6522827148438,-1120.0
541.7789306640625,-3056.0
541.9056396484375,-101.33333587646484
542.0322875976562,-2984.0
542.1588745117188,-506.0
542.2855224609375,-2481.333251953125
542.412109375,-3369.333251953125
542.5386962890625,841.6666870117188
542.665283203125,4352.66650390625
542.7918090820312,-839.3333129882812
542.9183349609375,-553.0
543.0448608398438,-543.3333129882812
543.17138671875,-5404.66650390625
543.2978515625,-2295.666748046875
543.42431640625,-470.6666564941406
543.55078125,-3666.333251953125
543.67724609375,-2441.666748046875
543.8036499023438,-1411.0
543.9301147460938,2740.666748046875
544.0564575195312,2607.0
544.182861328125,-1245.0
544.3092041015625,-419.3333435058594
544.435546875,-1255.6666259765625
544.5618896484375,1134.3333740234375
544.688232421875,1071.3333740234375
544.8145141601562,-2729.666748046875
544.9407958984375,-1032.3333740234375
545.0670776367188,-1619.0
545.193359375,621.6666870117188
545.319580078125,-2198.666748046875
545.44580078125,-1265.0
545.572021484375,-4351.0
545.6981811523438,-2792.333251953125
545.8244018554688,-4435.0
545.9505615234375,-2525.666748046875
546.07666015625,89.66666412353516
546.2028198242188,-2161.666748046875
546.3289184570312,-2269.333251953125
546.4550170898438,-1213.0
546.5811157226562,-3022.666748046875
546.7071533203125,-974.0
546.8331909179688,1544.3333740234375
546.959228515625,-3431.0
547.0852661132812,-3515.0
547.2112426757812,-3723.0
547.3372192382812,-706.3333129882812
547.4631958007812,2599.0
547.5891723632812,-3257.0
547.715087890625,-810.3333129882812
547.8410034179688,-2228.666748046875
547.9669189453125,-3065.0
548.0928344726562,-416.0
548.2186889648438,-3027.666748046875
548.3445434570312,-1680.3333740234375
548.4703979492188,-440.0
548.5962524414062,-773.6666870117188
548.7220458984375,-681.6666870117188
548.8478393554688,-2311.666748046875
548.9736328125,17.66666603088379
549.099365234375,1575.3333740234375
549.2251586914062,1189.0
549.3508911132812,3866.666748046875
549.4765625,-986.3333129882812
549.602294921875,-1391.0
549.7279663085938,-3472.666748046875
549.8536376953125,2864.666748046875
549.9793090820312,2933.0
550.1049194335938,-4637.0
550.2305297851562,-1360.3333740234375
550.3561401367188,-2931.666748046875
550.4817504882812,-5055.66650390625
550.6072998046875,110.66666412353516
550.7328491210938,579.0
550.8583984375,-3111.333251953125
550.9839477539062,-1978.6666259765625
551.1094360351562,-1387.6666259765625
551.2349243164062,-4605.66650390625
551.3604125976562,-3476.333251953125
551.4859008789062,-4077.0
551.611328125,-568.6666870117188
551.7367553710938,-4505.0
551.8621826171875,-1784.6666259765625
551.987548828125,-4647.0
552.1129150390625,-828.0
552.23828125,-4530.66650390625
552.3636474609375,-3229.0
552.489013671875,-3107.0
552.6143188476562,4142.66650390625
552.7396240234375,-0.3333333432674408
552.8648681640625,168.0
552.9901733398438,-2906.666748046875
553.1154174804688,-3510.333251953125
553.2406616210938,4549.66650390625
553.3659057617188,-3992.666748046875
553.4910888671875,-2851.666748046875
553.6162719726562,382.6666564941406
553.741455078125,-2909.666748046875
553.8665771484375,73.0
553.9917602539062,1189.3333740234375
554.1168823242188,-1976.0
554.2420043945312,-1561.0
554.3670654296875,-169.3333282470703
554.4921264648438,-549.6666870117188
554.6171875,4280.0
554.7422485351562,-1266.0
554.8673095703125,-2225.333251953125
554.9923095703125,-776.3333129882812
555.1173095703125,1954.3333740234375
555.2422485351562,-3654.0
555.3672485351562,-3558.333251953125
555.4921875,575.6666870117188
555.6171264648438,-3294.666748046875
555.7420654296875,2237.0
555.866943359375,-2069.0
555.9918212890625,-166.6666717529297
556.11669921875,-3017.666748046875
556.2415161132812,-2926.333251953125
556.3663940429688,-1762.0
556.4912109375,-2580.0
556.6160278320312,-655.6666870117188
556.7407836914062,-1319.0
556.8655395507812,-1796.0
556.9902954101562,-1481.6666259765625
557.1150512695312,-333.0
557.23974609375,6803.33349609375
557.364501953125,-2844.666748046875
557.4891967773438,-2727.666748046875
557.6138305664062,154.6666717529297
557.738525390625,-2386.0
557.8631591796875,1666.6666259765625
557.98779296875,-4606.33349609375
558.1123657226562,-2248.333251953125
558.2369995117188,-2227.666748046875
558.361572265625,-3059.0
558.486083984375,2851.0
558.6106567382812,-4505.0
558.7351684570312,-946.3333129882812
