wavelength,value
488.1766052246094,-348.2154541015625
488.30938720703125,728.751220703125
488.442138671875,630.9395751953125
488.5749206542969,430.07781982421875
488.7076416015625,-851.919189453125
488.8403625488281,223.8265266418457
488.97308349609375,1464.30224609375
489.10577392578125,-115.88250732421875
489.23846435546875,-474.0018310546875
489.37115478515625,-265.14068603515625
489.5037841796875,834.9591064453125
489.6364440917969,-375.3533935546875
489.7690734863281,489.81207275390625
489.90167236328125,-79.5635986328125
490.0342712402344,-1454.91162109375
490.1668701171875,-899.80029296875
490.2994384765625,-38.87255859375
490.4320068359375,1031.48876953125
490.5645446777344,-1897.8994140625
490.69708251953125,351.26165771484375
490.82958984375,1562.845947265625
490.96209716796875,-62.123748779296875
491.0945739746094,545.7669677734375
491.22705078125,454.34588623046875
491.3595275878906,-1040.0654296875
491.4919738769531,299.0978698730469
491.6243896484375,-939.374267578125
491.7568054199219,-616.04345703125
491.88922119140625,-661.81494140625
492.0216064453125,-284.09716796875
492.15399169921875,3364.65576171875
492.2863464355469,714.0934143066406
492.418701171875,-723.262939453125
492.551025390625,-795.61767578125
492.683349609375,-577.0189208984375
492.8156433105469,812.686279296875
492.94793701171875,-1565.66357421875
493.0802307128906,30.9761061668396
493.2124938964844,-487.8465576171875
493.3447265625,-445.1871337890625
493.4769592285156,-1234.2822265625
493.60919189453125,-511.1058349609375
493.74139404296875,-1503.141357421875
493.8735656738281,-1057.806884765625
494.0057678222656,-1558.499267578125
494.1379089355469,-284.7672119140625
494.27008056640625,-107.75042724609375
494.4021911621094,-316.935791015625
494.5343322753906,-266.415283203125
494.66644287109375,-1210.63134765625
494.79852294921875,-182.073974609375
494.93060302734375,-381.9783935546875
495.06268310546875,110.1666259765625
495.1947326660156,-908.021728515625
495.3267517089844,-791.543701171875
495.4587707519531,-406.0059814453125
495.5907897949219,-514.984619140625
495.7227783203125,128.2657527923584
495.8547668457031,1304.526123046875
495.9867248535156,54.20817565917969
496.1186828613281,-1000.824951171875
496.2506103515625,271.7784118652344
496.3825378417969,-600.3143310546875
496.5144348144531,-933.44189453125
496.6463317871094,-880.138671875
496.7782287597656,279.60425567626953
496.91009521484375,115.14759826660156
497.04193115234375,-169.767822265625
497.17376708984375,501.7384948730469
497.30560302734375,-229.25787353515625
497.4374084472656,-815.34619140625
497.5691833496094,-1616.543212890625
497.7009582519531,-670.050537109375
497.8327331542969,162.25490963459015
497.9644775390625,-371.991455078125
498.0962219238281,-973.0107421875
498.2279357910156,123.54486083984375
498.3596496582031,-187.43661499023438
498.4913635253906,-614.6901245117188
498.623046875,178.24667358398438
498.75469970703125,-440.34033203125
498.8863525390625,658.898681640625
499.0179748535156,-1124.843505859375
499.14959716796875,-735.6417236328125
499.2812194824219,-129.067138671875
499.4128112792969,-36.1387939453125
499.5444030761719,871.8985595703125
499.67596435546875,-587.5728759765625
499.8074951171875,-208.719970703125
499.9390563964844,-1018.84619140625
500.070556640625,-1450.619873046875
500.20208740234375,1130.463623046875
500.33355712890625,-1107.677978515625
500.4650573730469,-886.7735595703125
500.59649658203125,-1058.10888671875
500.72796630859375,-268.638427734375
500.8594055175781,-999.949951171875
500.9908142089844,-676.2125244140625
501.1222229003906,-1630.29541015625
501.2536315917969,-150.2408447265625
501.385009765625,-275.96240234375
501.516357421875,3854.4755859375
501.647705078125,2458.344970703125
501.779052734375,-375.01953125
501.9103698730469,-627.129150390625
502.04168701171875,423.9192199707031
502.1729736328125,-938.63818359375
502.30426025390625,-641.40380859375
502.4355163574219,-630.1226806640625
502.5667724609375,1492.510986328125
502.697998046875,-332.5166015625
502.8292236328125,-1309.5263671875
502.9604187011719,658.5973510742188
503.09161376953125,237.80435180664062
503.2227783203125,-523.03076171875
503.35394287109375,-1568.27197265625
503.485107421875,191.430908203125
503.6162414550781,-1413.499755859375
503.7473449707031,-786.197021484375
503.8784484863281,-1405.3310546875
504.0095520019531,409.09632873535156
504.140625,-1070.55810546875
504.2716979980469,-829.187255859375
504.4027404785156,-137.9144287109375
504.53375244140625,-364.9873046875
504.664794921875,-468.3028564453125
504.7957763671875,430.2922525405884
504.9267883300781,857.652099609375
505.0577392578125,-1212.213623046875
505.188720703125,-610.6075439453125
505.31964111328125,-6.66943359375
505.4505920410156,-288.00390625
505.5815124511719,1020.1348876953125
505.71240234375,-717.7927856445312
505.8432922363281,-313.0316162109375
505.9741516113281,-500.6754150390625
506.1050109863281,2905.44091796875
506.2358703613281,-403.981201171875
506.36669921875,593.3086700439453
506.49749755859375,-141.16558837890625
506.6282958984375,-679.3980712890625
506.75909423828125,-316.709716796875
506.8898620605469,892.0794067382812
507.0206298828125,-965.485595703125
507.1513671875,299.08160400390625
507.2821044921875,-1427.502685546875
507.4128112792969,-1235.957763671875
507.5434875488281,1635.6259765625
507.6741943359375,-448.6676025390625
507.80487060546875,-1815.49658203125
507.9355163574219,-567.724609375
508.066162109375,-2160.16845703125
508.19677734375,-522.7872314453125
508.327392578125,-879.57763671875
508.4579772949219,-1504.333251953125
508.58856201171875,-1460.50732421875
508.7191162109375,-487.5843505859375
508.84967041015625,-380.5634765625
508.980224609375,-1241.192626953125
509.1107482910156,-1231.162841796875
509.2412414550781,-31.8079833984375
509.3717346191406,-610.1197509765625
509.5022277832031,-124.9923095703125
509.6326904296875,-267.37103271484375
509.7631530761719,-644.5673828125
509.8935852050781,-958.90478515625
510.02398681640625,-213.91162109375
510.1543884277344,-641.6201171875
510.2847900390625,-1159.52294921875
510.4151611328125,-537.34375
510.5455322265625,-1214.785400390625
510.6758728027344,-1290.62255859375
510.80621337890625,-354.9871826171875
510.9365234375,78.91534423828125
511.06683349609375,275.7953338623047
511.1971130371094,-1578.8408203125
511.327392578125,487.4342041015625
511.4576416015625,230.79974365234375
511.587890625,-1932.61474609375
511.7181396484375,-713.08935546875
511.8483581542969,-1196.32373046875
511.9785461425781,-1525.515869140625
512.1087036132812,-904.564208984375
512.2388916015625,-1276.635498046875
512.3690795898438,279.826322555542
512.4992065429688,-1430.791259765625
512.6293334960938,-924.135009765625
512.7594604492188,-630.85498046875
512.8895263671875,-351.6270751953125
513.0195922851562,157.976806640625
513.149658203125,879.0965576171875
513.2797241210938,401.34539794921875
513.4097900390625,-195.9951171875
513.539794921875,-789.2747802734375
513.6697998046875,-817.561767578125
513.7998046875,440.99005126953125
513.9298095703125,655.5794982910156
514.0597534179688,-186.1715087890625
514.189697265625,1929.33984375
514.3196411132812,-795.6131591796875
514.4495239257812,806.8409423828125
514.5794677734375,-47.20166015625
514.7093505859375,-624.6798095703125
514.8392333984375,-252.27032470703125
514.9690551757812,-1107.30078125
515.0989379882812,79.16338968276978
515.228759765625,-1015.597412109375
515.3585815429688,-857.244140625
515.4884033203125,-1196.721435546875
515.6181640625,506.26129150390625
515.7479248046875,-7.7440185546875
515.877685546875,-841.0885009765625
516.0074462890625,-390.376708984375
516.1371459960938,-765.230224609375
516.2669067382812,-694.3525390625
516.3966064453125,-916.712158203125
516.5262451171875,-1422.990234375
516.6559448242188,-1072.78076171875
516.7855834960938,-34.25848388671875
516.9152221679688,-8.850341796875
517.0448608398438,-107.515869140625
517.1744384765625,1051.0455322265625
517.3040771484375,72.59228515625
517.4336547851562,434.61431884765625
517.5631713867188,1910.0234375
517.6927490234375,413.0028076171875
517.822265625,-285.5413818359375
517.9517822265625,-895.230224609375
518.081298828125,966.0931396484375
518.2108154296875,137.6899185180664
518.3402709960938,-614.4796142578125
518.4697265625,-1603.344482421875
518.5991821289062,-436.7325439453125
518.7285766601562,0.737548828125
518.8580322265625,353.041015625
518.9874267578125,-746.9945068359375
519.1168212890625,-1261.06201171875
519.2461547851562,20.27911376953125
519.3755493164062,-156.441650390625
519.5048828125,-1052.87646484375
519.6342163085938,779.546875
519.7634887695312,227.458740234375
519.892822265625,1225.2486572265625
520.0220947265625,-584.489501953125
520.1513671875,-1625.50634765625
520.2805786132812,-725.875244140625
520.4098510742188,-1121.8857421875
520.5390625,-570.9498291015625
520.6682739257812,-1070.521240234375
520.7974243164062,706.638427734375
520.9266357421875,726.7097625732422
521.0557861328125,1649.61474609375
521.1849365234375,-1239.50244140625
521.3140869140625,-595.1190185546875
521.4431762695312,-966.23828125
521.572265625,206.79193115234375
521.7013549804688,-328.2969970703125
521.8304443359375,696.7487487792969
521.95947265625,-682.353515625
522.0885009765625,-742.8505859375
522.217529296875,-37.7525634765625
522.3465576171875,-1016.30029296875
522.4755859375,-1258.048828125
522.6045532226562,251.238525390625
522.7335205078125,2827.267578125
522.8624267578125,354.38037109375
522.9913940429688,-186.6905517578125
523.1203002929688,-228.27777099609375
523.2492065429688,-318.24267578125
523.3781127929688,-635.3023681640625
523.5069580078125,1382.043212890625
523.6358642578125,-838.9432373046875
523.7647094726562,-916.608642578125
523.8934936523438,-493.92205810546875
524.0223388671875,1107.780517578125
524.151123046875,-564.9453125
524.2799072265625,-47.79522705078125
524.40869140625,-65.815185546875
524.5374145507812,163.77412796020508
524.6661987304688,-223.618896484375
524.794921875,288.58758544921875
524.923583984375,-1319.74951171875
525.0523071289062,-732.942626953125
525.1809692382812,157.09649658203125
525.3096313476562,-119.2698974609375
525.4382934570312,-509.3837890625
525.5669555664062,-687.578125
525.695556640625,-286.118408203125
525.8241577148438,-805.16455078125
525.9527587890625,-175.3150634765625
526.081298828125,-291.659912109375
526.2098388671875,-335.7569885253906
526.3384399414062,-844.105224609375
526.4669189453125,1209.6591796875
526.595458984375,-511.911376953125
526.7239379882812,50.520538330078125
526.8524169921875,-1685.149169921875
526.9808959960938,-822.5594482421875
527.109375,-533.69970703125
527.23779296875,-720.373046875
527.3662109375,-665.7545166015625
527.49462890625,-1381.381103515625
527.6229858398438,-831.43212890625
527.7514038085938,2948.67333984375
527.8797607421875,-1148.68408203125
528.008056640625,-619.904052734375
528.1364135742188,-200.69476318359375
528.2647094726562,-1415.639404296875
528.3930053710938,345.11865615844727
528.5213012695312,-730.8353271484375
528.6495971679688,-855.779296875
528.77783203125,-1200.48583984375
528.9060668945312,-93.91387939453125
529.0343017578125,-503.805419921875
529.1624755859375,-65.5526123046875
529.2907104492188,-566.1668701171875
529.4188842773438,258.1828918457031
529.5470581054688,-285.77545166015625
529.6751708984375,-1084.15234375
529.8033447265625,1257.437255859375
529.9314575195312,344.7652587890625
530.0595092773438,-389.3623046875
530.1876220703125,-673.2425537109375
530.315673828125,516.5159912109375
530.4437255859375,796.885498046875
530.57177734375,841.7880859375
530.6998291015625,-322.588623046875
530.8278198242188,-579.8521728515625
530.955810546875,-1010.583984375
531.0838012695312,1322.0146484375
531.2117309570312,-637.8961181640625
531.3397216796875,-1317.953369140625
531.4676513671875,-227.94677734375
531.5955810546875,-614.224609375
531.7234497070312,-1697.874755859375
531.851318359375,20.85467529296875
531.9791870117188,-142.20382690429688
532.1070556640625,-924.880859375
532.2349243164062,-481.75
532.3627319335938,-868.9853515625
532.4905395507812,116.160400390625
532.6183471679688,1525.215087890625
532.74609375,133.49224853515625
532.8739013671875,-273.74432373046875
533.0016479492188,2.705810546875
533.12939453125,397.30355072021484
533.257080078125,996.314697265625
533.384765625,-394.37255859375
533.512451171875,207.08981323242188
533.64013671875,-1580.573486328125
533.767822265625,-809.107177734375
533.8954467773438,37.15130615234375
534.0230712890625,489.4136962890625
534.1506958007812,-1303.93896484375
534.2782592773438,-490.9937744140625
534.4058837890625,-915.5257568359375
534.533447265625,-1174.34765625
534.6609497070312,444.3203125
534.7885131835938,-949.879638671875
534.916015625,-387.6824951171875
535.0435180664062,-122.42938232421875
535.1710205078125,-1038.78076171875
535.2984619140625,-692.566650390625
535.4259643554688,-1281.725341796875
535.5534057617188,1627.669921875
535.6807861328125,-125.0107421875
535.8082275390625,-1288.6796875
535.9356079101562,-556.2794189453125
536.06298828125,-258.17535400390625
536.1903686523438,583.0028686523438
536.3176879882812,-1358.55224609375
536.4450073242188,88.8952407836914
536.5723266601562,104.02978515625
536.6996459960938,-601.1988525390625
536.826904296875,-63.0584716796875
536.9542236328125,604.0914306640625
537.0814819335938,-67.17840576171875
