wavelength,value
319.9310302734375,426.46148681640625
320.0680847167969,-36.8846435546875
320.20513916015625,-50.1630859375
320.3421630859375,-50.267425537109375
320.4791564941406,15.122711181640625
320.61614990234375,-55.695804595947266
320.7531433105469,-86.31002807617188
320.89013671875,-67.4989013671875
321.027099609375,-13.2784423828125
321.1640319824219,19.548828125
321.30096435546875,171.51361083984375
321.4378967285156,280.3232421875
321.5747985839844,50.163116455078125
321.7117004394531,-13.2784423828125
321.8486022949219,-63.810420989990234
321.9854736328125,86.30999755859375
322.122314453125,89.2608642578125
322.2591857910156,-114.71121215820312
322.3960266113281,-140.89935302734375
322.5328369140625,177.0462646484375
322.6696472167969,-33.56500244140625
322.80645751953125,-52.376220703125
322.9432373046875,-45.7369384765625
323.08001708984375,-66.76116943359375
323.2167663574219,-196.226318359375
323.353515625,133.153564453125
323.4902648925781,-142.7435302734375
323.6269836425781,-53.48272705078125
323.763671875,255.9793701171875
323.900390625,53.8515625
324.0370788574219,150.1204833984375
324.1737365722656,-119.87506103515625
324.3103942871094,-358.5186996459961
324.4470520019531,100.32623291015625
324.58367919921875,-45.36810302734375
324.7203063964844,50.53192138671875
324.8569030761719,199.54590606689453
324.9935302734375,39.83544921875
325.1300964355469,-8.1146240234375
325.26666259765625,-44.999267578125
325.4032287597656,68.60543823242188
325.5397644042969,70.080810546875
325.6763000488281,92.21157836914062
325.8128356933594,61.96619415283203
325.9493408203125,-103.27703857421875
326.0858459472656,83.35928344726562
326.2223205566406,-32.45848083496094
326.3587951660156,198.0704345703125
326.4952392578125,210.29438018798828
326.6317138671875,288.440673828125
326.76812744140625,169.30047607421875
326.904541015625,80.77735900878906
327.04095458984375,165.24322509765625
327.1773681640625,-77.8665771484375
327.3137512207031,32.45848083496094
327.4501037597656,346.400146484375
327.5864562988281,182.27032470703125
327.7228088378906,345.73726654052734
327.859130859375,74.13812255859375
327.9954528808594,265.6865539550781
328.13177490234375,413.8026123046875
328.26806640625,881.9536743164062
328.4043273925781,436.8291015625
328.5406188964844,20.65540313720703
328.6768798828125,28.770004272460938
328.8131103515625,-65.6546630859375
328.9493408203125,286.9625244140625
329.0855407714844,-2.9508056640625
329.2217712402344,113.60469055175781
329.3579406738281,116.92431640625
329.494140625,154.9154815673828
329.63031005859375,5.53271484375
329.7664489746094,47.21240234375
329.902587890625,189.2181854248047
330.0387268066406,41.679656982421875
330.1748352050781,184.4231948852539
330.3109436035156,144.21893310546875
330.447021484375,167.81396484375
330.5830993652344,169.30050659179688
330.71917724609375,542.41357421875
330.855224609375,222.783203125
330.99127197265625,41.67964172363281
331.1272888183594,54.5892333984375
331.2633056640625,158.6039581298828
331.3992919921875,39.466552734375
331.5352783203125,48.3189697265625
331.6712646484375,180.36590576171875
331.8072204589844,21.39306640625
331.94317626953125,9.589996337890625
332.0791015625,95.162353515625
332.21502685546875,21.393091320991516
332.3509521484375,52.7449951171875
332.4868469238281,464.85595703125
332.6227111816406,265.4367904663086
332.75860595703125,174.46435546875
332.89447021484375,356.9635314941406
333.0303039550781,283.6545104980469
333.1661376953125,374.6325378417969
333.3019714355469,345.240234375
333.4377746582031,159.07427978515625
333.57354736328125,910.5571899414062
333.7093505859375,677.7729949951172
333.8451232910156,128.72739791870117
333.9808654785156,354.504638671875
334.1166076660156,212.93423461914062
334.2523498535156,350.9820861816406
334.3880615234375,71.55618286132812
334.5237731933594,856.541748046875
334.6594543457031,383.824951171875
334.7951354980469,618.8834686279297
334.9308166503906,1132.1768798828125
335.06646728515625,990.3310546875
335.20208740234375,1335.9273986816406
335.3377380371094,1823.7203369140625
335.47332763671875,2423.079559326172
335.60894775390625,3464.0174560546875
335.7445373535156,4605.149139404297
335.8800964355469,5961.943664550781
336.0156555175781,7638.818588256836
336.1512145996094,9368.789337158203
336.2867431640625,11364.457740783691
336.4222717285156,12738.59326171875
336.55780029296875,12476.151840209961
336.69329833984375,13283.955169677734
336.8287658691406,37155.04656982422
336.9642639160156,36922.02430725098
337.0997009277344,5149.372344970703
337.23516845703125,950.7614135742188
337.3705749511719,353.76336669921875
337.5060119628906,249.9010009765625
337.64141845703125,317.5767822265625
337.7768249511719,127.25201034545898
337.9122009277344,129.09624099731445
338.04754638671875,87.785400390625
338.18292236328125,116.18661499023438
338.3182678222656,-14.0162353515625
338.4535827636719,474.705322265625
338.5888977050781,21.76190185546875
338.7242126464844,185.52972412109375
338.8594970703125,31.3519287109375
338.9947814941406,39.09771728515625
339.1300354003906,-69.7119140625
339.2652893066406,96.63775634765625
339.4005432128906,220.91240692138672
339.5357666015625,204.34091186523438
339.67095947265625,46.105804443359375
339.8061828613281,-4.7950439453125
339.94134521484375,149.01393580436707
340.0765380859375,89.629638671875
340.2117004394531,76.72006225585938
340.3468322753906,260.7744140625
340.4819641113281,82.25274658203125
340.6170959472656,128.35855102539062
340.752197265625,206.1851348876953
340.8872985839844,-130.5716552734375
341.0223693847656,184.79205322265625
341.1574401855469,-26.55694580078125
341.2925109863281,278.11016845703125
341.42755126953125,396.510009765625
341.56256103515625,-34.671630859375
341.6976013183594,15.122711181640625
341.83258056640625,34.67156982421875
341.96759033203125,339.70751953125
342.1025695800781,-213.930908203125
342.2375183105469,337.494384765625
342.3724670410156,21.024169921875
342.5074157714844,-58.64659118652344
342.642333984375,-32.089599609375
342.7772521972656,211.71783638000488
342.9121398925781,13.2784423828125
343.0470275878906,-104.0146484375
343.1819152832031,61.59735107421875
343.3167724609375,101.4327392578125
343.45159912109375,-5.351806640625
343.58642578125,-25.819244384765625
343.72125244140625,-8.1146240234375
343.8560791015625,60.859649658203125
343.9908447265625,371.42822265625
344.1256408691406,15.12270188331604
344.2604064941406,61.228515625
344.3951721191406,-78.93313217163086
344.5299072265625,-106.9654541015625
344.66461181640625,31.3519287109375
344.7993469238281,-18.073474884033203
344.9340515136719,-71.925048828125
345.0687255859375,-17.335784912109375
345.2033996582031,-79.302001953125
345.33807373046875,16.9669189453125
345.47271728515625,61.59733581542969
345.60736083984375,24.343856811523438
345.7419738769531,135.3666229248047
345.8765869140625,-139.79278564453125
346.01116943359375,-49.056640625
346.145751953125,91.8427505493164
346.28033447265625,59.38427734375
346.4148864746094,143.11241149902344
346.5494079589844,-79.302001953125
346.6839599609375,133.15355682373047
346.8184509277344,-224.62744140625
346.9529724121094,-130.2027587890625
347.08746337890625,18.073471069335938
347.221923828125,179.628173828125
347.35638427734375,84.4658203125
347.4908447265625,-115.4488525390625
347.6252746582031,-85.94120788574219
347.75970458984375,-26.1881103515625
347.89410400390625,188.4805908203125
348.02850341796875,17.70465087890625
348.16290283203125,104.75238037109375
348.2972717285156,105.85891342163086
348.4316101074219,83.3592758178711
348.5659484863281,293.831356048584
348.7002868652344,344.2616195678711
348.8345947265625,221.46810913085938
348.9689025878906,401.1163330078125
349.10321044921875,306.5243225097656
349.23748779296875,456.2535095214844
349.3717346191406,322.4598388671875
349.5059814453125,405.07061767578125
349.6402282714844,507.32273864746094
349.7744445800781,1157.5284423828125
349.9086608886719,206.12939453125
350.0428466796875,-22.8685302734375
350.1770324707031,-59.015380859375
350.31121826171875,30.983097076416016
350.44537353515625,-104.75238037109375
350.5794982910156,11.803070068359375
350.7136535644531,50.50910949707031
350.8477478027344,267.0447998046875
350.98187255859375,112.891845703125
351.1159362792969,57.17120361328125
351.2500305175781,28.0323486328125
351.38409423828125,160.0793342590332
351.51812744140625,755.6739501953125
351.65216064453125,184.7806396484375
351.78619384765625,383.38348388671875
351.9201965332031,605.9116363525391
352.05419921875,845.8938598632812
352.18817138671875,981.0019226074219
352.3221435546875,1286.8458404541016
352.45611572265625,1594.754150390625
352.5900573730469,2049.20751953125
352.7239685058594,2149.7196350097656
352.85791015625,2662.470260620117
352.9917907714844,2739.0563354492188
353.1257019042969,2725.560302734375
353.2595520019531,3938.139892578125
353.3934326171875,9689.47077178955
353.52728271484375,4711.2987060546875
353.6611022949219,945.3269958496094
353.794921875,285.66837310791016
353.9287414550781,172.9889373779297
354.0625305175781,292.63293075561523
354.1963195800781,137.2890625
354.330078125,152.33355712890625
354.4638366699219,328.94561767578125
354.5975646972656,193.9688720703125
354.7312927246094,420.53271484375
354.8650207519531,358.64759826660156
354.99871826171875,521.5099143981934
355.1324157714844,655.2148590087891
355.2660827636719,622.4959716796875
355.3997497558594,855.6630554199219
355.53338623046875,1125.1377563476562
355.6670227050781,1433.375
355.8006286621094,1751.796142578125
355.9342346191406,2478.50537109375
356.0678405761719,3044.56103515625
356.201416015625,4011.7706298828125
356.3349609375,4651.96826171875
356.4685363769531,5423.7618408203125
356.60205078125,6614.950134277344
356.735595703125,7450.530212402344
356.8691101074219,8805.450073242188
357.0025939941406,9338.670837402344
357.1360778808594,9550.112670898438
357.2695617675781,12470.958251953125
357.40301513671875,34820.65099334717
357.53643798828125,20484.756103515625
357.6698913574219,2745.078628540039
357.80328369140625,1130.9129638671875
357.93670654296875,586.1732177734375
358.0700988769531,769.9580459594727
358.2034606933594,-29.876541137695312
358.3368225097656,109.91619873046875
358.4701843261719,163.76778411865234
358.603515625,17.704620361328125
358.73681640625,100.695068359375
358.8701477050781,-1.47540283203125
359.00341796875,523.0491943359375
359.13671875,66.39236450195312
359.2699890136719,41.310791015625
359.4032287597656,-337.86328125
359.5364685058594,281.2895736694336
359.6697082519531,201.33706665039062
359.80291748046875,-35.4093017578125
359.93609619140625,62.335052490234375
360.06927490234375,6.63922119140625
360.20245361328125,77.0888900756836
360.33563232421875,-98.1131591796875
360.46875,146.063232421875
360.6018981933594,77.08889770507812
360.7350158691406,274.42169189453125
360.86810302734375,-26.925786465406418
361.0011901855469,107.33428955078125
361.13427734375,-152.702392578125
361.267333984375,-9.221160888671875
361.400390625,-115.080078125
361.5334167480469,-51.2696533203125
361.66644287109375,-88.8919677734375
361.7994384765625,36.8846435546875
361.93243408203125,148.64508056640625
362.0654296875,-85.20352172851562
362.1983947753906,-21.39306640625
362.3313293457031,-48.318878173828125
362.4642639160156,-56.8023681640625
362.5971984863281,-20.6553955078125
362.7301025390625,69.9312744140625
362.8630065917969,148.6450958251953
362.9958801269531,98.8841552734375
363.1287536621094,129.46507263183594
363.2616271972656,4.7950439453125
363.39447021484375,179.9970703125
363.52728271484375,-25.08154296875
363.66009521484375,8.1146240234375
363.79290771484375,13.647308349609375
363.9256896972656,580.038330078125
364.0584716796875,151.2270164489746
364.19122314453125,418.271728515625
364.323974609375,-4.7950439453125
364.4566955566406,-93.31814575195312
364.58941650390625,-132.78466796875
364.7221374511719,413.10791015625
364.8548278808594,-120.24395751953125
364.98748779296875,-122.4569091796875
365.1201477050781,-153.4400634765625
365.2528076171875,-70.8184814453125
365.38543701171875,44.63037109375
365.51806640625,75.24467468261719
365.6506652832031,109.54742431640625
365.78326416015625,265.7273254394531
365.9158630371094,85.8143310546875
366.04840087890625,91.10504150390625
366.18096923828125,237.8905792236328
366.3135070800781,134.26010131835938
366.446044921875,76.3511962890625
366.57855224609375,216.49707794189453
366.7110290527344,190.03746032714844
366.8435363769531,453.8187255859375
366.9759826660156,396.4068908691406
367.10845947265625,1.106536865234375
367.24090576171875,62.335052490234375
367.3733215332031,91.10505676269531
367.5057373046875,16.9669189453125
367.63812255859375,-52.00732421875
367.7705383300781,-99.957275390625
367.90289306640625,-58.277740478515625
368.0352478027344,345.07415771484375
368.1676025390625,154.17779541015625
368.2999267578125,208.398193359375
368.4322509765625,48.68772506713867
368.5645446777344,1.1065673828125
368.69683837890625,156.390869140625
368.8291320800781,73.76927185058594
368.9613952636719,199.17703247070312
369.0936279296875,97.7442626953125
369.2258605957031,53.85157775878906
369.35809326171875,376.09051513671875
369.49029541015625,333.5838317871094
369.6224670410156,295.03643798828125
369.7546691894531,526.34912109375
369.8868103027344,688.1900329589844
370.01898193359375,640.2975540161133
370.151123046875,814.4124755859375
370.2832336425781,679.3794822692871
370.41534423828125,948.5142517089844
370.54742431640625,1002.4659423828125
370.67950439453125,1853.1293334960938
370.81158447265625,2800.288719177246
370.9436340332031,1027.96773147583
371.07568359375,38.7288818359375
