wavelength,value
522.4755859375,-6167.1953125
522.6045532226562,-1671.6033935546875
522.7335205078125,5564.26611328125
522.8624267578125,-2721.8408203125
522.9913940429688,-1436.7012939453125
523.1203002929688,-1448.8704833984375
523.2492065429688,-1701.4732666015625
523.3781127929688,-2243.186279296875
523.5069580078125,5156.53173828125
523.6358642578125,-3099.454345703125
523.7647094726562,-4400.08203125
523.8934936523438,-1834.22802734375
524.0223388671875,3549.5810546875
524.151123046875,-3485.549560546875
524.2799072265625,-995.6605224609375
524.40869140625,453.94744873046875
524.5374145507812,-394.20782470703125
524.6661987304688,-1368.848876953125
524.794921875,497.2628479003906
524.923583984375,-5147.1962890625
525.0523071289062,-3121.948974609375
525.1809692382812,587.3345336914062
525.3096313476562,-1645.4212646484375
525.4382934570312,-1784.813720703125
525.5669555664062,-3689.84423828125
525.695556640625,-1774.4884033203125
525.8241577148438,-2934.24853515625
525.9527587890625,-1331.2349853515625
526.081298828125,-2299.975830078125
526.2098388671875,-1260.4324951171875
526.3384399414062,-3949.084716796875
526.4669189453125,4087.414794921875
526.595458984375,-3454.942138671875
526.7239379882812,-551.3009643554688
526.8524169921875,-6645.849609375
526.9808959960938,-3294.161376953125
527.109375,-2289.28173828125
527.23779296875,-3445.354248046875
527.3662109375,-2754.2919921875
527.49462890625,-4665.22265625
527.6229858398438,-3596.178466796875
527.7514038085938,10238.326171875
527.8797607421875,-5010.75390625
528.008056640625,-1407.5689697265625
528.1364135742188,-552.4072265625
528.2647094726562,-4522.88037109375
528.3930053710938,342.4181823730469
528.5213012695312,-3423.228515625
528.6495971679688,-3876.069580078125
528.77783203125,-4716.849609375
528.9060668945312,-1454.770751953125
529.0343017578125,-2670.582763671875
529.1624755859375,-1171.560546875
529.2907104492188,-2299.607177734375
529.4188842773438,299.804443359375
529.5470581054688,-1385.4432373046875
529.6751708984375,-4162.5986328125
529.8033447265625,4266.75732421875
529.9314575195312,1909.91650390625
530.0595092773438,-3149.97509765625
530.1876220703125,-2801.125
530.315673828125,1385.074462890625
530.4437255859375,1999.7548828125
530.57177734375,2653.55908203125
530.6998291015625,-1336.0289306640625
530.8278198242188,-3304.85546875
530.955810546875,-4403.0322265625
531.0838012695312,5220.1962890625
531.2117309570312,-2838.001220703125
531.3397216796875,-4222.33837890625
531.4676513671875,-1120.302490234375
531.5955810546875,-3063.315673828125
531.7234497070312,-6443.767578125
531.851318359375,-994.9230346679688
531.9791870117188,-703.60009765625
532.1070556640625,-4231.1884765625
532.2349243164062,-2459.281494140625
532.3627319335938,-3825.91796875
532.4905395507812,49.224754333496094
532.6183471679688,4604.630859375
532.74609375,-433.6654968261719
532.8739013671875,-1631.7769775390625
533.0016479492188,-1657.5904541015625
533.12939453125,118.74173736572266
533.257080078125,3330.354248046875
533.384765625,-1806.57080078125
533.512451171875,227.7655029296875
533.64013671875,-4839.64794921875
533.767822265625,-3691.3193359375
533.8954467773438,327.1109619140625
534.0230712890625,1747.6112060546875
534.1506958007812,-5092.98828125
534.2782592773438,-2143.989013671875
534.4058837890625,-3399.996337890625
534.533447265625,-4971.6650390625
534.6609497070312,1230.4576416015625
534.7885131835938,-3907.783203125
534.916015625,-1653.165283203125
535.0435180664062,-482.71099853515625
535.1710205078125,-3946.50341796875
535.2984619140625,-3646.330322265625
535.4259643554688,-4677.0234375
535.5534057617188,5042.4072265625
535.6807861328125,-1205.1180419921875
535.8082275390625,-5316.8271484375
535.9356079101562,-2601.624267578125
536.06298828125,-897.569580078125
536.1903686523438,875.956787109375
536.3176879882812,-5088.56298828125
536.4450073242188,-515.5308837890625
536.5723266601562,-400.1080322265625
536.6996459960938,-2684.595947265625
536.826904296875,-1143.9033203125
536.9542236328125,1674.5799560546875
537.0814819335938,-566.4202270507812
537.2086791992188,-3100.929443359375
537.3359375,-2542.6220703125
537.463134765625,-3880.863525390625
537.59033203125,-3673.25
537.7174682617188,-3773.184814453125
537.8446655273438,3945.576904296875
537.9718017578125,-1284.0333251953125
538.0989379882812,-886.8754272460938
538.22607421875,-5678.583984375
538.3531494140625,-35.032501220703125
538.480224609375,1233.3707275390625
538.6072998046875,-760.0208740234375
538.734375,-1815.4210205078125
538.8613891601562,501.98370361328125
538.9884033203125,-3228.15283203125
539.1154174804688,107.67884826660156
539.242431640625,-6184.52685546875
539.369384765625,-5788.84423828125
539.496337890625,-1671.234619140625
539.623291015625,-816.441650390625
539.750244140625,-3933.22802734375
539.8771362304688,2013.8084716796875
540.0040283203125,-3319.60595703125
540.1309204101562,-3719.714111328125
540.2577514648438,-989.3916015625
540.3846435546875,-2061.385986328125
540.511474609375,-1141.6907958984375
540.6383056640625,2704.944091796875
540.7650756835938,-3517.26318359375
540.891845703125,624.3160400390625
541.0186157226562,-3208.239501953125
541.1453857421875,670.0426635742188
541.2721557617188,318.9801330566406
541.3988647460938,-27.288475036621094
541.5255737304688,3959.12646484375
541.6522827148438,-1477.634033203125
541.7789306640625,-3515.050537109375
541.9056396484375,-173.6874542236328
542.0322875976562,-3596.916015625
542.1588745117188,-550.9321899414062
542.2855224609375,-3135.59326171875
542.412109375,-3991.861328125
542.5386962890625,1145.0096435546875
542.665283203125,5183.76513671875
542.7918090820312,-1067.5693359375
542.9183349609375,-669.30517578125
543.0448608398438,-613.6218872070312
543.17138671875,-6575.04736328125
543.2978515625,-2597.56787109375
543.42431640625,-640.5416259765625
543.55078125,-4257.37060546875
543.67724609375,-3037.502197265625
543.8036499023438,-1425.2696533203125
543.9301147460938,3148.436279296875
544.0564575195312,3317.107177734375
544.182861328125,-1632.145751953125
544.3092041015625,-153.03671264648438
544.435546875,-1444.0765380859375
544.5618896484375,1608.251953125
544.688232421875,1351.0408935546875
544.8145141601562,-3286.417236328125
544.9407958984375,-1275.9205322265625
545.0670776367188,-2037.41650390625
545.193359375,611.1864013671875
545.319580078125,-2745.810546875
545.44580078125,-1455.5081787109375
545.572021484375,-5306.87060546875
545.6981811523438,-3283.46728515625
545.8244018554688,-5213.9423828125
545.9505615234375,-3235.1591796875
546.07666015625,345.89984130859375
546.2028198242188,-2618.587158203125
546.3289184570312,-2665.420166015625
546.4550170898438,-1401.6688232421875
546.5811157226562,-3679.150146484375
546.7071533203125,-1126.940185546875
546.8331909179688,1786.976806640625
546.959228515625,-4308.99755859375
547.0852661132812,-4380.53759765625
547.2112426757812,-4614.33349609375
547.3372192382812,-783.990478515625
547.4631958007812,2908.073974609375
547.5891723632812,-4157.0673828125
547.715087890625,-906.0510864257812
547.8410034179688,-2736.22265625
547.9669189453125,-3595.8095703125
548.0928344726562,-276.8528137207031
548.2186889648438,-3565.202392578125
548.3445434570312,-2050.69189453125
548.4703979492188,-272.45391845703125
548.5962524414062,-851.4741821289062
548.7220458984375,-807.59130859375
548.8478393554688,-2810.343994140625
548.9736328125,117.13896179199219
549.099365234375,1858.201416015625
549.2251586914062,1533.7021484375
549.3508911132812,4978.90673828125
549.4765625,-1722.1240234375
549.602294921875,-1773.382080078125
549.7279663085938,-4031.31884765625
549.8536376953125,2988.400634765625
549.9793090820312,3719.6142578125
550.1049194335938,-5709.19140625
550.2305297851562,-1480.952880859375
550.3561401367188,-3659.974365234375
550.4817504882812,-6079.06103515625
550.6072998046875,156.3182830810547
550.7328491210938,1589.2890625
550.8583984375,-3607.610107421875
550.9839477539062,-2441.94970703125
551.1094360351562,-1476.158935546875
551.2349243164062,-5583.443359375
551.3604125976562,-4297.56591796875
551.4859008789062,-4995.634765625
551.611328125,-686.6370239257812
551.7367553710938,-5576.80517578125
551.8621826171875,-1942.275634765625
551.987548828125,-5563.8984375
552.1129150390625,-1129.890380859375
552.23828125,-4389.7568359375
552.3636474609375,-3826.6552734375
552.489013671875,-3980.060791015625
552.6143188476562,4916.6044921875
552.7396240234375,212.038818359375
552.8648681640625,296.1168212890625
552.9901733398438,-3715.65771484375
553.1154174804688,-4226.76318359375
553.2406616210938,5368.7255859375
553.3659057617188,-4763.31396484375
553.4910888671875,-3463.054931640625
553.6162719726562,479.0233459472656
553.741455078125,-3809.323486328125
553.8665771484375,490.271728515625
553.9917602539062,1410.0902099609375
554.1168823242188,-2325.789306640625
554.2420043945312,-1960.344970703125
554.3670654296875,-129.8046417236328
554.4921264648438,-455.4225158691406
554.6171875,5089.73828125
554.7422485351562,-1658.69677734375
554.8673095703125,-2688.283447265625
554.9923095703125,-642.0166625976562
555.1173095703125,2147.6767578125
555.2422485351562,-4584.0947265625
555.3672485351562,-4191.3623046875
555.4921875,821.5877685546875
555.6171264648438,-3944.65966796875
555.7420654296875,2575.4423828125
555.866943359375,-2607.155517578125
555.9918212890625,-386.46380615234375
556.11669921875,-3520.95068359375
556.2415161132812,-3557.458251953125
556.3663940429688,-2255.724365234375
556.4912109375,-3234.421630859375
556.6160278320312,-596.6588134765625
556.7407836914062,-1712.1673583984375
556.8655395507812,-2121.86328125
556.9902954101562,-1804.7269287109375
557.1150512695312,-522.5374145507812
557.23974609375,8154.95751953125
557.364501953125,-3304.85546875
557.4891967773438,-3217.827392578125
557.6138305664062,247.07131958007812
557.738525390625,-2966.330810546875
557.8631591796875,2438.29931640625
557.98779296875,-5506.0029296875
558.1123657226562,-2771.6240234375
558.2369995117188,-2926.50439453125
558.361572265625,-3418.80322265625
558.486083984375,3408.09912109375
558.6106567382812,-5396.84912109375
558.7351684570312,-1028.48046875
558.8596801757812,-2475.8759765625
558.9841918945312,-1129.5216064453125
559.1087036132812,-19.913211822509766
559.233154296875,4896.52197265625
559.3576049804688,1333.484375
559.4819946289062,-3131.536865234375
559.6064453125,-3746.6337890625
559.7308349609375,-6145.80712890625
559.855224609375,-4893.11865234375
559.9795532226562,-1866.67919921875
560.1039428710938,113.94782257080078
560.228271484375,2165.083740234375
560.3526000976562,1527.71728515625
560.4768676757812,-5081.556640625
560.6011962890625,2868.80419921875
560.7254638671875,-2313.98876953125
560.8496704101562,1273.165283203125
560.9739379882812,1911.1251220703125
561.09814453125,-1445.92041015625
561.2223510742188,-844.83642578125
561.3465576171875,-3392.62109375
561.470703125,4819.30712890625
561.5948486328125,-2440.474609375
561.718994140625,-831.1921997070312
561.8431396484375,-3512.837890625
561.9672241210938,40.150543212890625
562.09130859375,614.823974609375
562.2153930664062,-217.5702667236328
562.3394775390625,-789.8906860351562
562.4635009765625,-3714.920166015625
562.5875244140625,-4837.43505859375
562.7115478515625,-1915.3558349609375
562.8355102539062,-2245.767578125
562.95947265625,-5066.068359375
563.0834350585938,-644.5980224609375
563.2073974609375,2661.348876953125
563.331298828125,-5455.482421875
563.4552612304688,1389.6541748046875
563.5791015625,-4537.26220703125
563.7030029296875,-4494.11669921875
563.8268432617188,-3519.844482421875
563.95068359375,-3640.429931640625
564.0745239257812,-2311.407470703125
564.1983642578125,-1945.2257080078125
564.3221435546875,291.3229064941406
564.4459228515625,-5194.39794921875
564.5697021484375,-2335.377197265625
564.6934204101562,-2826.569580078125
564.817138671875,-409.6958923339844
564.9408569335938,-1191.842529296875
565.0645751953125,-533.9690551757812
565.188232421875,2880.22314453125
565.3119506835938,1621.06689453125
565.435546875,-3332.14404296875
565.5592041015625,1136.12939453125
565.6828002929688,-5505.63427734375
565.806396484375,8193.978515625
565.9299926757812,-2392.166748046875
566.0535888671875,-4710.94970703125
566.1771240234375,153.4054718017578
566.3006591796875,-7583.9833984375
566.4241943359375,-1159.7601318359375
566.5476684570312,-4852.92333984375
566.671142578125,-4332.2294921875
566.7946166992188,-2537.090576171875
566.9180908203125,-848.892822265625
567.04150390625,755.595703125
567.1649169921875,643.8604736328125
567.288330078125,-4054.551025390625
567.4116821289062,1912.3160400390625
567.5350952148438,-2785.636962890625
567.658447265625,-4367.26220703125
567.78173828125,-718.3506469726562
567.9050903320312,-5016.28515625
568.0283813476562,-1186.679931640625
568.1516723632812,-3483.3369140625
568.2749633789062,-633.5350952148438
568.398193359375,-2582.448486328125
568.5214233398438,-767.764892578125
568.6446533203125,-833.40478515625
568.767822265625,3418.493896484375
568.8910522460938,-1028.48046875
569.0142211914062,-6176.783203125
569.1373901367188,-5229.79931640625
569.260498046875,-1682.6663818359375
569.3836059570312,-462.42901611328125
569.5067138671875,-2188.978271484375
569.6298217773438,346.8986511230469
569.7528686523438,-1319.4345703125
569.8759155273438,4095.406982421875
569.9989624023438,-3969.36669921875
570.1220092773438,-4470.14697265625
570.2449951171875,-116.8979263305664
570.3679809570312,-1407.937744140625
570.490966796875,3458.281982421875
570.6138916015625,-4274.333984375
570.7368774414062,-2581.34228515625
570.8598022460938,-34.66373825073242
570.982666015625,2125.8037109375
571.1055908203125,-5359.2353515625
571.2284545898438,-2283.0126953125
571.351318359375,-2619.693603515625
571.47412109375,6260.90478515625
571.5969848632812,2532.662109375
571.7197875976562,-3319.974853515625
571.842529296875,1656.7265625
571.96533203125,159.26890563964844
572.0880737304688,-2537.090576171875
572.2108154296875,-4714.63720703125
572.3335571289062,1806.8463134765625
572.4562377929688,-605.8778686523438
572.5789184570312,-4873.57421875
572.7015991210938,894.9279174804688
572.8242797851562,1336.397705078125
572.9468994140625,809.8038940429688
573.0695190429688,-3068.109619140625
573.192138671875,-5204.3544921875
573.314697265625,-3501.03759765625
573.4373168945312,-608.0904541015625
573.5598754882812,-5236.43701171875
573.682373046875,-460.9539489746094
573.804931640625,1486.0228271484375
573.9274291992188,185.11911010742188
574.0499267578125,-3742.208740234375
574.17236328125,627.6348876953125
574.2948608398438,-2856.439453125
574.4172973632812,-3207.501953125
574.5396728515625,2094.02880859375
574.662109375,-862.5370483398438
574.7844848632812,-793.9470825195312
574.9068603515625,-899.7821044921875
575.0292358398438,-1382.1243896484375
575.1515502929688,-5010.75390625
