wavelength,value
518.5991821289062,-715.769287109375
518.7285766601562,-131.2796630859375
518.8580322265625,446.7590637207031
518.9874267578125,-706.5501708984375
519.1168212890625,-1613.3388671875
519.2461547851562,164.099609375
519.3755493164062,-165.57470703125
519.5048828125,-1106.658203125
519.6342163085938,691.74072265625
519.7634887695312,287.4393615722656
519.892822265625,1026.599853515625
520.0220947265625,-2602.63720703125
520.1513671875,-1984.314697265625
520.2805786132812,-1245.313232421875
520.4098510742188,-1347.46044921875
520.5390625,-768.133544921875
520.6682739257812,-1147.959716796875
520.7974243164062,779.5719604492188
520.9266357421875,422.3711700439453
521.0557861328125,1698.7529296875
521.1849365234375,-1623.664306640625
521.3140869140625,-802.0599365234375
521.4431762695312,-1271.12646484375
521.572265625,-165.94342041015625
521.7013549804688,5.5313720703125
521.8304443359375,548.3709182739258
521.95947265625,-643.123046875
522.0885009765625,-905.3134765625
522.217529296875,0.737548828125
522.3465576171875,-1168.6103515625
522.4755859375,-1403.143798828125
522.6045532226562,514.2169189453125
522.7335205078125,2993.30029296875
522.8624267578125,-27.2884521484375
522.9913940429688,-102.8848876953125
523.1203002929688,-214.6201171875
523.2492065429688,-355.8564453125
523.3781127929688,-684.7930908203125
523.5069580078125,1981.697265625
523.6358642578125,-878.3939208984375
523.7647094726562,-843.730224609375
523.8934936523438,-364.3380126953125
524.0223388671875,1501.38916015625
524.151123046875,-1396.137451171875
524.2799072265625,-307.5484619140625
524.40869140625,-126.85453796386719
524.5374145507812,373.0572700500488
524.6661987304688,-65.63983154296875
524.794921875,533.203104019165
524.923583984375,-1642.83984375
525.0523071289062,-974.64111328125
525.1809692382812,218.30776977539062
525.3096313476562,-594.8150024414062
525.4382934570312,-530.2813720703125
525.5669555664062,-572.320556640625
525.695556640625,-713.18798828125
525.8241577148438,-864.01220703125
525.9527587890625,-396.42041015625
526.081298828125,-666.7237548828125
526.2098388671875,-335.94329833984375
526.3384399414062,-1045.812255859375
526.4669189453125,1503.489013671875
526.595458984375,-346.637451171875
526.7239379882812,-62.689727783203125
526.8524169921875,-1917.568359375
526.9808959960938,-1327.1787109375
527.109375,-488.6112060546875
527.23779296875,-795.053466796875
527.3662109375,-770.715087890625
527.49462890625,-1354.46728515625
527.6229858398438,-918.220458984375
527.7514038085938,3420.3583984375
527.8797607421875,-1268.54541015625
528.008056640625,-469.0667724609375
528.1364135742188,-366.9193115234375
528.2647094726562,-1612.97021484375
528.3930053710938,182.5377655029297
528.5213012695312,-1118.0899658203125
528.6495971679688,-1226.50634765625
528.77783203125,-1362.2109375
528.9060668945312,-464.27276611328125
529.0343017578125,-777.721435546875
529.1624755859375,-306.81103515625
529.2907104492188,-386.094970703125
529.4188842773438,-158.5681610107422
529.5470581054688,-97.72222900390625
529.6751708984375,-1375.117919921875
529.8033447265625,1557.370849609375
529.9314575195312,811.2901611328125
530.0595092773438,-580.8018798828125
530.1876220703125,-902.732177734375
530.315673828125,511.77960205078125
530.4437255859375,641.3856201171875
530.57177734375,977.534423828125
530.6998291015625,-430.71533203125
530.8278198242188,-801.3223876953125
530.955810546875,-1400.931396484375
531.0838012695312,1866.453369140625
531.2117309570312,-937.3961181640625
531.3397216796875,-1430.0634765625
531.4676513671875,-67.483642578125
531.5955810546875,-806.1163330078125
531.7234497070312,-2138.088623046875
531.851318359375,227.8714599609375
531.9791870117188,-37.24505615234375
532.1070556640625,-1312.42822265625
532.2349243164062,-810.5413818359375
532.3627319335938,-924.120361328125
532.4905395507812,-217.2014923095703
532.6183471679688,1544.628662109375
532.74609375,146.76773071289062
532.8739013671875,-37.982666015625
533.0016479492188,-165.57470703125
533.12939453125,328.92445373535156
533.257080078125,1462.12890625
533.384765625,-628.003662109375
533.512451171875,320.0933837890625
533.64013671875,-1623.664306640625
533.767822265625,-1000.085693359375
533.8954467773438,218.30780220031738
534.0230712890625,829.515380859375
534.1506958007812,-1642.47119140625
534.2782592773438,-356.593994140625
534.4058837890625,-1208.43701171875
534.533447265625,-1579.41259765625
534.6609497070312,821.7328186035156
534.7885131835938,-854.79296875
534.916015625,-657.1358642578125
535.0435180664062,-22.494537353515625
535.1710205078125,-1144.640869140625
535.2984619140625,-990.129150390625
535.4259643554688,-1513.404052734375
535.5534057617188,1718.20458984375
535.6807861328125,-139.023681640625
535.8082275390625,-1715.855224609375
535.9356079101562,-656.029541015625
536.06298828125,-271.7784423828125
536.1903686523438,308.53900146484375
536.3176879882812,-1516.72265625
536.4450073242188,132.38595581054688
536.5723266601562,33.92620849609375
536.6996459960938,-617.6783447265625
536.826904296875,-299.4356689453125
536.9542236328125,103.6224365234375
537.0814819335938,214.56695556640625
537.2086791992188,-744.1640625
537.3359375,-532.4940185546875
537.463134765625,-1183.729736328125
537.59033203125,-1211.755859375
537.7174682617188,-859.955810546875
537.8446655273438,1729.35498046875
537.9718017578125,-287.2664794921875
538.0989379882812,-64.164794921875
538.22607421875,-2037.78515625
538.3531494140625,379.2243347167969
538.480224609375,685.4283447265625
538.6072998046875,-282.47259521484375
538.734375,-548.350830078125
538.8613891601562,152.29918479919434
538.9884033203125,-1007.0921630859375
539.1154174804688,350.4851989746094
539.242431640625,-2247.611572265625
539.369384765625,-1626.98291015625
539.496337890625,-620.6283569335938
539.623291015625,-263.296875
539.750244140625,-1273.7080078125
539.8771362304688,1044.1142578125
540.0040283203125,-906.05126953125
540.1309204101562,-1023.6865234375
540.2577514648438,-211.30133056640625
540.3846435546875,-451.73486328125
540.511474609375,-320.45513916015625
540.6383056640625,1264.2799072265625
540.7650756835938,-965.4219970703125
540.891845703125,40.195159912109375
541.0186157226562,-959.1529541015625
541.1453857421875,-10.32537841796875
541.2721557617188,123.16690063476562
541.3988647460938,-212.77633666992188
541.5255737304688,1438.5157470703125
541.6522827148438,-444.359619140625
541.7789306640625,-564.0623779296875
541.9056396484375,18.806915283203125
542.0322875976562,-1132.4716796875
542.1588745117188,-71.5400390625
542.2855224609375,-1184.8360595703125
542.412109375,-1152.753662109375
542.5386962890625,638.3223876953125
542.665283203125,1675.974853515625
542.7918090820312,44.25152587890625
542.9183349609375,-51.258056640625
543.0448608398438,-85.55303955078125
543.17138671875,-1991.689697265625
543.2978515625,-547.24462890625
543.42431640625,191.87643432617188
543.55078125,-1146.115966796875
543.67724609375,-413.3834228515625
543.8036499023438,-324.142822265625
543.9301147460938,1204.944580078125
544.0564575195312,1260.0928955078125
544.182861328125,-581.53955078125
544.3092041015625,393.5591106414795
544.435546875,-76.7027587890625
544.5618896484375,680.6932983398438
544.688232421875,-86.29057312011719
544.8145141601562,-992.3416748046875
544.9407958984375,-194.33819580078125
545.0670776367188,-394.9453125
545.193359375,287.16571044921875
545.319580078125,-790.628173828125
545.44580078125,-169.6309814453125
545.572021484375,-1771.9072265625
545.6981811523438,-673.7303466796875
545.8244018554688,-1399.456298828125
545.9505615234375,-1202.16796875
546.07666015625,108.41637229919434
546.2028198242188,-668.9364013671875
546.3289184570312,-908.632568359375
546.4550170898438,-640.910400390625
546.5811157226562,-1130.259033203125
546.7071533203125,-264.034423828125
546.8331909179688,377.7061767578125
546.959228515625,-1108.13330078125
547.0852661132812,-973.166015625
547.2112426757812,-1499.759765625
547.3372192382812,-483.8172607421875
547.4631958007812,1204.128662109375
547.5891723632812,-1486.85302734375
547.715087890625,-545.7694702148438
547.8410034179688,-988.2852783203125
547.9669189453125,-1225.7685546875
548.0928344726562,-314.9237060546875
548.2186889648438,-850.367919921875
548.3445434570312,-341.4747314453125
548.4703979492188,-82.60293579101562
548.5962524414062,-90.71575927734375
548.7220458984375,-154.14300537109375
548.8478393554688,-1330.497314453125
548.9736328125,288.2231903076172
549.099365234375,564.5029296875
549.2251586914062,810.1612548828125
549.3508911132812,1794.458740234375
549.4765625,-151.5616455078125
549.602294921875,-632.4287719726562
549.7279663085938,-1057.244140625
549.8536376953125,1014.9840087890625
549.9793090820312,1851.44677734375
550.1049194335938,-1745.724853515625
550.2305297851562,-511.105712890625
550.3561401367188,-1158.65380859375
550.4817504882812,-1832.384033203125
550.6072998046875,409.69141387939453
550.7328491210938,884.3138427734375
550.8583984375,-770.3463134765625
550.9839477539062,-186.962890625
551.1094360351562,-162.62451171875
551.2349243164062,-1574.9873046875
551.3604125976562,-1187.048828125
551.4859008789062,-1628.82666015625
551.611328125,-352.9063415527344
551.7367553710938,-1529.998291015625
551.8621826171875,-446.203369140625
551.987548828125,-1817.2646484375
552.1129150390625,-141.23626708984375
552.23828125,-930.3896484375
552.3636474609375,-1396.506103515625
552.489013671875,-1162.341552734375
552.6143188476562,1778.341552734375
552.7396240234375,-46.464160442352295
552.8648681640625,165.94342803955078
552.9901733398438,-922.276611328125
553.1154174804688,-1429.69482421875
553.2406616210938,2399.664306640625
553.3659057617188,-1528.15478515625
553.4910888671875,-817.916748046875
553.6162719726562,-189.17550659179688
553.741455078125,-1074.207275390625
553.8665771484375,558.3065643310547
553.9917602539062,-420.7587890625
554.1168823242188,-337.4183349609375
554.2420043945312,-650.8670654296875
554.3670654296875,254.3560791015625
554.4921264648438,282.4580078125
554.6171875,1830.626708984375
554.7422485351562,-428.5028076171875
554.8673095703125,-934.0772705078125
554.9923095703125,89.97821044921875
555.1173095703125,740.0234375
555.2422485351562,-1404.98779296875
555.3672485351562,-1237.569091796875
555.4921875,746.7639923095703
555.6171264648438,-1069.04443359375
555.7420654296875,1155.5548095703125
555.866943359375,-907.157470703125
555.9918212890625,74.85891723632812
556.11669921875,-1304.68408203125
556.2415161132812,-876.181396484375
556.3663940429688,-432.927978515625
556.4912109375,-828.979736328125
556.6160278320312,-262.55938720703125
556.7407836914062,-192.8631591796875
556.8655395507812,-58.6334228515625
556.9902954101562,-428.134033203125
557.1150512695312,-119.8480224609375
557.23974609375,3138.146484375
557.364501953125,-1173.404296875
557.4891967773438,-744.9017333984375
557.6138305664062,461.708984375
557.738525390625,-462.7978515625
557.8631591796875,1309.6590576171875
557.98779296875,-1795.87646484375
558.1123657226562,-537.287841796875
558.2369995117188,-939.2398681640625
558.361572265625,-1108.502197265625
558.486083984375,1188.310302734375
558.6106567382812,-1546.22412109375
558.7351684570312,-326.35546875
558.8596801757812,-557.201171875
558.9841918945312,15.1192626953125
559.1087036132812,-278.0474319458008
559.233154296875,2056.13671875
559.3576049804688,876.8282470703125
559.4819946289062,-767.764892578125
559.6064453125,-1288.45849609375
559.7308349609375,-1966.98291015625
559.855224609375,-1475.421630859375
559.9795532226562,-868.4371337890625
560.1039428710938,737.5627746582031
560.228271484375,911.3734130859375
560.3526000976562,704.5760498046875
560.4768676757812,-1449.97705078125
560.6011962890625,818.7486572265625
560.7254638671875,-646.810546875
560.8496704101562,1386.2674560546875
560.9739379882812,777.958740234375
561.09814453125,-240.80242919921875
561.2223510742188,-67.48370361328125
561.3465576171875,-774.771484375
561.470703125,1949.2041015625
561.5948486328125,-824.92333984375
561.718994140625,-1.84381103515625
561.8431396484375,-1278.13330078125
561.9672241210938,3.3188705444335938
562.09130859375,479.5107727050781
562.2153930664062,-136.0736083984375
562.3394775390625,10.32537841796875
562.4635009765625,-946.246337890625
562.5875244140625,-1424.163330078125
562.7115478515625,-540.6068115234375
562.8355102539062,-766.6585693359375
562.95947265625,-1679.34765625
563.0834350585938,-137.54864501953125
563.2073974609375,1477.809814453125
563.331298828125,-1550.64892578125
563.4552612304688,208.719970703125
563.5791015625,-1656.48388671875
563.7030029296875,-1403.512451171875
563.8268432617188,-979.4349365234375
563.95068359375,-1217.287353515625
564.0745239257812,-681.105712890625
564.1983642578125,-475.7044677734375
564.3221435546875,-149.3490753173828
564.4459228515625,-700.28125
564.5697021484375,-777.7215576171875
564.6934204101562,-840.4112548828125
564.817138671875,22.494537353515625
564.9408569335938,-84.07794189453125
565.0645751953125,111.366455078125
565.188232421875,939.2373046875
565.3119506835938,585.5908203125
565.435546875,-1116.24609375
565.5592041015625,748.126953125
565.6828002929688,-1619.2392578125
565.806396484375,2493.85595703125
565.9299926757812,-231.214599609375
566.0535888671875,-1383.599365234375
566.1771240234375,410.04309844970703
566.3006591796875,-2503.90234375
566.4241943359375,656.3661651611328
566.5476684570312,-1713.642333984375
566.671142578125,-1416.7880859375
566.7946166992188,-732.3636474609375
566.9180908203125,818.8819274902344
567.04150390625,7.7440185546875
567.1649169921875,606.7920227050781
567.288330078125,-1261.90771484375
567.4116821289062,941.5016479492188
567.5350952148438,-1005.6170654296875
567.658447265625,-1557.655517578125
