wavelength,value
318.9713439941406,-119.137451171875
319.1084899902344,185.89857482910156
319.24560546875,-32.4779052734375
319.3827209472656,244.545166015625
319.51983642578125,-177.32568359375
319.65692138671875,-121.7193603515625
319.7939758300781,-85.57235717773438
319.9310302734375,287.331298828125
320.0680847167969,-57.5400390625
320.20513916015625,-121.71929931640625
320.3421630859375,-22.4996337890625
320.4791564941406,40.5731201171875
320.61614990234375,-21.76193618774414
320.7531433105469,83.72811889648438
320.89013671875,-69.71197509765625
321.027099609375,-47.5811767578125
321.1640319824219,-88.154296875
321.30096435546875,240.48785400390625
321.4378967285156,117.29318237304688
321.5747985839844,16.59808349609375
321.7117004394531,-121.71929931640625
321.8486022949219,-29.507705688476562
321.9854736328125,-91.473876953125
322.122314453125,191.80010986328125
322.2591857910156,32.82733154296875
322.3960266113281,-42.41729736328125
322.5328369140625,250.81552124023438
322.6696472167969,-66.76123046875
322.80645751953125,-125.776611328125
322.9432373046875,-3.6884765625
323.08001708984375,-120.98162841796875
323.2167663574219,19.548828125
323.353515625,157.12860107421875
323.4902648925781,-133.8912353515625
323.6269836425781,-77.08892822265625
323.763671875,168.56280517578125
323.900390625,-84.7076416015625
324.0370788574219,24.71270751953125
324.1737365722656,-177.0462646484375
324.3103942871094,345.0607452392578
324.4470520019531,-160.44818115234375
324.58367919921875,-93.318115234375
324.7203063964844,-24.3438720703125
324.8569030761719,130.20277976989746
324.9935302734375,-36.51580810546875
325.1300964355469,-5.532684326171875
325.26666259765625,-142.7435302734375
325.4032287597656,154.17779541015625
325.5397644042969,28.77001953125
325.6763000488281,0.368865966796875
325.8128356933594,51.63849639892578
325.9493408203125,-199.5458984375
326.0858459472656,-67.4989013671875
326.2223205566406,91.10505676269531
326.3587951660156,327.0170593261719
326.4952392578125,-5.163848876953125
326.6317138671875,80.40850830078125
326.76812744140625,128.35855102539062
326.904541015625,17.704620361328125
327.04095458984375,156.02203369140625
327.1773681640625,-161.92364501953125
327.3137512207031,45.73695135116577
327.4501037597656,153.4400634765625
327.5864562988281,-63.441558837890625
327.7228088378906,225.68450927734375
327.859130859375,120.61276245117188
327.9954528808594,21.393096923828125
328.13177490234375,276.9631652832031
328.26806640625,290.0331726074219
328.4043273925781,272.73345947265625
328.5406188964844,3.3196182250976562
328.6768798828125,119.87506866455078
328.8131103515625,-22.8685302734375
328.9493408203125,335.650146484375
329.0855407714844,39.09771728515625
329.2217712402344,-13.278457641601562
329.3579406738281,-106.59661865234375
329.494140625,223.5209197998047
329.63031005859375,-210.83642578125
329.7664489746094,-138.3173828125
329.902587890625,181.47241973876953
330.0387268066406,1.475372314453125
330.1748352050781,-157.49740600585938
330.3109436035156,201.75897216796875
330.447021484375,-90.3673095703125
330.5830993652344,-18.44232177734375
330.71917724609375,-48.68768310546875
330.855224609375,217.61935424804688
330.99127197265625,53.85157012939453
331.1272888183594,138.3173828125
331.2633056640625,68.23658180236816
331.3992919921875,106.59661865234375
331.5352783203125,-70.44970703125
331.6712646484375,176.30859375
331.8072204589844,-14.75384521484375
331.94317626953125,77.45773315429688
332.0791015625,-4.05731201171875
332.21502685546875,150.85816955566406
332.3509521484375,-15.12274169921875
332.4868469238281,293.97052001953125
332.6227111816406,94.79351806640625
332.75860595703125,324.48480224609375
332.89447021484375,167.45626831054688
333.0303039550781,-40.573089599609375
333.1661376953125,163.0301055908203
333.3019714355469,465.360107421875
333.4377746582031,-20.28656005859375
333.57354736328125,321.30108642578125
333.7093505859375,18.073486328125
333.8451232910156,36.8846435546875
333.9808654785156,120.98161315917969
334.1166076660156,65.6546630859375
334.2523498535156,75.61351013183594
334.3880615234375,5.163848876953125
334.5237731933594,429.99609375
334.6594543457031,231.635498046875
334.7951354980469,158.23509979248047
334.9308166503906,357.781005859375
335.06646728515625,368.32208251953125
335.20208740234375,201.39012145996094
335.3377380371094,219.59268188476562
335.47332763671875,563.7490844726562
335.60894775390625,714.80517578125
335.7445373535156,862.9851379394531
335.8800964355469,971.897705078125
336.0156555175781,1493.9569931030273
336.1512145996094,1732.0427551269531
336.2867431640625,2028.45849609375
336.4222717285156,2093.650177001953
336.55780029296875,2180.7503547668457
336.69329833984375,2710.6177978515625
336.8287658691406,7874.141645431519
336.9642639160156,4113.113563537598
337.0997009277344,527.3642272949219
337.23516845703125,16.59808349609375
337.3705749511719,195.11974334716797
337.5060119628906,53.85157775878906
337.64141845703125,312.71923828125
337.7768249511719,-88.89202880859375
337.9122009277344,127.25200271606445
338.04754638671875,-154.546630859375
338.18292236328125,-8.852317810058594
338.3182678222656,-229.25018310546875
338.4535827636719,571.087158203125
338.5888977050781,123.93240356445312
338.7242126464844,50.531982421875
338.8594970703125,-140.16162109375
338.9947814941406,63.8104248046875
339.1300354003906,-261.143310546875
339.2652893066406,-78.56427001953125
339.4005432128906,105.12121772766113
339.5357666015625,62.33503723144531
339.67095947265625,178.52165603637695
339.8061828613281,-163.0301513671875
339.94134521484375,111.02275085449219
340.0765380859375,218.35711669921875
340.2117004394531,58.646575927734375
340.3468322753906,395.177490234375
340.4819641113281,-221.41357421875
340.6170959472656,22.130767822265625
340.752197265625,-10.32769775390625
340.8872985839844,-167.456298828125
341.0223693847656,119.87509155273438
341.1574401855469,274.72808837890625
341.2925109863281,276.20501708984375
341.42755126953125,297.6590576171875
341.56256103515625,-112.86700439453125
341.6976013183594,21.024261474609375
341.83258056640625,-74.13812255859375
341.96759033203125,495.34228515625
342.1025695800781,-227.5782470703125
342.2375183105469,583.0245361328125
342.3724670410156,-151.9647216796875
342.5074157714844,-53.11387634277344
342.642333984375,-48.31884765625
342.7772521972656,36.884639739990234
342.9121398925781,59.015380859375
343.0470275878906,-19.548828125
343.1819152832031,-149.3828125
343.3167724609375,-7.376922607421875
343.45159912109375,-17.70465087890625
343.58642578125,38.360015869140625
343.72125244140625,-43.52386474609375
343.8560791015625,64.54811096191406
343.9908447265625,215.0374755859375
344.1256408691406,35.77810096740723
344.2604064941406,-79.67083740234375
344.3951721191406,95.53121566772461
344.5299072265625,-168.1939697265625
344.66461181640625,106.22775268554688
344.7993469238281,92.21159553527832
344.9340515136719,-103.64581298828125
345.0687255859375,93.68698120117188
345.2033996582031,-41.310791015625
345.33807373046875,119.5062255859375
345.47271728515625,87.78544616699219
345.60736083984375,72.66273880004883
345.7419738769531,-4.795013427734375
345.8765869140625,101.06393432617188
346.01116943359375,-119.13739013671875
346.145751953125,107.33430099487305
346.28033447265625,165.61203002929688
346.4148864746094,175.2020387649536
346.5494079589844,-239.7501220703125
346.6839599609375,115.080078125
346.8184509277344,-114.3424072265625
346.9529724121094,-178.1527099609375
347.08746337890625,40.57310485839844
347.221923828125,212.086669921875
347.35638427734375,35.0404052734375
347.4908447265625,-121.3504638671875
347.6252746582031,81.51504516601562
347.75970458984375,-16.59808349609375
347.89410400390625,216.14398193359375
348.02850341796875,-104.01470947265625
348.16290283203125,125.77662658691406
348.2972717285156,-88.89198303222656
348.4316101074219,-57.90888214111328
348.5659484863281,12.17193603515625
348.7002868652344,105.49006652832031
348.8345947265625,9.589996337890625
348.9689025878906,195.1197509765625
349.10321044921875,-89.99853515625
349.23748779296875,52.376190185546875
349.3717346191406,-92.2115478515625
349.5059814453125,244.77422332763672
349.6402282714844,161.92356872558594
349.7744445800781,412.5546875
349.9086608886719,-63.8104248046875
350.0428466796875,-133.89117431640625
350.1770324707031,-153.07122802734375
350.31121826171875,66.76119613647461
350.44537353515625,-54.220458984375
350.5794982910156,28.40118408203125
350.7136535644531,112.86699485778809
350.8477478027344,261.88092041015625
350.98187255859375,-156.02197265625
351.1159362792969,-15.8603515625
351.2500305175781,-139.0550537109375
351.38409423828125,181.47242164611816
351.51812744140625,431.5609130859375
351.65216064453125,-99.5885009765625
351.78619384765625,-182.57891845703125
351.9201965332031,150.85816955566406
352.05419921875,126.14546203613281
352.18817138671875,425.7555732727051
352.3221435546875,172.2512664794922
352.45611572265625,361.515625
352.5900573730469,420.7599334716797
352.7239685058594,411.9453430175781
352.85791015625,488.71707916259766
352.9917907714844,418.4096374511719
353.1257019042969,380.5286865234375
353.2595520019531,1139.1384582519531
353.3934326171875,1903.7401657104492
353.52728271484375,720.5658569335938
353.6611022949219,153.07125854492188
353.794921875,103.27699089050293
353.9287414550781,47.212337493896484
354.0625305175781,66.3923487663269
354.1963195800781,-167.82513427734375
354.330078125,191.80011749267578
354.4638366699219,-23.97503662109375
354.5975646972656,-64.9168701171875
354.7312927246094,-115.448974609375
354.8650207519531,8.852294921875
354.99871826171875,0.7376708984375
355.1324157714844,91.10505676269531
355.2660827636719,127.9139404296875
355.3997497558594,8.1146240234375
355.53338623046875,169.74124145507812
355.6670227050781,202.49667358398438
355.8006286621094,198.77703857421875
355.9342346191406,688.0810546875
356.0678405761719,484.150634765625
356.201416015625,841.7614135742188
356.3349609375,699.0425872802734
356.4685363769531,846.8694763183594
356.60205078125,1160.958984375
356.735595703125,1489.0218200683594
356.8691101074219,1658.0998229980469
357.0025939941406,1602.5880126953125
357.1360778808594,1535.2942504882812
357.2695617675781,2662.5397338867188
357.40301513671875,6479.363128662109
357.53643798828125,1993.1597900390625
357.6698913574219,431.49402618408203
357.80328369140625,427.9805908203125
357.93670654296875,78.1954345703125
358.0700988769531,85.94121551513672
358.2034606933594,111.3916015625
358.3368225097656,180.36587524414062
358.4701843261719,23.97501564025879
358.603515625,-22.86846923828125
358.73681640625,129.09622192382812
358.8701477050781,19.917694091796875
359.00341796875,144.95660400390625
359.13671875,-14.016143798828125
359.2699890136719,-109.17852783203125
359.4032287597656,-53.11387634277344
359.5364685058594,-1.106536865234375
359.6697082519531,145.69430541992188
359.80291748046875,-161.5546875
359.93609619140625,-121.3504638671875
360.06927490234375,8.1146240234375
360.20245361328125,111.76045989990234
360.33563232421875,-55.69580078125
360.46875,221.307861328125
360.6018981933594,14.01617431640625
360.7350158691406,358.76544189453125
360.86810302734375,15.491546630859375
361.0011901855469,125.7766227722168
361.13427734375,-108.4407958984375
361.267333984375,117.29315328598022
361.400390625,-68.60540771484375
361.5334167480469,-79.30197143554688
361.66644287109375,-192.9066162109375
361.7994384765625,84.83465576171875
361.93243408203125,161.18587255477905
362.0654296875,66.02351379394531
362.1983947753906,-150.48931884765625
362.3313293457031,-16.9669189453125
362.4642639160156,-74.13812255859375
362.5971984863281,-5.9015350341796875
362.7301025390625,-10.32769775390625
362.8630065917969,74.87581825256348
362.9958801269531,-80.03961181640625
363.1287536621094,95.90006256103516
363.2616271972656,-105.49005126953125
363.39447021484375,271.10205078125
363.52728271484375,-224.62744140625
363.66009521484375,101.06390380859375
363.79290771484375,59.75311470031738
363.9256896972656,317.28704833984375
364.0584716796875,81.88389587402344
364.19122314453125,475.7510986328125
364.323974609375,-208.398193359375
364.4566955566406,-10.32769775390625
364.58941650390625,-198.070556640625
364.7221374511719,400.9361572265625
364.8548278808594,-39.09771728515625
364.98748779296875,-130.94049072265625
365.1201477050781,-340.076416015625
365.2528076171875,21.39312744140625
365.38543701171875,63.44158935546875
365.51806640625,27.663482666015625
365.6506652832031,-145.32550048828125
365.78326416015625,274.3655090332031
365.9158630371094,-190.693603515625
366.04840087890625,157.49740600585938
366.18096923828125,-111.02276611328125
366.3135070800781,36.51580810546875
366.446044921875,-138.3173828125
366.57855224609375,-38.72887420654297
366.7110290527344,97.74429321289062
366.8435363769531,101.8016357421875
366.9759826660156,70.080810546875
367.10845947265625,135.73547768592834
367.24090576171875,-43.155029296875
367.3733215332031,-1.84423828125
367.5057373046875,-88.52313232421875
367.63812255859375,-139.05511474609375
367.7705383300781,-203.60321044921875
367.90289306640625,7.008087158203125
368.0352478027344,233.47976684570312
368.1676025390625,14.385009765625
368.2999267578125,115.44891357421875
368.4322509765625,-61.9661865234375
368.5645446777344,-59.01544189453125
368.69683837890625,194.01321411132812
368.8291320800781,107.70314025878906
368.9613952636719,59.01542663574219
369.0936279296875,151.96469116210938
369.2258605957031,107.33430480957031
