wavelength,value
537.463134765625,-456.7548828125
537.59033203125,-15.442138671875
537.7174682617188,-435.713623046875
537.8446655273438,560.85986328125
537.9718017578125,-223.16876220703125
538.0989379882812,118.1424560546875
538.22607421875,-627.80908203125
538.3531494140625,255.64423751831055
538.480224609375,89.8687744140625
538.6072998046875,17.86260986328125
538.734375,-254.986328125
538.8613891601562,355.1529846191406
538.9884033203125,-370.906982421875
539.1154174804688,467.80908203125
539.242431640625,-689.2919921875
539.369384765625,-418.18603515625
539.496337890625,-367.411865234375
539.623291015625,334.0215148925781
539.750244140625,-500.4462890625
539.8771362304688,287.2001953125
540.0040283203125,-254.646240234375
540.1309204101562,-191.22998046875
540.2577514648438,-327.3746337890625
540.3846435546875,-163.4112548828125
540.511474609375,-211.51513671875
540.6383056640625,394.704833984375
540.7650756835938,-634.55908203125
540.891845703125,410.4491424560547
541.0186157226562,-503.7587890625
541.1453857421875,362.9932861328125
541.2721557617188,123.8472900390625
541.3988647460938,240.06078720092773
541.5255737304688,495.830322265625
541.6522827148438,226.363525390625
541.7789306640625,-297.300537109375
541.9056396484375,100.5298080444336
542.0322875976562,-451.00634765625
542.1588745117188,1.681396484375
542.2855224609375,-193.887451171875
542.412109375,-126.089599609375
542.5386962890625,99.1505126953125
542.665283203125,802.51025390625
542.7918090820312,-256.81121826171875
542.9183349609375,82.04202270507812
543.0448608398438,122.00662231445312
543.17138671875,-489.2080078125
543.2978515625,-445.03173828125
543.42431640625,111.75503540039062
543.55078125,-604.479248046875
543.67724609375,-171.67529296875
543.8036499023438,-400.838623046875
543.9301147460938,659.435546875
544.0564575195312,414.66748046875
544.182861328125,-209.15478515625
544.3092041015625,-87.54591488838196
544.435546875,-257.961669921875
544.5618896484375,33.7769775390625
544.688232421875,516.025146484375
544.8145141601562,-436.262451171875
544.9407958984375,-0.4530029296875
545.0670776367188,-167.1573486328125
545.193359375,331.69195556640625
545.319580078125,-470.623779296875
545.44580078125,113.077392578125
545.572021484375,-570.755859375
545.6981811523438,-57.339599609375
545.8244018554688,-696.21142578125
545.9505615234375,-263.752197265625
546.07666015625,-104.12246704101562
546.2028198242188,19.989501953125
546.3289184570312,-487.36376953125
546.4550170898438,-145.2847900390625
546.5811157226562,-29.242431640625
546.7071533203125,202.718994140625
546.8331909179688,38.659912109375
546.959228515625,-99.3857421875
547.0852661132812,-616.3447265625
547.2112426757812,-453.32763671875
547.3372192382812,-463.73223876953125
547.4631958007812,437.445068359375
547.5891723632812,-624.595947265625
547.715087890625,436.23394775390625
547.8410034179688,-567.825927734375
547.9669189453125,-238.4765625
548.0928344726562,-94.9366455078125
548.2186889648438,-21.6689453125
548.3445434570312,-346.2628173828125
548.4703979492188,216.2048797607422
548.5962524414062,-37.2567138671875
548.7220458984375,-298.2508544921875
548.8478393554688,-361.1435546875
548.9736328125,240.2242889404297
549.099365234375,-67.92431640625
549.2251586914062,393.34912109375
549.3508911132812,571.9521484375
549.4765625,148.44268798828125
549.602294921875,-924.065185546875
549.7279663085938,-171.798828125
549.8536376953125,325.2392578125
549.9793090820312,726.472412109375
550.1049194335938,-623.05126953125
550.2305297851562,-155.197265625
550.3561401367188,-416.51953125
550.4817504882812,-399.19287109375
550.6072998046875,-312.09388732910156
550.7328491210938,414.9683837890625
550.8583984375,-242.94287109375
550.9839477539062,-43.478759765625
551.1094360351562,-173.1612548828125
551.2349243164062,-363.560546875
551.3604125976562,-596.96630859375
551.4859008789062,-344.76171875
551.611328125,-233.8856201171875
551.7367553710938,-247.21728515625
551.8621826171875,-218.5772705078125
551.987548828125,-272.373046875
552.1129150390625,-209.7781982421875
552.23828125,-253.65380859375
552.3636474609375,-628.8916015625
552.489013671875,-115.3359375
552.6143188476562,737.037109375
552.7396240234375,271.0008087158203
552.8648681640625,-328.8592071533203
552.9901733398438,-133.823486328125
553.1154174804688,-766.1689453125
553.2406616210938,1195.03662109375
553.3659057617188,-573.12548828125
553.4910888671875,-198.500244140625
553.6162719726562,-12.3443603515625
553.741455078125,-48.689208984375
553.8665771484375,-228.32537841796875
553.9917602539062,226.11279296875
554.1168823242188,-259.8670654296875
554.2420043945312,122.2359619140625
554.3670654296875,-214.1864013671875
554.4921264648438,-25.564956665039062
554.6171875,636.42822265625
554.7422485351562,72.3916015625
554.8673095703125,-291.1328125
554.9923095703125,40.23431396484375
555.1173095703125,281.30810546875
555.2422485351562,-313.65087890625
555.3672485351562,-372.599365234375
555.4921875,348.3299560546875
555.6171264648438,-488.903564453125
555.7420654296875,442.089111328125
555.866943359375,-296.094482421875
555.9918212890625,402.1212158203125
556.11669921875,-454.6484375
556.2415161132812,-27.78369140625
556.3663940429688,-251.39599609375
556.4912109375,-281.514892578125
556.6160278320312,16.211181640625
556.7407836914062,-39.4375
556.8655395507812,-413.927490234375
556.9902954101562,-0.1815185546875
557.1150512695312,-63.21275329589844
557.23974609375,1278.48486328125
557.364501953125,-405.6787109375
557.4891967773438,-107.25927734375
557.6138305664062,-79.348388671875
557.738525390625,-154.75830078125
557.8631591796875,331.7197265625
557.98779296875,-587.71533203125
558.1123657226562,-372.990478515625
558.2369995117188,98.81494140625
558.361572265625,-527.114013671875
558.486083984375,402.975341796875
558.6106567382812,-524.16943359375
558.7351684570312,-17.56500244140625
558.8596801757812,-487.48291015625
558.9841918945312,512.2299194335938
559.1087036132812,7.762420654296875
559.233154296875,997.013671875
559.3576049804688,16.029052734375
559.4819946289062,19.58544921875
559.6064453125,-563.762939453125
559.7308349609375,-382.5185546875
559.855224609375,-513.701171875
559.9795532226562,40.96630859375
560.1039428710938,-63.1937255859375
560.228271484375,345.616455078125
560.3526000976562,74.3367919921875
560.4768676757812,-373.48486328125
560.6011962890625,64.530517578125
560.7254638671875,-175.226806640625
560.8496704101562,250.0894775390625
560.9739379882812,959.66943359375
561.09814453125,-494.3597412109375
561.2223510742188,207.32135009765625
561.3465576171875,-733.65234375
561.470703125,-766.1962890625
561.5948486328125,-194.175048828125
561.718994140625,83.51205444335938
561.8431396484375,-460.464111328125
561.9672241210938,167.95139026641846
562.09130859375,-369.2456970214844
562.2153930664062,49.45262145996094
562.3394775390625,-240.320068359375
562.4635009765625,-293.300537109375
562.5875244140625,-647.5244140625
562.7115478515625,-79.2952880859375
562.8355102539062,-540.91796875
562.95947265625,-239.685546875
563.0834350585938,-206.9376220703125
563.2073974609375,194.625244140625
563.331298828125,-481.447265625
563.4552612304688,-117.9093017578125
563.5791015625,-552.0
563.7030029296875,-193.998046875
563.8268432617188,-611.290771484375
563.95068359375,-254.671875
564.0745239257812,-176.4256591796875
564.1983642578125,-103.106201171875
564.3221435546875,-89.416259765625
564.4459228515625,-361.48193359375
564.5697021484375,-300.49951171875
564.6934204101562,-276.318359375
564.817138671875,-332.80123138427734
564.9408569335938,-133.0574951171875
565.0645751953125,-184.91567993164062
565.188232421875,618.416748046875
565.3119506835938,44.2713623046875
565.435546875,-104.087158203125
565.5592041015625,227.775390625
565.6828002929688,-307.58251953125
565.806396484375,1104.60595703125
565.9299926757812,-32.863525390625
566.0535888671875,-576.28271484375
566.1771240234375,-29.199859619140625
566.3006591796875,-985.56298828125
566.4241943359375,-207.96539306640625
566.5476684570312,-657.14794921875
566.671142578125,-254.70654296875
566.7946166992188,-259.146240234375
566.9180908203125,207.59213256835938
567.04150390625,205.080810546875
567.1649169921875,245.552001953125
567.288330078125,-735.41650390625
567.4116821289062,305.57763671875
567.5350952148438,-426.134765625
567.658447265625,-312.1796875
567.78173828125,-123.24691772460938
567.9050903320312,-189.0458984375
568.0283813476562,-284.92498779296875
568.1516723632812,-155.241943359375
568.2749633789062,35.865692138671875
568.398193359375,-109.0380859375
568.5214233398438,-219.541259765625
568.6446533203125,-52.8907470703125
568.767822265625,461.905517578125
568.8910522460938,223.69052124023438
569.0142211914062,-747.87548828125
569.1373901367188,-319.44287109375
569.260498046875,-293.2100830078125
569.3836059570312,439.38038635253906
569.5067138671875,-212.01123046875
569.6298217773438,500.36244201660156
569.7528686523438,-158.25
569.8759155273438,471.03515625
569.9989624023438,-477.934326171875
570.1220092773438,-420.87939453125
570.2449951171875,-56.31154251098633
570.3679809570312,184.0614013671875
570.490966796875,87.136962890625
570.6138916015625,-221.69677734375
570.7368774414062,-306.1697998046875
570.8598022460938,-22.5650634765625
570.982666015625,242.4482421875
571.1055908203125,-354.45166015625
571.2284545898438,-114.5479736328125
571.351318359375,-22.397216796875
571.47412109375,769.091796875
571.5969848632812,397.81298828125
571.7197875976562,-447.08837890625
571.842529296875,422.20703125
571.96533203125,35.206451416015625
572.0880737304688,121.75830078125
572.2108154296875,-681.70654296875
572.3335571289062,221.2333984375
572.4562377929688,-472.337890625
572.5789184570312,-33.38720703125
572.7015991210938,-57.44873046875
572.8242797851562,443.9566650390625
572.9468994140625,-98.332275390625
573.0695190429688,-112.781005859375
573.192138671875,-527.26513671875
573.314697265625,-145.7900390625
573.4373168945312,-93.36181640625
573.5598754882812,-319.0380859375
573.682373046875,-196.8817138671875
573.804931640625,264.6964111328125
573.9274291992188,-58.91619873046875
574.0499267578125,-9.2763671875
574.17236328125,-17.5572509765625
574.2948608398438,190.0107421875
574.4172973632812,-348.594482421875
574.5396728515625,407.68896484375
574.662109375,-188.7958984375
574.7844848632812,397.4112548828125
574.9068603515625,-285.9049072265625
575.0292358398438,-42.5718994140625
575.1515502929688,-832.4345703125
575.2738647460938,834.939208984375
575.3961791992188,-557.830078125
575.5184936523438,-358.522705078125
575.6407470703125,-373.647705078125
575.7630004882812,-141.1845703125
575.88525390625,109.735107421875
576.0074462890625,-120.095703125
576.129638671875,-348.55126953125
576.2518310546875,139.6708984375
576.3740234375,-136.6573486328125
576.4961547851562,-165.31689453125
576.6182861328125,-520.9365234375
576.7404174804688,-249.51123046875
576.862548828125,-422.6148681640625
576.984619140625,-399.033203125
577.106689453125,-783.53955078125
577.228759765625,-182.71240234375
577.3507690429688,-307.060302734375
577.4727783203125,251.53054809570312
577.5947875976562,-13.220458984375
577.716796875,-211.79833984375
577.8387451171875,-286.68140411376953
577.960693359375,72.9644775390625
578.0826416015625,552.791748046875
578.20458984375,341.428955078125
578.3264770507812,-539.725830078125
578.4483642578125,-116.76220703125
578.5702514648438,-597.437255859375
578.6920776367188,134.2470703125
578.8139038085938,-442.965576171875
578.9357299804688,34.79071044921875
579.0575561523438,438.783447265625
579.1793212890625,554.2689208984375
579.3010864257812,-735.34765625
579.4228515625,-14.033935546875
579.5445556640625,-360.251708984375
579.666259765625,-209.485107421875
579.7879638671875,-661.63720703125
579.90966796875,-54.6884765625
580.0313110351562,-77.04083251953125
580.1529541015625,347.5582275390625
580.2745971679688,-608.8388671875
580.396240234375,-12.0537109375
580.517822265625,-682.4853515625
580.639404296875,-315.4638671875
580.760986328125,-4.544677734375
580.8825073242188,-200.03076171875
581.0040283203125,-462.89794921875
581.1255493164062,123.7603759765625
581.2470703125,-391.3271484375
581.3685302734375,154.74411010742188
581.489990234375,-46.57891845703125
581.6114501953125,711.10791015625
581.7328491210938,-887.091796875
581.8543090820312,-152.6748046875
581.9757080078125,-553.232421875
582.0970458984375,-20.71160888671875
582.2184448242188,-2949.81884765625
582.3397827148438,40.381103515625
582.4611206054688,-384.3876953125
582.5823974609375,226.81719970703125
582.7036743164062,-537.316162109375
582.824951171875,-226.727294921875
582.9462280273438,-485.56982421875
583.0674438476562,-186.92822265625
583.188720703125,-181.47808837890625
583.3099365234375,180.357421875
583.4310913085938,-66.7196044921875
583.55224609375,97.61988830566406
583.6734008789062,-434.943603515625
583.7945556640625,-345.904296875
583.9157104492188,-454.115234375
584.0368041992188,118.024169921875
584.1578979492188,-541.946533203125
584.2789306640625,348.38220977783203
584.4000244140625,-716.1845703125
584.5210571289062,-289.0498046875
584.64208984375,19.3104248046875
584.7630615234375,44.73577880859375
584.884033203125,-218.43001747131348
585.0050048828125,48.177490234375
585.1259765625,-356.4320068359375
585.2469482421875,-72.55810546875
585.3678588867188,-244.25634765625
585.48876953125,-143.519775390625
585.609619140625,-709.53564453125
585.73046875,562.168212890625
585.851318359375,-53.68060302734375
585.97216796875,-301.088134765625
586.093017578125,-264.2019805908203
586.2138061523438,116.07378768920898
586.3345947265625,-142.7120361328125
586.455322265625,-41.962158203125
586.5761108398438,370.2822265625
586.6968383789062,-255.105712890625
586.8175048828125,-448.880126953125
586.938232421875,130.6259765625
587.0588989257812,-331.102783203125
587.1795654296875,-24.756591796875
587.3002319335938,130.26092529296875
587.4208374023438,758.681884765625
587.5414428710938,2718.5888671875
587.6620483398438,3454.31201171875
587.7825927734375,1019.2412109375
587.9031982421875,-385.72314453125
588.0237426757812,-157.582763671875
