wavelength,value
522.7335205078125,2497.9169921875
522.8624267578125,19.68359375
522.9913940429688,-205.0323486328125
523.1203002929688,-319.7176513671875
523.2492065429688,-551.6697998046875
523.3781127929688,-511.1058349609375
523.5069580078125,1425.6328125
523.6358642578125,-760.02099609375
523.7647094726562,-1112.558349609375
523.8934936523438,-527.0443115234375
524.0223388671875,1295.797119140625
524.151123046875,-805.37890625
524.2799072265625,-378.35101318359375
524.40869140625,-5.53143310546875
524.5374145507812,29.132278442382812
524.6661987304688,-444.7283935546875
524.794921875,306.3441162109375
524.923583984375,-1666.646484375
525.0523071289062,-912.451904296875
525.1809692382812,435.7745666503906
525.3096313476562,-455.4224853515625
525.4382934570312,-424.6068115234375
525.5669555664062,-898.42431640625
525.695556640625,-214.6201171875
525.8241577148438,-706.9189453125
525.9527587890625,-314.554931640625
526.081298828125,-466.11669921875
526.2098388671875,20.6507568359375
526.3384399414062,-802.059814453125
526.4669189453125,1263.632568359375
526.595458984375,-372.08203125
526.7239379882812,106.57254028320312
526.8524169921875,-1706.28515625
526.9808959960938,-883.92529296875
527.109375,-1018.833251953125
527.23779296875,-723.873046875
527.3662109375,-807.22265625
527.49462890625,-1214.9892578125
527.6229858398438,-900.519775390625
527.7514038085938,2966.5341796875
527.8797607421875,-1212.721923828125
528.008056640625,-388.3076171875
528.1364135742188,-160.043212890625
528.2647094726562,-1377.7451171875
528.3930053710938,256.84149169921875
528.5213012695312,-923.47900390625
528.6495971679688,-1051.712646484375
528.77783203125,-1337.872802734375
528.9060668945312,-425.552734375
529.0343017578125,-865.4710693359375
529.1624755859375,-112.841552734375
529.2907104492188,-551.301025390625
529.4188842773438,401.1200256347656
529.5470581054688,-218.42010498046875
529.6751708984375,-1256.752197265625
529.8033447265625,1561.037353515625
529.9314575195312,339.4354248046875
530.0595092773438,-416.702392578125
530.1876220703125,-871.756103515625
530.315673828125,878.402099609375
530.4437255859375,848.9688720703125
530.57177734375,843.52734375
530.6998291015625,-213.8826904296875
530.8278198242188,-731.96533203125
530.955810546875,-1034.74951171875
531.0838012695312,1574.30712890625
531.2117309570312,-533.231689453125
531.3397216796875,-1223.119384765625
531.4676513671875,-437.72186279296875
531.5955810546875,-530.650146484375
531.7234497070312,-1926.02001953125
531.851318359375,-269.5658874511719
531.9791870117188,-296.485595703125
532.1070556640625,-1195.820556640625
532.2349243164062,-713.1878662109375
532.3627319335938,-996.39794921875
532.4905395507812,108.78512954711914
532.6183471679688,1540.6162109375
532.74609375,-32.451141357421875
532.8739013671875,-541.34423828125
533.0016479492188,-383.513671875
533.12939453125,111.73524475097656
533.257080078125,1021.308349609375
533.384765625,-394.2078857421875
533.512451171875,192.1256103515625
533.64013671875,-1450.274658203125
533.767822265625,-1024.890625
533.8954467773438,-57.15826416015625
534.0230712890625,918.3310546875
534.1506958007812,-1604.657470703125
534.2782592773438,-618.78466796875
534.4058837890625,-808.7568359375
534.533447265625,-1359.270263671875
534.6609497070312,260.3468017578125
534.7885131835938,-1094.1201171875
534.916015625,-292.0604248046875
535.0435180664062,-63.058502197265625
535.1710205078125,-1152.19384765625
535.2984619140625,-1088.721923828125
535.4259643554688,-1364.559326171875
535.5534057617188,1345.123046875
535.6807861328125,-392.7327880859375
535.8082275390625,-1507.84375
535.9356079101562,-763.71728515625
536.06298828125,-50.52056884765625
536.1903686523438,504.33673095703125
536.3176879882812,-1448.31689453125
536.4450073242188,-91.822021484375
536.5723266601562,-293.5354919433594
536.6996459960938,-757.439697265625
536.826904296875,-219.4140625
536.9542236328125,546.413330078125
537.0814819335938,224.1549072265625
537.2086791992188,-858.55029296875
537.3359375,-632.0458984375
537.463134765625,-1181.953369140625
537.59033203125,-1110.71484375
537.7174682617188,-979.074951171875
537.8446655273438,1425.08447265625
537.9718017578125,-324.88037109375
538.0989379882812,-91.4532470703125
538.22607421875,-1915.6025390625
538.3531494140625,182.16899871826172
538.480224609375,651.2960205078125
538.6072998046875,-182.16900634765625
538.734375,-667.263916015625
538.8613891601562,447.6531753540039
538.9884033203125,-959.061279296875
539.1154174804688,503.9873046875
539.242431640625,-1770.298828125
539.369384765625,-1609.0048828125
539.496337890625,-565.7611083984375
539.623291015625,-135.704833984375
539.750244140625,-1288.06005859375
539.8771362304688,952.5242919921875
540.0040283203125,-910.47412109375
540.1309204101562,-976.853515625
540.2577514648438,-281.3663330078125
540.3846435546875,-741.9515380859375
540.511474609375,-272.51593017578125
540.6383056640625,906.739990234375
540.7650756835938,-966.96044921875
540.891845703125,223.47052001953125
541.0186157226562,-864.74951171875
541.1453857421875,443.9259338378906
541.2721557617188,227.52688598632812
541.3988647460938,-93.66584587097168
541.5255737304688,1139.1953125
541.6522827148438,-260.715576171875
541.7789306640625,-1108.502197265625
541.9056396484375,-30.23857879638672
542.0322875976562,-820.158935546875
542.1588745117188,85.92178344726562
542.2855224609375,-1015.9423828125
542.412109375,-932.970947265625
542.5386962890625,456.4014892578125
542.665283203125,1670.163330078125
542.7918090820312,-94.78048706054688
542.9183349609375,53.47064208984375
543.0448608398438,-36.876312255859375
543.17138671875,-1950.7255859375
543.2978515625,-987.75244140625
543.42431640625,-269.93463134765625
543.55078125,-948.82763671875
543.67724609375,-664.51904296875
543.8036499023438,-424.815185546875
543.9301147460938,1185.951171875
544.0564575195312,1114.8603515625
544.182861328125,-104.3599853515625
544.3092041015625,-104.72873497009277
544.435546875,-424.815185546875
544.5618896484375,511.97705078125
544.688232421875,648.9859008789062
544.8145141601562,-851.47412109375
544.9407958984375,-341.10595703125
545.0670776367188,-619.0601806640625
545.193359375,473.4427795410156
545.319580078125,-760.3897705078125
545.44580078125,-148.9803466796875
545.572021484375,-1451.721435546875
545.6981811523438,-615.096923828125
545.8244018554688,-1415.41650390625
545.9505615234375,-627.093994140625
546.07666015625,425.4426574707031
546.2028198242188,-593.708740234375
546.3289184570312,-736.788818359375
546.4550170898438,-222.3642578125
546.5811157226562,-1061.147216796875
546.7071533203125,-57.89581298828125
546.8331909179688,831.2662353515625
546.959228515625,-970.953369140625
547.0852661132812,-879.868896484375
547.2112426757812,-1201.820556640625
547.3372192382812,-37.98260498046875
547.4631958007812,1126.81298828125
547.5891723632812,-1000.599853515625
547.715087890625,-21.01953125
547.8410034179688,-549.45703125
547.9669189453125,-1016.679931640625
548.0928344726562,-64.5335693359375
548.2186889648438,-945.87744140625
548.3445434570312,-449.2423095703125
548.4703979492188,36.1387939453125
548.5962524414062,-165.60086059570312
548.7220458984375,-330.78057861328125
548.8478393554688,-1168.472900390625
548.9736328125,17.331867218017578
549.099365234375,926.5927734375
549.2251586914062,565.9322509765625
549.3508911132812,1763.7470703125
549.4765625,36.507568359375
549.602294921875,-364.1217041015625
549.7279663085938,-1228.190185546875
549.8536376953125,950.70751953125
549.9793090820312,1323.618896484375
550.1049194335938,-1714.26708984375
550.2305297851562,-175.9000244140625
550.3561401367188,-1144.359375
550.4817504882812,-1923.15234375
550.6072998046875,348.43357849121094
550.7328491210938,680.517578125
550.8583984375,-1047.88916015625
550.9839477539062,-606.615478515625
551.1094360351562,-453.99127197265625
551.2349243164062,-1629.513671875
551.3604125976562,-1277.768798828125
551.4859008789062,-1352.62353515625
551.611328125,-305.7046813964844
551.7367553710938,-1570.546875
551.8621826171875,-630.9537353515625
551.987548828125,-1820.640625
552.1129150390625,-7.74407958984375
552.23828125,-1354.2734375
552.3636474609375,-969.66357421875
552.489013671875,-1327.64208984375
552.6143188476562,1558.0908203125
552.7396240234375,345.4759635925293
552.8648681640625,105.09750366210938
552.9901733398438,-1002.29833984375
553.1154174804688,-1452.496337890625
553.2406616210938,1940.60205078125
553.3659057617188,-1326.08935546875
553.4910888671875,-1176.294189453125
553.6162719726562,257.39666748046875
553.741455078125,-1099.141357421875
553.8665771484375,177.74386596679688
553.9917602539062,846.9073486328125
554.1168823242188,-372.08203125
554.2420043945312,-377.613525390625
554.3670654296875,98.82853317260742
554.4921264648438,-7.375244140625
554.6171875,1525.11669921875
554.7422485351562,-316.74365234375
554.8673095703125,-704.706298828125
554.9923095703125,-25.075927734375
555.1173095703125,719.171630859375
555.2422485351562,-1418.54345703125
555.3672485351562,-1095.701171875
555.4921875,473.3845520019531
555.6171264648438,-1091.23583984375
555.7420654296875,1164.7275390625
555.866943359375,-385.3575439453125
555.9918212890625,29.132293701171875
556.11669921875,-1037.560546875
556.2415161132812,-1107.395751953125
556.3663940429688,-601.0838623046875
556.4912109375,-1045.767333984375
556.6160278320312,-211.6700439453125
556.7407836914062,-546.8758544921875
556.8655395507812,-489.3487548828125
556.9902954101562,-320.08642578125
557.1150512695312,88.1343994140625
557.23974609375,2696.36083984375
557.364501953125,-709.131591796875
557.4891967773438,-862.906005859375
557.6138305664062,315.2274169921875
557.738525390625,-1686.35400390625
557.8631591796875,889.545166015625
557.98779296875,-1373.642578125
558.1123657226562,-619.6220703125
558.2369995117188,-863.2744140625
558.361572265625,-969.84716796875
558.486083984375,987.439453125
558.6106567382812,-1542.251708984375
558.7351684570312,-74.8590087890625
558.8596801757812,-700.64990234375
558.9841918945312,-278.784912109375
559.1087036132812,200.97593307495117
559.233154296875,1699.129638671875
559.3576049804688,693.1790771484375
559.4819946289062,-727.56982421875
559.6064453125,-1175.612060546875
559.7308349609375,-1720.64892578125
559.855224609375,-1604.683349609375
559.9795532226562,-384.251220703125
560.1039428710938,162.62454223632812
560.228271484375,982.08349609375
560.3526000976562,473.367919921875
560.4768676757812,-1354.61181640625
560.6011962890625,1041.009521484375
560.7254638671875,-438.828125
560.8496704101562,624.4915771484375
560.9739379882812,757.059326171875
561.09814453125,-415.97747802734375
561.2223510742188,-207.24493408203125
561.3465576171875,-899.413330078125
561.470703125,3574.5556640625
561.5948486328125,-688.4808349609375
561.718994140625,-85.5531005859375
561.8431396484375,-944.04638671875
561.9672241210938,-73.75263977050781
562.09130859375,99.934814453125
562.2153930664062,-140.86753845214844
562.3394775390625,-119.8480224609375
562.4635009765625,-817.548095703125
562.5875244140625,-1484.205078125
562.7115478515625,-518.849853515625
562.8355102539062,-613.457275390625
562.95947265625,-1443.7080078125
563.0834350585938,-189.54428100585938
563.2073974609375,918.49462890625
563.331298828125,-1583.010498046875
563.4552612304688,752.45751953125
563.5791015625,-1344.5107421875
563.7030029296875,-1256.156982421875
563.8268432617188,-1075.674072265625
563.95068359375,-1011.885986328125
564.0745239257812,740.095947265625
564.1983642578125,-463.1666259765625
564.3221435546875,-32.0823974609375
564.4459228515625,-1525.076416015625
564.5697021484375,-594.072509765625
564.6934204101562,-549.82568359375
564.817138671875,-91.822021484375
564.9408569335938,-289.847900390625
565.0645751953125,-48.3079833984375
565.188232421875,1289.71826171875
565.3119506835938,529.2994384765625
565.435546875,-993.53271484375
565.5592041015625,493.59765625
565.6828002929688,-1558.8681640625
565.806396484375,2414.77294921875
565.9299926757812,-184.381591796875
566.0535888671875,-1524.548828125
566.1771240234375,521.5865325927734
566.3006591796875,-2449.00732421875
566.4241943359375,-181.84361267089844
566.5476684570312,-1344.1416015625
566.671142578125,-1105.492431640625
566.7946166992188,-835.986083984375
566.9180908203125,-66.74613189697266
567.04150390625,300.5419921875
567.1649169921875,328.23516845703125
567.288330078125,-1065.308837890625
567.4116821289062,758.9437255859375
567.5350952148438,-710.23779296875
567.658447265625,-1221.5517578125
567.78173828125,-207.98240661621094
567.9050903320312,-1420.8447265625
568.0283813476562,-408.2208251953125
568.1516723632812,-703.231201171875
568.2749633789062,-205.03231811523438
568.398193359375,-703.2314453125
568.5214233398438,118.37298583984375
568.6446533203125,-455.0537109375
568.767822265625,936.63671875
568.8910522460938,-31.3448486328125
569.0142211914062,-2009.5703125
569.1373901367188,-1623.59521484375
569.260498046875,-495.92449951171875
569.3836059570312,-194.33822631835938
569.5067138671875,-497.293701171875
569.6298217773438,543.1638412475586
569.7528686523438,-255.55291748046875
569.8759155273438,1266.4375
569.9989624023438,-1161.923828125
570.1220092773438,-1404.771728515625
570.2449951171875,-25.444671630859375
570.3679809570312,-316.3988037109375
570.490966796875,1150.78271484375
570.6138916015625,-1147.7021484375
570.7368774414062,-567.8953247070312
570.8598022460938,43.145294189453125
570.982666015625,781.3118896484375
571.1055908203125,-1447.76416015625
571.2284545898438,-617.9427490234375
571.351318359375,-723.51318359375
571.47412109375,2233.96337890625
571.5969848632812,638.9986572265625
571.7197875976562,-675.065185546875
571.842529296875,690.8487548828125
571.96533203125,148.98031616210938
572.0880737304688,-515.53076171875
572.2108154296875,-1294.20068359375
