wavelength,value
319.24560546875,-104.77178955078125
319.3827209472656,241.96319580078125
319.51983642578125,-155.19482421875
319.65692138671875,-191.8001708984375
319.7939758300781,29.8765869140625
319.9310302734375,385.738525390625
320.0680847167969,-30.98309326171875
320.20513916015625,-58.64654541015625
320.3421630859375,-34.302703857421875
320.4791564941406,71.55621337890625
320.61614990234375,61.22850036621094
320.7531433105469,-67.86773681640625
320.89013671875,-51.2696533203125
321.027099609375,-112.1292724609375
321.1640319824219,-48.31884765625
321.30096435546875,226.4716796875
321.4378967285156,334.2760314941406
321.5747985839844,-72.66275024414062
321.7117004394531,-142.37469482421875
321.8486022949219,83.35929107666016
321.9854736328125,-9.5899658203125
322.122314453125,239.38128662109375
322.2591857910156,25.819244384765625
322.3960266113281,-5.90155029296875
322.5328369140625,365.9801940917969
322.6696472167969,-59.75311279296875
322.80645751953125,-99.5885009765625
322.9432373046875,-69.71197509765625
323.08001708984375,-67.4989013671875
323.2167663574219,-156.390869140625
323.353515625,277.7413330078125
323.4902648925781,-171.8824462890625
323.6269836425781,-16.229248046875
323.763671875,244.545166015625
323.900390625,-21.63494873046875
324.0370788574219,133.52239990234375
324.1737365722656,-70.080810546875
324.3103942871094,61.59734535217285
324.4470520019531,-232.7420654296875
324.58367919921875,-166.71856689453125
324.7203063964844,-16.59808349609375
324.8569030761719,110.65392112731934
324.9935302734375,-65.6546630859375
325.1300964355469,121.3504638671875
325.26666259765625,-153.0712890625
325.4032287597656,172.6201171875
325.5397644042969,-62.703887939453125
325.6763000488281,-50.900787353515625
325.8128356933594,152.33355712890625
325.9493408203125,-153.07122802734375
326.0858459472656,47.95001220703125
326.2223205566406,91.47390747070312
326.3587951660156,424.7522888183594
326.4952392578125,71.18736267089844
326.6317138671875,168.56280517578125
326.76812744140625,173.35781860351562
326.904541015625,199.54589080810547
327.04095458984375,112.86700439453125
327.1773681640625,-143.85015869140625
327.3137512207031,91.84275197982788
327.4501037597656,289.91326904296875
327.5864562988281,-60.49078369140625
327.7228088378906,249.536376953125
327.859130859375,17.335784912109375
327.9954528808594,91.10504150390625
328.13177490234375,247.86477661132812
328.26806640625,398.30145263671875
328.4043273925781,356.6324462890625
328.5406188964844,146.06317138671875
328.6768798828125,155.2843246459961
328.8131103515625,11.80303955078125
328.9493408203125,381.579833984375
329.0855407714844,61.59735107421875
329.2217712402344,-43.89271545410156
329.3579406738281,66.76116943359375
329.494140625,271.4597930908203
329.63031005859375,-166.2059326171875
329.7664489746094,-153.0712890625
329.902587890625,164.87433624267578
330.0387268066406,7.74578857421875
330.1748352050781,-17.335784912109375
330.3109436035156,212.4555206298828
330.447021484375,-26.1881103515625
330.5830993652344,22.13079833984375
330.71917724609375,142.005859375
330.855224609375,223.88973999023438
330.99127197265625,255.07528686523438
331.1272888183594,267.41363525390625
331.2633056640625,160.81702995300293
331.3992919921875,137.5797119140625
331.5352783203125,-98.48199462890625
331.6712646484375,85.94122314453125
331.8072204589844,84.4658203125
331.94317626953125,-23.97503662109375
332.0791015625,74.87582397460938
332.21502685546875,255.57122802734375
332.3509521484375,-5.53271484375
332.4868469238281,436.03936767578125
332.6227111816406,118.03082275390625
332.75860595703125,684.1449584960938
332.89447021484375,309.2951354980469
333.0303039550781,89.62969970703125
333.1661376953125,279.4702606201172
333.3019714355469,571.54736328125
333.4377746582031,61.5972900390625
333.57354736328125,514.0760498046875
333.7093505859375,29.5076904296875
333.8451232910156,45.73695373535156
333.9808654785156,136.84201049804688
334.1166076660156,-101.80157470703125
334.2523498535156,263.0483093261719
334.3880615234375,116.92431640625
334.5237731933594,733.257080078125
334.6594543457031,265.938232421875
334.7951354980469,420.2295608520508
334.9308166503906,655.39208984375
335.06646728515625,619.8911743164062
335.20208740234375,535.5134124755859
335.3377380371094,508.77598571777344
335.47332763671875,964.1730346679688
335.60894775390625,1262.9277954101562
335.7445373535156,1569.1787414550781
335.8800964355469,2084.1616821289062
336.0156555175781,2695.4027938842773
336.1512145996094,3446.095489501953
336.2867431640625,3798.8834228515625
336.4222717285156,4259.425689697266
336.55780029296875,4050.5621223449707
336.69329833984375,5114.9263916015625
336.8287658691406,14416.764204025269
336.9642639160156,8526.134559631348
337.0997009277344,1156.1186828613281
337.23516845703125,263.4276428222656
337.3705749511719,209.50475311279297
337.5060119628906,205.08613204956055
337.64141845703125,334.678955078125
337.7768249511719,74.87579345703125
337.9122009277344,31.351940155029297
338.04754638671875,-142.7435302734375
338.18292236328125,2.5819244384765625
338.3182678222656,-203.79974365234375
338.4535827636719,414.333251953125
338.5888977050781,152.33355712890625
338.7242126464844,2.950775146484375
338.8594970703125,-47.95001220703125
338.9947814941406,23.97503662109375
339.1300354003906,-216.14404296875
339.2652893066406,-100.326171875
339.4005432128906,88.89197731018066
339.5357666015625,0.0
339.67095947265625,212.8243751525879
339.8061828613281,-250.077880859375
339.94134521484375,183.68549346923828
340.0765380859375,285.48712158203125
340.2117004394531,161.18588256835938
340.3468322753906,519.0748291015625
340.4819641113281,-69.08001708984375
340.6170959472656,91.47390747070312
340.752197265625,227.94707489013672
340.8872985839844,-248.9713134765625
341.0223693847656,341.85125732421875
341.1574401855469,202.86550903320312
341.2925109863281,427.6827392578125
341.42755126953125,440.9541015625
341.56256103515625,-53.48272705078125
341.6976013183594,-90.7362060546875
341.83258056640625,69.71197509765625
341.96759033203125,667.878662109375
342.1025695800781,-272.5775146484375
342.2375183105469,637.5841064453125
342.3724670410156,-107.3343505859375
342.5074157714844,-75.24464416503906
342.642333984375,11.8031005859375
342.7772521972656,158.97279357910156
342.9121398925781,-103.6458740234375
343.0470275878906,-188.48046875
343.1819152832031,-84.83468627929688
343.3167724609375,5.53271484375
343.45159912109375,129.83389282226562
343.58642578125,-22.4996337890625
343.72125244140625,93.68698120117188
343.8560791015625,104.75236511230469
343.9908447265625,446.688232421875
344.1256408691406,-33.93386459350586
344.2604064941406,-110.6539306640625
344.3951721191406,119.50623321533203
344.5299072265625,-151.9647216796875
344.66461181640625,130.57162475585938
344.7993469238281,154.54663467407227
344.9340515136719,-131.67816162109375
345.0687255859375,281.61317443847656
345.2033996582031,-100.695068359375
345.33807373046875,183.6855010986328
345.47271728515625,-94.79351806640625
345.60736083984375,140.53046798706055
345.7419738769531,-106.22775268554688
345.8765869140625,132.04702758789062
346.01116943359375,-194.382080078125
346.145751953125,249.9405288696289
346.28033447265625,160.079345703125
346.4148864746094,152.7024049758911
346.5494079589844,-296.18359375
346.6839599609375,85.57237243652344
346.8184509277344,-219.83251953125
346.9529724121094,-132.0469970703125
347.08746337890625,-52.37617492675781
347.221923828125,328.24853515625
347.35638427734375,186.6362762451172
347.4908447265625,-72.6627197265625
347.6252746582031,62.70387268066406
347.75970458984375,-2.95074462890625
347.89410400390625,306.9461669921875
348.02850341796875,-36.51580810546875
348.16290283203125,167.45626831054688
348.2972717285156,109.91622543334961
348.4316101074219,6.270393371582031
348.5659484863281,12.909622192382812
348.7002868652344,253.55812454223633
348.8345947265625,44.999237060546875
348.9689025878906,104.01470947265625
349.10321044921875,63.8104248046875
349.23748779296875,8.1146240234375
349.3717346191406,-18.4422607421875
349.5059814453125,282.3998031616211
349.6402282714844,308.49700927734375
349.7744445800781,633.3189697265625
349.9086608886719,-75.9822998046875
350.0428466796875,-146.80084228515625
350.1770324707031,-182.21014404296875
350.31121826171875,184.4231948852539
350.44537353515625,-72.2939453125
350.5794982910156,-12.17193603515625
350.7136535644531,84.46582221984863
350.8477478027344,386.8258056640625
350.98187255859375,-33.1961669921875
351.1159362792969,-30.98309326171875
351.2500305175781,-35.40924072265625
351.38409423828125,171.88241577148438
351.51812744140625,625.738037109375
351.65216064453125,-40.5731201171875
351.78619384765625,-64.91693115234375
351.9201965332031,319.03072357177734
352.05419921875,172.6201171875
352.18817138671875,449.30559158325195
352.3221435546875,501.3050231933594
352.45611572265625,671.1174926757812
352.5900573730469,926.3756561279297
352.7239685058594,769.7768249511719
352.85791015625,1011.2384948730469
352.9917907714844,688.2131042480469
353.1257019042969,786.0286254882812
353.2595520019531,1798.0121154785156
353.3934326171875,3203.237968444824
353.52728271484375,1219.1289672851562
353.6611022949219,431.3463134765625
353.794921875,232.29786491394043
353.9287414550781,188.11165237426758
354.0625305175781,49.79426145553589
354.1963195800781,-57.90887451171875
354.330078125,200.6524429321289
354.4638366699219,122.82583618164062
354.5975646972656,-159.341552734375
354.7312927246094,12.90960693359375
354.8650207519531,38.7288818359375
354.99871826171875,89.62966918945312
355.1324157714844,125.40776824951172
355.2660827636719,104.383544921875
355.3997497558594,158.6039581298828
355.53338623046875,293.3793640136719
355.6670227050781,560.2752380371094
355.8006286621094,633.7900695800781
355.9342346191406,1058.5972900390625
356.0678405761719,968.8534202575684
356.201416015625,1438.0193481445312
356.3349609375,1411.0720825195312
356.4685363769531,1717.2365417480469
356.60205078125,2187.4902954101562
356.735595703125,2553.394989013672
356.8691101074219,3038.058563232422
357.0025939941406,2860.8583984375
357.1360778808594,2748.9083251953125
357.2695617675781,4476.228942871094
357.40301513671875,11820.38656616211
357.53643798828125,4097.5853271484375
357.6698913574219,710.9148559570312
357.80328369140625,746.361328125
357.93670654296875,138.204345703125
358.0700988769531,194.38205337524414
358.2034606933594,141.26815795898438
358.3368225097656,291.89202880859375
358.4701843261719,207.29167556762695
358.603515625,-17.704620361328125
358.73681640625,463.4020690917969
358.8701477050781,52.376190185546875
359.00341796875,339.43597412109375
359.13671875,-80.0396728515625
359.2699890136719,-34.30267333984375
359.4032287597656,297.3052673339844
359.5364685058594,61.22850799560547
359.6697082519531,-14.75390625
359.80291748046875,-171.5135498046875
359.93609619140625,2.950775146484375
360.06927490234375,14.75384521484375
360.20245361328125,143.85009765625
360.33563232421875,-3.319580078125
360.46875,278.47906494140625
360.6018981933594,82.25274658203125
360.7350158691406,313.7647705078125
360.86810302734375,11.803081512451172
361.0011901855469,160.44818496704102
361.13427734375,-157.1285400390625
361.267333984375,-20.286544799804688
361.400390625,57.5400390625
361.5334167480469,-54.220428466796875
361.66644287109375,-214.6685791015625
361.7994384765625,-63.44158935546875
361.93243408203125,281.7165274620056
362.0654296875,-72.6627197265625
362.1983947753906,-24.34381103515625
362.3313293457031,29.507720947265625
362.4642639160156,8.1146240234375
362.5971984863281,219.4459457397461
362.7301025390625,7.376953125
362.8630065917969,18.442319869995117
362.9958801269531,-173.72662353515625
363.1287536621094,123.56354522705078
363.2616271972656,-3.6884765625
363.39447021484375,360.0057373046875
363.52728271484375,-154.9154052734375
363.66009521484375,188.11166381835938
363.79290771484375,280.62421226501465
363.9256896972656,233.84857177734375
364.0584716796875,174.83319091796875
364.19122314453125,530.989990234375
364.323974609375,-228.6846923828125
364.4566955566406,-98.48199462890625
364.58941650390625,-292.8641357421875
364.7221374511719,429.9725341796875
364.8548278808594,72.6627197265625
364.98748779296875,-146.43206787109375
365.1201477050781,-283.642822265625
365.2528076171875,-180.3658447265625
365.38543701171875,50.9007568359375
365.51806640625,75.61351013183594
365.6506652832031,-77.0888671875
365.78326416015625,241.91641235351562
365.9158630371094,-133.153564453125
366.04840087890625,145.69430541992188
366.18096923828125,84.46583557128906
366.3135070800781,-11.803070068359375
366.446044921875,-140.16162109375
366.57855224609375,152.70240783691406
366.7110290527344,97.37545776367188
366.8435363769531,16.96697998046875
366.9759826660156,125.77662658691406
367.10845947265625,190.69357705116272
367.24090576171875,23.237335205078125
367.3733215332031,2.5819091796875
367.5057373046875,-42.04852294921875
367.63812255859375,-110.6539306640625
367.7705383300781,-192.90667724609375
367.90289306640625,54.9581298828125
368.0352478027344,316.88336181640625
368.1676025390625,-56.06463623046875
368.2999267578125,302.7659912109375
368.4322509765625,-39.09771728515625
368.5645446777344,32.08966064453125
368.69683837890625,76.72004699707031
368.8291320800781,223.18054962158203
368.9613952636719,101.06391906738281
369.0936279296875,389.94384765625
369.2258605957031,131.67816162109375
369.35809326171875,369.62957763671875
