wavelength,value
508.066162109375,-1081.421875
508.19677734375,-49.414306640625
508.327392578125,-456.897705078125
508.4579772949219,-778.943603515625
508.58856201171875,-914.803955078125
508.7191162109375,-268.0645751953125
508.84967041015625,-345.531005859375
508.980224609375,-558.3759765625
509.1107482910156,-669.47705078125
509.2412414550781,18.4381103515625
509.3717346191406,-231.2144775390625
509.5022277832031,-18.806884765625
509.6326904296875,-118.00421142578125
509.7631530761719,-346.2686767578125
509.8935852050781,-304.598388671875
510.02398681640625,-201.71337890625
510.1543884277344,-145.661376953125
510.2847900390625,-494.880126953125
510.4151611328125,-65.27099609375
510.5455322265625,-740.3994140625
510.6758728027344,-688.60888671875
510.80621337890625,-334.824951171875
510.9365234375,293.21246337890625
511.06683349609375,213.7401123046875
511.1971130371094,-761.693359375
511.327392578125,300.5408630371094
511.4576416015625,148.61154174804688
511.587890625,-981.88671875
511.7181396484375,-275.097412109375
511.8483581542969,-622.3076171875
511.9785461425781,-643.0244140625
512.1087036132812,-375.03173828125
512.2388916015625,-634.223876953125
512.3690795898438,113.57905578613281
512.4992065429688,-809.54296875
512.6293334960938,-396.323486328125
512.7594604492188,68.3079833984375
512.8895263671875,-207.59130859375
513.0195922851562,190.2818145751953
513.149658203125,477.8111572265625
513.2797241210938,317.22747802734375
513.4097900390625,122.3448486328125
513.539794921875,-384.5418701171875
513.6697998046875,-560.461181640625
513.7998046875,246.70257568359375
513.9298095703125,396.01873779296875
514.0597534179688,-243.38372802734375
514.189697265625,1112.279296875
514.3196411132812,-397.14794921875
514.4495239257812,331.1494140625
514.5794677734375,-195.7421875
514.7093505859375,-358.39794921875
514.8392333984375,-61.9521484375
514.9690551757812,-590.718505859375
515.0989379882812,102.51616287231445
515.228759765625,-685.74072265625
515.3585815429688,-446.429931640625
515.4884033203125,-758.355712890625
515.6181640625,374.26837158203125
515.7479248046875,173.44189453125
515.877685546875,-376.8760986328125
516.0074462890625,-213.219482421875
516.1371459960938,-420.7587890625
516.2669067382812,-566.27880859375
516.3966064453125,-544.0419921875
516.5262451171875,-775.681640625
516.6559448242188,-491.501953125
516.7855834960938,96.2471923828125
516.9152221679688,-63.42724609375
517.0448608398438,124.27318954467773
517.1744384765625,221.6265869140625
517.3040771484375,47.20172119140625
517.4336547851562,188.43798828125
517.5631713867188,1028.716796875
517.6927490234375,584.3797607421875
517.822265625,-250.92041015625
517.9517822265625,-555.83837890625
518.081298828125,543.9029541015625
518.2108154296875,245.727294921875
518.3402709960938,-292.9676513671875
518.4697265625,-708.238525390625
518.5991821289062,-39.0888671875
518.7285766601562,-29.132278442382812
518.8580322265625,410.5593566894531
518.9874267578125,-162.255859375
519.1168212890625,-800.737060546875
519.2461547851562,-125.01069641113281
519.3755493164062,-64.3968505859375
519.5048828125,-399.939697265625
519.6342163085938,513.0015869140625
519.7634887695312,218.30776977539062
519.892822265625,505.86767578125
520.0220947265625,-39.826416015625
520.1513671875,-839.2197265625
520.2805786132812,-418.584228515625
520.4098510742188,-492.602783203125
520.5390625,-160.0433349609375
520.6682739257812,-385.851318359375
520.7974243164062,465.29315185546875
520.9266357421875,450.59425354003906
521.0557861328125,780.58349609375
521.1849365234375,-719.765380859375
521.3140869140625,-279.891357421875
521.4431762695312,-559.763427734375
521.572265625,467.61279296875
521.7013549804688,59.1279296875
521.8304443359375,166.680908203125
521.95947265625,-126.116943359375
522.0885009765625,-377.822509765625
522.217529296875,178.08282470703125
522.3465576171875,-264.77197265625
522.4755859375,-348.052734375
522.6045532226562,498.171875
522.7335205078125,1855.770751953125
522.8624267578125,714.0703125
522.9913940429688,48.67669677734375
523.1203002929688,-15.8568115234375
523.2492065429688,-110.9976806640625
523.3781127929688,-166.680908203125
523.5069580078125,1093.541748046875
523.6358642578125,-289.47900390625
523.7647094726562,-529.619873046875
523.8934936523438,11.431640625
524.0223388671875,553.976806640625
524.151123046875,-183.64404296875
524.2799072265625,-12.244873046875
524.40869140625,256.20849609375
524.5374145507812,137.54864501953125
524.6661987304688,160.6297607421875
524.794921875,384.4574737548828
524.923583984375,-678.31005859375
525.0523071289062,-248.177734375
525.1809692382812,95.87841796875
525.3096313476562,-147.136474609375
525.4382934570312,34.6636962890625
525.5669555664062,-580.799560546875
525.695556640625,-289.4791259765625
525.8241577148438,-276.20361328125
525.9527587890625,-155.98687744140625
526.081298828125,-122.4293212890625
526.2098388671875,-60.4771728515625
526.3384399414062,-657.2998046875
526.4669189453125,745.111572265625
526.595458984375,-519.189208984375
526.7239379882812,59.002105712890625
526.8524169921875,-757.12841796875
526.9808959960938,-333.730712890625
527.109375,-180.3250732421875
527.23779296875,-518.3101806640625
527.3662109375,-329.3526611328125
527.49462890625,-483.419677734375
527.6229858398438,-308.196533203125
527.7514038085938,1912.3955078125
527.8797607421875,-645.451904296875
528.008056640625,-122.42938232421875
528.1364135742188,-59.7396240234375
528.2647094726562,-750.610107421875
528.3930053710938,44.98910903930664
528.5213012695312,-553.62255859375
528.6495971679688,-612.345458984375
528.77783203125,-507.786865234375
528.9060668945312,-257.0279541015625
529.0343017578125,-380.4696044921875
529.1624755859375,-18.06939697265625
529.2907104492188,-245.05126953125
529.4188842773438,347.1683883666992
529.5470581054688,44.9891357421875
529.6751708984375,-570.906982421875
529.8033447265625,884.3115234375
529.9314575195312,373.5535888671875
530.0595092773438,-62.689697265625
530.1876220703125,-218.8326416015625
530.315673828125,431.701416015625
530.4437255859375,503.183837890625
530.57177734375,450.6112060546875
530.6998291015625,-5.531494140625
530.8278198242188,-270.3033447265625
530.955810546875,-422.622314453125
531.0838012695312,1008.337158203125
531.2117309570312,-289.3480224609375
531.3397216796875,-566.95703125
531.4676513671875,-305.9512939453125
531.5955810546875,-428.72998046875
531.7234497070312,-1031.77587890625
531.851318359375,-155.6180419921875
531.9791870117188,-255.50216674804688
532.1070556640625,-492.866943359375
532.2349243164062,-184.6419677734375
532.3627319335938,-547.448486328125
532.4905395507812,398.2162780761719
532.6183471679688,738.23828125
532.74609375,82.97171020507812
532.8739013671875,-25.8134765625
533.0016479492188,45.7266845703125
533.12939453125,61.95220947265625
533.257080078125,775.3232421875
533.384765625,-82.9716796875
533.512451171875,100.30357360839844
533.64013671875,-784.518310546875
533.767822265625,-375.76025390625
533.8954467773438,304.16400146484375
534.0230712890625,399.3094482421875
534.1506958007812,-576.868896484375
534.2782592773438,-196.9195556640625
534.4058837890625,-296.854248046875
534.533447265625,-468.791259765625
534.6609497070312,244.85882568359375
534.7885131835938,-374.4296875
534.916015625,-318.611328125
535.0435180664062,46.464141845703125
535.1710205078125,-517.374755859375
535.2984619140625,-511.876953125
535.4259643554688,-803.606689453125
535.5534057617188,953.772216796875
535.6807861328125,-300.6463623046875
535.8082275390625,-616.571044921875
535.9356079101562,-411.56591796875
536.06298828125,855.2248992919922
536.1903686523438,115.4228515625
536.3176879882812,-758.1826171875
536.4450073242188,125.01071166992188
536.5723266601562,-41.301483154296875
536.6996459960938,-215.7264404296875
536.826904296875,138.2861328125
536.9542236328125,136.8111572265625
537.0814819335938,14.536834716796875
537.2086791992188,-345.89990234375
537.3359375,-217.4217529296875
537.463134765625,-610.671875
537.59033203125,-484.787353515625
537.7174682617188,-599.240234375
537.8446655273438,908.076171875
537.9718017578125,-208.719970703125
538.0989379882812,-271.0409240722656
538.22607421875,-844.762939453125
538.3531494140625,-21.757030487060547
538.480224609375,439.5455322265625
538.6072998046875,-5.90020751953125
538.734375,-193.6007080078125
538.8613891601562,217.20150756835938
538.9884033203125,-379.088623046875
539.1154174804688,138.28619384765625
539.242431640625,-1047.730712890625
539.369384765625,-534.126708984375
539.496337890625,-443.62213134765625
539.623291015625,-82.6029052734375
539.750244140625,-573.07763671875
539.8771362304688,-197.656982421875
540.0040283203125,-373.55712890625
540.1309204101562,-445.431640625
540.2577514648438,-168.9854736328125
540.3846435546875,-120.641357421875
540.511474609375,25.07586669921875
540.6383056640625,518.7017822265625
540.7650756835938,-399.001708984375
540.891845703125,190.28179931640625
541.0186157226562,-518.1123046875
541.1453857421875,306.4589538574219
541.2721557617188,77.54901123046875
541.3988647460938,91.82202577590942
541.5255737304688,532.76416015625
541.6522827148438,-185.856689453125
541.7789306640625,-540.60693359375
541.9056396484375,134.22979736328125
542.0322875976562,-601.344970703125
542.1588745117188,-32.8199462890625
542.2855224609375,-364.411376953125
542.412109375,-596.025390625
542.5386962890625,252.2340087890625
542.665283203125,967.9169921875
542.7918090820312,-55.68328857421875
542.9183349609375,27.6572265625
543.0448608398438,-65.27108764648438
543.17138671875,-869.083984375
543.2978515625,-269.6572265625
543.42431640625,187.20040893554688
543.55078125,-575.2705078125
543.67724609375,-231.583251953125
543.8036499023438,-151.56170654296875
543.9301147460938,698.327880859375
544.0564575195312,724.002197265625
544.182861328125,-101.778564453125
544.3092041015625,-42.40776443481445
544.435546875,-255.1842041015625
544.5618896484375,326.3553466796875
544.688232421875,111.37468719482422
544.8145141601562,-386.545166015625
544.9407958984375,-49.04547119140625
545.0670776367188,-128.2369384765625
545.193359375,238.58975219726562
545.319580078125,-361.607421875
545.44580078125,-139.023681640625
545.572021484375,-746.700439453125
545.6981811523438,-296.7822265625
545.8244018554688,-812.947509765625
545.9505615234375,-372.581298828125
546.07666015625,94.77212524414062
546.2028198242188,-440.2723388671875
546.3289184570312,-435.3094482421875
546.4550170898438,-180.69384765625
546.5811157226562,-431.529541015625
546.7071533203125,67.48370361328125
546.8331909179688,403.458251953125
546.959228515625,-501.886474609375
547.0852661132812,-467.209716796875
547.2112426757812,-688.804443359375
547.3372192382812,-62.32098388671875
547.4631958007812,598.18359375
547.5891723632812,-557.201171875
547.715087890625,137.179931640625
547.8410034179688,-399.0528564453125
547.9669189453125,-416.65625
548.0928344726562,151.930419921875
548.2186889648438,-619.299072265625
548.3445434570312,-316.9053955078125
548.4703979492188,-89.97821044921875
548.5962524414062,-99.934814453125
548.7220458984375,-9.95660400390625
548.8478393554688,-508.398193359375
548.9736328125,113.57905769348145
549.099365234375,407.0987548828125
549.2251586914062,315.29248046875
549.3508911132812,895.556884765625
549.4765625,-87.765625
549.602294921875,-703.60009765625
549.7279663085938,-413.46435546875
549.8536376953125,726.362060546875
549.9793090820312,561.511962890625
550.1049194335938,-897.96728515625
550.2305297851562,-246.7025146484375
550.3561401367188,-580.13525390625
550.4817504882812,-873.50634765625
550.6072998046875,62.320974349975586
550.7328491210938,638.4432983398438
550.8583984375,-251.49658203125
550.9839477539062,-263.665771484375
551.1094360351562,-11.80047607421875
551.2349243164062,-853.902099609375
551.3604125976562,-663.773681640625
551.4859008789062,-1013.78564453125
551.611328125,30.97607421875
551.7367553710938,-718.727294921875
551.8621826171875,-203.5572509765625
551.987548828125,-930.433349609375
552.1129150390625,49.41424560546875
552.23828125,-553.024658203125
552.3636474609375,-577.206787109375
552.489013671875,-459.721435546875
552.6143188476562,1117.25927734375
552.7396240234375,54.576942443847656
552.8648681640625,99.19729614257812
552.9901733398438,-415.444091796875
553.1154174804688,-633.760498046875
553.2406616210938,1303.41796875
553.3659057617188,-725.410888671875
553.4910888671875,-449.981201171875
553.6162719726562,359.8693542480469
553.741455078125,-502.11474609375
553.8665771484375,23.232086181640625
553.9917602539062,-125.3795166015625
554.1168823242188,-360.50634765625
554.2420043945312,-203.926025390625
554.3670654296875,171.1061134338379
554.4921264648438,220.4716796875
554.6171875,830.9677734375
554.7422485351562,-146.3990478515625
554.8673095703125,-99.197265625
554.9923095703125,-57.1583251953125
555.1173095703125,376.138427734375
555.2422485351562,-646.400146484375
555.3672485351562,-335.49365234375
555.4921875,37.98260498046875
555.6171264648438,-595.996337890625
555.7420654296875,664.95703125
555.866943359375,-313.8175048828125
555.9918212890625,129.80463409423828
556.11669921875,-405.93603515625
556.2415161132812,-308.3447265625
556.3663940429688,-317.031005859375
556.4912109375,-371.713134765625
556.6160278320312,-116.160400390625
556.7407836914062,-41.6702880859375
556.8655395507812,-206.876220703125
556.9902954101562,-7.375244140625
557.1150512695312,102.51615905761719
