wavelength,value
519.3755493164062,-157.8306884765625
519.5048828125,-720.93212890625
519.6342163085938,496.08837890625
519.7634887695312,142.34259033203125
519.892822265625,641.53466796875
520.0220947265625,-2449.4580078125
520.1513671875,-1041.755859375
520.2805786132812,-566.7890625
520.4098510742188,-1031.79931640625
520.5390625,-463.904052734375
520.6682739257812,-702.862548828125
520.7974243164062,368.8541259765625
520.9266357421875,-300.9107666015625
521.0557861328125,1074.7314453125
521.1849365234375,-1058.3505859375
521.3140869140625,-484.18603515625
521.4431762695312,-792.47216796875
521.572265625,55.31451416015625
521.7013549804688,-264.4031982421875
521.8304443359375,259.240478515625
521.95947265625,-538.762939453125
522.0885009765625,-482.34228515625
522.217529296875,-138.6549072265625
522.3465576171875,-684.793212890625
522.4755859375,-822.341796875
522.6045532226562,48.3079833984375
522.7335205078125,1580.7529296875
522.8624267578125,-451.3662109375
522.9913940429688,-119.1104736328125
523.1203002929688,31.3448486328125
523.2492065429688,-32.0823974609375
523.3781127929688,-416.7022705078125
523.5069580078125,889.6630859375
523.6358642578125,-369.86962890625
523.7647094726562,-621.734619140625
523.8934936523438,-205.7698974609375
524.0223388671875,621.510009765625
524.151123046875,-457.266357421875
524.2799072265625,-129.06707763671875
524.40869140625,159.6744384765625
524.5374145507812,145.29268646240234
524.6661987304688,-137.5487060546875
524.794921875,30.60736083984375
524.923583984375,-1007.461181640625
525.0523071289062,-542.45068359375
525.1809692382812,254.07785034179688
525.3096313476562,-337.787109375
525.4382934570312,-234.5333251953125
525.5669555664062,-368.394287109375
525.695556640625,119.875244140625
525.8241577148438,-564.207763671875
525.9527587890625,-75.227783203125
526.081298828125,-404.5333251953125
526.2098388671875,-146.76776123046875
526.3384399414062,-761.127197265625
526.4669189453125,830.672119140625
526.595458984375,-401.951904296875
526.7239379882812,-2.2125701904296875
526.8524169921875,-1302.84033203125
526.9808959960938,-583.0146484375
527.109375,-273.6221923828125
527.23779296875,-427.02783203125
527.3662109375,-528.806396484375
527.49462890625,-714.662841796875
527.6229858398438,-741.951416015625
527.7514038085938,2313.0986328125
527.8797607421875,-751.539306640625
528.008056640625,44.620361328125
528.1364135742188,-199.132080078125
528.2647094726562,-770.715087890625
528.3930053710938,209.45748901367188
528.5213012695312,-363.6005859375
528.6495971679688,-919.6953125
528.77783203125,-889.45654296875
528.9060668945312,-283.9476318359375
529.0343017578125,-426.6591796875
529.1624755859375,-162.25579833984375
529.2907104492188,-356.5938720703125
529.4188842773438,345.1624755859375
529.5470581054688,-178.11260986328125
529.6751708984375,-596.658935546875
529.8033447265625,1030.383056640625
529.9314575195312,508.4403076171875
530.0595092773438,-244.1212158203125
530.1876220703125,-594.077392578125
530.315673828125,535.5103759765625
530.4437255859375,365.81298828125
530.57177734375,750.497802734375
530.6998291015625,-245.59619140625
530.8278198242188,-192.494384765625
530.955810546875,-688.48095703125
531.0838012695312,1241.274169921875
531.2117309570312,-218.676513671875
531.3397216796875,-875.8125
531.4676513671875,-81.1279296875
531.5955810546875,-287.2664794921875
531.7234497070312,-1168.97900390625
531.851318359375,75.22772216796875
531.9791870117188,-9.58782958984375
532.1070556640625,-525.11865234375
532.2349243164062,-397.8953857421875
532.3627319335938,-484.554931640625
532.4905395507812,29.869816780090332
532.6183471679688,1230.367431640625
532.74609375,-65.27108764648438
532.8739013671875,-240.80230712890625
533.0016479492188,-180.3251953125
533.12939453125,574.9286270141602
533.257080078125,643.930908203125
533.384765625,-177.7437744140625
533.512451171875,184.7503662109375
533.64013671875,-1002.667236328125
533.767822265625,-498.936767578125
533.8954467773438,147.50527954101562
534.0230712890625,342.5809326171875
534.1506958007812,-718.71923828125
534.2782592773438,-265.1407470703125
534.4058837890625,-787.309326171875
534.533447265625,-959.153076171875
534.6609497070312,436.7294921875
534.7885131835938,-709.131591796875
534.916015625,-103.6224365234375
535.0435180664062,-254.81533813476562
535.1710205078125,-510.737060546875
535.2984619140625,-617.67822265625
535.4259643554688,-661.192626953125
535.5534057617188,928.01806640625
535.6807861328125,80.7591552734375
535.8082275390625,-873.96875
535.9356079101562,-218.3077392578125
536.06298828125,-13.644287109375
536.1903686523438,202.81976318359375
536.3176879882812,-835.986328125
536.4450073242188,97.35346984863281
536.5723266601562,118.37297058105469
536.6996459960938,-648.28564453125
536.826904296875,-68.58990478515625
536.9542236328125,508.827392578125
537.0814819335938,67.48367309570312
537.2086791992188,-476.810791015625
537.3359375,-295.748046875
537.463134765625,-455.422607421875
537.59033203125,-506.680419921875
537.7174682617188,-680.3681640625
537.8446655273438,901.628662109375
537.9718017578125,-42.40771484375
538.0989379882812,-125.37945556640625
538.22607421875,-1057.244140625
538.3531494140625,128.32958221435547
538.480224609375,519.2989501953125
538.6072998046875,94.03460693359375
538.734375,-306.073486328125
538.8613891601562,212.4075927734375
538.9884033203125,-691.430908203125
539.1154174804688,360.47076416015625
539.242431640625,-1126.9404296875
539.369384765625,-1083.0576171875
539.496337890625,-13.2755126953125
539.623291015625,2.21258544921875
539.750244140625,-551.301025390625
539.8771362304688,797.5804443359375
540.0040283203125,-402.689453125
540.1309204101562,-543.188232421875
540.2577514648438,-83.709228515625
540.3846435546875,-169.9998779296875
540.511474609375,-196.9195556640625
540.6383056640625,597.279541015625
540.7650756835938,-384.251220703125
540.891845703125,179.587646484375
541.0186157226562,-556.094970703125
541.1453857421875,354.99462890625
541.2721557617188,321.95147705078125
541.3988647460938,-25.075897216796875
541.5255737304688,779.399169921875
541.6522827148438,-421.49627685546875
541.7789306640625,-269.5657958984375
541.9056396484375,15.119285583496094
542.0322875976562,-588.914794921875
542.1588745117188,28.0260009765625
542.2855224609375,-292.7978515625
542.412109375,-679.999267578125
542.5386962890625,344.87164306640625
542.665283203125,977.5869140625
542.7918090820312,-47.5704345703125
542.9183349609375,-267.7220458984375
543.0448608398438,-115.4228515625
543.17138671875,-1349.30419921875
543.2978515625,-511.84326171875
543.42431640625,152.66796875
543.55078125,-441.040771484375
543.67724609375,-564.576416015625
543.8036499023438,-19.17578125
543.9301147460938,579.509521484375
544.0564575195312,835.59765625
544.182861328125,-203.5572509765625
544.3092041015625,69.69623947143555
544.435546875,-372.08203125
544.5618896484375,636.56005859375
544.688232421875,61.95219421386719
544.8145141601562,-510.737060546875
544.9407958984375,-174.4249267578125
545.0670776367188,-206.50732421875
545.193359375,93.29705810546875
545.319580078125,-573.0579833984375
545.44580078125,-225.3143310546875
545.572021484375,-952.146484375
545.6981811523438,-675.205322265625
545.8244018554688,-1006.354736328125
545.9505615234375,-649.023193359375
546.07666015625,202.45098876953125
546.2028198242188,-565.3140869140625
546.3289184570312,-380.5635986328125
546.4550170898438,-290.2166748046875
546.5811157226562,-601.45263671875
546.7071533203125,-222.36419677734375
546.8331909179688,538.0589599609375
546.959228515625,-682.94970703125
547.0852661132812,-439.934326171875
547.2112426757812,-750.433349609375
547.3372192382812,-60.1083984375
547.4631958007812,861.674560546875
547.5891723632812,-569.739013671875
547.715087890625,11.43170166015625
547.8410034179688,-394.207763671875
547.9669189453125,-583.38330078125
548.0928344726562,-19.175689697265625
548.2186889648438,-667.092529296875
548.3445434570312,-174.0562744140625
548.4703979492188,-109.52264404296875
548.5962524414062,29.132293701171875
548.7220458984375,-106.94134521484375
548.8478393554688,-546.8759765625
548.9736328125,14.01300048828125
549.099365234375,499.151611328125
549.2251586914062,753.76220703125
549.3508911132812,891.18017578125
549.4765625,-438.45941162109375
549.602294921875,91.45330810546875
549.7279663085938,-798.372314453125
549.8536376953125,817.0849609375
549.9793090820312,852.60546875
550.1049194335938,-904.20703125
550.2305297851562,-39.826416015625
550.3561401367188,-545.400634765625
550.4817504882812,-1168.24169921875
550.6072998046875,564.2767553329468
550.7328491210938,424.55126953125
550.8583984375,-501.517822265625
550.9839477539062,-404.90185546875
551.1094360351562,-161.88702392578125
551.2349243164062,-925.96435546875
551.3604125976562,-740.107666015625
551.4859008789062,-950.67138671875
551.611328125,31.3448486328125
551.7367553710938,-1058.71875
551.8621826171875,-64.90234375
551.987548828125,-1038.068359375
552.1129150390625,-156.3555908203125
552.23828125,-747.114013671875
552.3636474609375,-635.37890625
552.489013671875,-578.220703125
552.6143188476562,1167.9111328125
552.7396240234375,-221.6266574859619
552.8648681640625,-157.09310913085938
552.9901733398438,-776.984130859375
553.1154174804688,-522.537353515625
553.2406616210938,1256.75732421875
553.3659057617188,-748.589111328125
553.4910888671875,-531.01904296875
553.6162719726562,434.0056457519531
553.741455078125,-636.116455078125
553.8665771484375,110.99771118164062
553.9917602539062,-114.6854248046875
554.1168823242188,-236.7459716796875
554.2420043945312,-344.0560302734375
554.3670654296875,55.68323802947998
554.4921264648438,-20.650726318359375
554.6171875,1162.14501953125
554.7422485351562,-118.74169921875
554.8673095703125,-272.147216796875
554.9923095703125,51.6268310546875
555.1173095703125,456.3885498046875
555.2422485351562,-828.241943359375
555.3672485351562,-840.04248046875
555.4921875,177.743896484375
555.6171264648438,-694.380859375
555.7420654296875,719.792724609375
555.866943359375,-313.079833984375
555.9918212890625,-215.35770416259766
556.11669921875,-427.765380859375
556.2415161132812,-497.46142578125
556.3663940429688,-300.1732177734375
556.4912109375,-604.40283203125
556.6160278320312,-33.92620849609375
556.7407836914062,-216.09521484375
556.8655395507812,-273.622314453125
556.9902954101562,-100.3035888671875
557.1150512695312,-80.0216064453125
557.23974609375,1685.158203125
557.364501953125,-299.06689453125
557.4891967773438,-594.07763671875
557.6138305664062,467.76129150390625
557.738525390625,-371.3446044921875
557.8631591796875,672.703857421875
557.98779296875,-877.65673828125
558.1123657226562,-300.5419921875
558.2369995117188,-687.743408203125
558.361572265625,-692.537353515625
558.486083984375,613.879150390625
558.6106567382812,-963.947021484375
558.7351684570312,-213.513916015625
558.8596801757812,-442.8846435546875
558.9841918945312,-483.8172607421875
559.1087036132812,161.88702869415283
559.233154296875,902.05078125
559.3576049804688,449.5318603515625
559.4819946289062,-549.45703125
559.6064453125,-660.82373046875
559.7308349609375,-1154.22900390625
559.855224609375,-660.086181640625
559.9795532226562,-424.815185546875
560.1039428710938,-685.8994750976562
560.228271484375,295.7481689453125
560.3526000976562,522.458740234375
560.4768676757812,-881.34375
560.6011962890625,376.138427734375
560.7254638671875,-335.205810546875
560.8496704101562,679.18408203125
560.9739379882812,219.4140625
561.09814453125,101.6011962890625
561.2223510742188,-60.84588623046875
561.3465576171875,-316.39892578125
561.470703125,1295.70556640625
561.5948486328125,-649.0230712890625
561.718994140625,-178.48135375976562
561.8431396484375,-517.374755859375
561.9672241210938,129.06710529327393
562.09130859375,175.9000244140625
562.2153930664062,-213.51387405395508
562.3394775390625,36.1387939453125
562.4635009765625,-515.531005859375
562.5875244140625,-932.60205078125
562.7115478515625,-365.8131103515625
562.8355102539062,-125.0107421875
562.95947265625,-854.793212890625
563.0834350585938,-498.93658447265625
563.2073974609375,510.10791015625
563.331298828125,-810.91015625
563.4552612304688,401.651123046875
563.5791015625,-659.3486328125
563.7030029296875,-690.693359375
563.8268432617188,-691.430908203125
563.95068359375,-644.597900390625
564.0745239257812,-266.2470703125
564.1983642578125,-517.0059814453125
564.3221435546875,-21.38824462890625
564.4459228515625,-435.878173828125
564.5697021484375,-334.4681396484375
564.6934204101562,-278.04736328125
564.817138671875,148.9803237915039
564.9408569335938,-101.7786865234375
565.0645751953125,112.4727783203125
565.188232421875,597.988037109375
565.3119506835938,507.73583984375
565.435546875,-713.18798828125
565.5592041015625,199.86962890625
565.6828002929688,-891.30078125
565.806396484375,1649.96826171875
565.9299926757812,-313.8175048828125
566.0535888671875,-922.6455078125
566.1771240234375,265.93626403808594
566.3006591796875,-1504.92236328125
566.4241943359375,-1055.4001846313477
566.5476684570312,-894.250732421875
566.671142578125,-795.05322265625
566.7946166992188,-328.19921875
566.9180908203125,179.64382934570312
567.04150390625,309.99066162109375
567.1649169921875,216.832763671875
567.288330078125,-783.2529296875
567.4116821289062,607.064208984375
567.5350952148438,-153.03662109375
567.658447265625,-905.3134765625
567.78173828125,211.89566040039062
567.9050903320312,-977.59130859375
568.0283813476562,-53.83941650390625
568.1516723632812,-659.71728515625
568.2749633789062,186.6256103515625
568.398193359375,-456.52880859375
568.5214233398438,44.620361328125
