wavelength,value
329.3579406738281,-56.3333740234375
329.494140625,169.66668701171875
329.63031005859375,-36.0
329.7664489746094,82.666748046875
329.902587890625,89.0
330.0387268066406,19.66668701171875
330.1748352050781,169.33333206176758
330.3109436035156,95.3333740234375
330.447021484375,89.666748046875
330.5830993652344,173.66668701171875
330.71917724609375,170.3333740234375
330.855224609375,249.0
330.99127197265625,-150.66666412353516
331.1272888183594,-24.333251953125
331.2633056640625,106.6666259765625
331.3992919921875,-101.0
331.5352783203125,-6.0
331.6712646484375,68.666748046875
331.8072204589844,-148.666748046875
331.94317626953125,-68.3333740234375
332.0791015625,-16.66668701171875
332.21502685546875,26.333328247070312
332.3509521484375,122.6666259765625
332.4868469238281,33.0
332.6227111816406,-8.0
332.75860595703125,243.0
332.89447021484375,69.0
333.0303039550781,330.3333435058594
333.1661376953125,48.333251953125
333.3019714355469,316.3330078125
333.4377746582031,72.9998779296875
333.57354736328125,588.3333740234375
333.7093505859375,243.333251953125
333.8451232910156,377.3333435058594
333.9808654785156,21.33331298828125
334.1166076660156,202.0
334.2523498535156,-208.0
334.3880615234375,207.66668701171875
334.5237731933594,443.33349609375
334.6594543457031,178.666748046875
334.7951354980469,217.33331298828125
334.9308166503906,665.000244140625
335.06646728515625,408.333251953125
335.20208740234375,787.6666259765625
335.3377380371094,763.3333129882812
335.47332763671875,1112.3333129882812
335.60894775390625,1532.6667079925537
335.7445373535156,2459.6666564941406
335.8800964355469,3071.0
336.0156555175781,4013.0001831054688
336.1512145996094,4866.33349609375
336.2867431640625,6025.33317565918
336.4222717285156,6421.0
336.55780029296875,6931.33349609375
336.69329833984375,7078.666667938232
336.8287658691406,19367.666015625
336.9642639160156,20311.999347686768
337.0997009277344,3162.6665649414062
337.23516845703125,630.3333129882812
337.3705749511719,163.0
337.5060119628906,74.33333587646484
337.64141845703125,19.333251953125
337.7768249511719,273.3333740234375
337.9122009277344,38.33333396911621
338.04754638671875,-74.0
338.18292236328125,-45.66666793823242
338.3182678222656,-71.333251953125
338.4535827636719,25.33349609375
338.5888977050781,6.0
338.7242126464844,20.333251953125
338.8594970703125,30.333251953125
338.9947814941406,86.33331298828125
339.1300354003906,-61.666748046875
339.2652893066406,-36.3333740234375
339.4005432128906,114.99999237060547
339.5357666015625,90.33331298828125
339.67095947265625,9.66668701171875
339.8061828613281,14.0
339.94134521484375,-137.66666793823242
340.0765380859375,-130.666748046875
340.2117004394531,16.33331298828125
340.3468322753906,25.666748046875
340.4819641113281,39.333251953125
340.6170959472656,49.0
340.752197265625,112.0
340.8872985839844,124.0
341.0223693847656,-28.3333740234375
341.1574401855469,139.0
341.2925109863281,-113.333251953125
341.42755126953125,218.6669921875
341.56256103515625,-34.0
341.6976013183594,25.66668701171875
341.83258056640625,-72.6666259765625
341.96759033203125,466.33349609375
342.1025695800781,-88.333251953125
342.2375183105469,-80.0
342.3724670410156,-25.0
342.5074157714844,136.66665649414062
342.642333984375,-87.6666259765625
342.7772521972656,-36.333343505859375
342.9121398925781,-165.6666259765625
343.0470275878906,-79.6666259765625
343.1819152832031,-49.33331298828125
343.3167724609375,-69.33334350585938
343.45159912109375,-132.3333740234375
343.58642578125,60.666656494140625
343.72125244140625,-83.33331298828125
343.8560791015625,200.66668701171875
343.9908447265625,-10.333251953125
344.1256408691406,112.33333349227905
344.2604064941406,-61.0
344.3951721191406,98.33332824707031
344.5299072265625,-30.0
344.66461181640625,109.666748046875
344.7993469238281,133.66666412353516
344.9340515136719,-71.0
345.0687255859375,101.0
345.2033996582031,100.0
345.33807373046875,-58.33331298828125
345.47271728515625,-125.66667175292969
345.60736083984375,54.66668701171875
345.7419738769531,44.66668701171875
345.8765869140625,101.333251953125
346.01116943359375,-50.66650390625
346.145751953125,-165.33331298828125
346.28033447265625,37.6666259765625
346.4148864746094,-113.66665649414062
346.5494079589844,-62.666748046875
346.6839599609375,-25.0
346.8184509277344,41.666748046875
346.9529724121094,-128.666748046875
347.08746337890625,159.6666717529297
347.221923828125,81.3333740234375
347.35638427734375,98.6666259765625
347.4908447265625,-10.666748046875
347.6252746582031,-113.33333587646484
347.75970458984375,117.66668701171875
347.89410400390625,101.666748046875
348.02850341796875,86.3333740234375
348.16290283203125,-100.33331298828125
348.2972717285156,83.66666793823242
348.4316101074219,150.0
348.5659484863281,109.66665649414062
348.7002868652344,164.99996948242188
348.8345947265625,132.66668701171875
348.9689025878906,170.66650390625
349.10321044921875,-32.3333740234375
349.23748779296875,194.99993896484375
349.3717346191406,-46.6666259765625
349.5059814453125,289.33331298828125
349.6402282714844,275.6666717529297
349.7744445800781,481.333251953125
349.9086608886719,122.333251953125
350.0428466796875,35.333251953125
350.1770324707031,44.666748046875
350.31121826171875,285.3333282470703
350.44537353515625,64.6666259765625
350.5794982910156,8.66668701171875
350.7136535644531,58.0
350.8477478027344,153.666748046875
350.98187255859375,115.33349609375
351.1159362792969,196.6666259765625
351.2500305175781,77.666748046875
351.38409423828125,49.666664123535156
351.51812744140625,85.0
351.65216064453125,347.33349609375
351.78619384765625,159.66650390625
351.9201965332031,337.6666259765625
352.05419921875,350.3333435058594
352.18817138671875,671.6666259765625
352.3221435546875,527.6666564941406
352.45611572265625,781.0
352.5900573730469,795.0
352.7239685058594,1397.3333740234375
352.85791015625,1363.3333435058594
352.9917907714844,1517.6666679382324
353.1257019042969,1403.6666870117188
353.2595520019531,2134.9999389648438
353.3934326171875,4927.0
353.52728271484375,2864.0001220703125
353.6611022949219,526.333251953125
353.794921875,135.00003051757812
353.9287414550781,149.66668701171875
354.0625305175781,-60.666656494140625
354.1963195800781,4.333251953125
354.330078125,25.0
354.4638366699219,177.3333740234375
354.5975646972656,-5.66650390625
354.7312927246094,191.0
354.8650207519531,295.33331298828125
354.99871826171875,244.00003051757812
355.1324157714844,400.0
355.2660827636719,313.6666259765625
355.3997497558594,642.6666870117188
355.53338623046875,464.33331298828125
355.6670227050781,723.0
355.8006286621094,875.3332824707031
355.9342346191406,936.0
356.0678405761719,1409.9999389648438
356.201416015625,2260.999755859375
356.3349609375,2331.0000610351562
356.4685363769531,2782.333251953125
356.60205078125,3213.0
356.735595703125,4025.9998168945312
356.8691101074219,4507.333190917969
357.0025939941406,4905.0
357.1360778808594,4998.333251953125
357.2695617675781,6148.666748046875
357.40301513671875,17601.00065612793
357.53643798828125,11357.333740234375
357.6698913574219,1555.6666259765625
357.80328369140625,450.66650390625
357.93670654296875,298.0
358.0700988769531,331.6666717529297
358.2034606933594,198.00003051757812
358.3368225097656,85.3333740234375
358.4701843261719,7.333343505859375
358.603515625,-76.6666259765625
358.73681640625,-67.6666259765625
358.8701477050781,133.6666259765625
359.00341796875,-194.0
359.13671875,83.0
359.2699890136719,-68.666748046875
359.4032287597656,741.6666870117188
359.5364685058594,21.666656494140625
359.6697082519531,117.0
359.80291748046875,-54.666748046875
359.93609619140625,114.0
360.06927490234375,-40.6666259765625
360.20245361328125,-46.0
360.33563232421875,145.0001220703125
360.46875,0.333251953125
360.6018981933594,-106.66665649414062
360.7350158691406,-53.6666259765625
360.86810302734375,-17.0
361.0011901855469,247.33334350585938
361.13427734375,-0.333251953125
361.267333984375,-719.3333320617676
361.400390625,-67.3333740234375
361.5334167480469,14.0
361.66644287109375,-76.666748046875
361.7994384765625,73.6666259765625
361.93243408203125,247.0
362.0654296875,69.33331298828125
362.1983947753906,182.0
362.3313293457031,89.0
362.4642639160156,-146.3333740234375
362.5971984863281,-65.66667175292969
362.7301025390625,5.333343505859375
362.8630065917969,150.33334350585938
362.9958801269531,-114.0
363.1287536621094,-70.0
363.2616271972656,49.3333740234375
363.39447021484375,325.66650390625
363.52728271484375,-60.333251953125
363.66009521484375,132.6666259765625
363.79290771484375,84.33331298828125
363.9256896972656,159.333251953125
364.0584716796875,-139.66665649414062
364.19122314453125,167.0
364.323974609375,-101.666748046875
364.4566955566406,-1.0
364.58941650390625,71.66650390625
364.7221374511719,-63.0
364.8548278808594,-120.0
364.98748779296875,10.6666259765625
365.1201477050781,64.66650390625
365.2528076171875,62.6666259765625
365.38543701171875,-65.3333740234375
365.51806640625,19.666656494140625
365.6506652832031,16.0
365.78326416015625,159.33331298828125
365.9158630371094,95.33349609375
366.04840087890625,190.0
366.18096923828125,12.66668701171875
366.3135070800781,225.0
366.446044921875,-72.0
366.57855224609375,161.3333282470703
366.7110290527344,3.66668701171875
366.8435363769531,383.666748046875
366.9759826660156,194.0
367.10845947265625,281.33331298828125
367.24090576171875,-52.6666259765625
367.3733215332031,132.6666717529297
367.5057373046875,-0.3333740234375
367.63812255859375,-68.6666259765625
367.7705383300781,-2.666748046875
367.90289306640625,83.0
368.0352478027344,212.0
368.1676025390625,98.66668701171875
368.2999267578125,33.666748046875
368.4322509765625,171.66666412353516
368.5645446777344,-37.0
368.69683837890625,-3.3333740234375
368.8291320800781,53.333335876464844
368.9613952636719,73.333251953125
369.0936279296875,77.666748046875
369.2258605957031,379.66668701171875
369.35809326171875,206.3333740234375
369.49029541015625,309.9999895095825
369.6224670410156,47.6666259765625
369.7546691894531,310.333251953125
369.8868103027344,73.66667175292969
370.01898193359375,545.6666870117188
370.151123046875,335.3333435058594
370.2832336425781,615.9999847412109
370.41534423828125,239.33334350585938
370.54742431640625,579.3333740234375
370.67950439453125,826.3333740234375
370.81158447265625,1330.0
370.9436340332031,416.3333740234375
371.07568359375,109.33331298828125
371.20770263671875,-17.0
371.3397216796875,127.66668701171875
371.4717102050781,10.0
371.60369873046875,7.0
371.73565673828125,-72.0
371.86761474609375,80.33331298828125
371.9995422363281,-39.33331298828125
372.1314697265625,125.666748046875
372.2633972167969,68.6666259765625
372.3952941894531,245.66665649414062
372.5271911621094,91.6666259765625
372.6590576171875,219.3333282470703
372.7908935546875,16.66668701171875
372.9227600097656,218.00006103515625
373.0545654296875,3.3333740234375
373.1864013671875,139.00000190734863
373.31817626953125,232.0
373.4499816894531,122.0
373.5817565917969,265.99993896484375
373.7135009765625,301.333251953125
373.8452453613281,326.0
373.97698974609375,606.3333282470703
374.10870361328125,528.0
374.2403869628906,738.0000190734863
374.3721008300781,831.66650390625
374.5037536621094,901.3332977294922
374.63543701171875,1280.0
374.7670593261719,1348.3332977294922
374.8987121582031,1368.0
375.0303039550781,1405.0
375.16192626953125,2740.0
375.29351806640625,5295.66650390625
375.4250793457031,1636.3333740234375
375.556640625,149.3330078125
375.6882019042969,-180.66665649414062
375.8197326660156,164.33334350585938
375.9512634277344,69.6666259765625
376.082763671875,-151.66665649414062
376.2142333984375,101.66668701171875
376.3457336425781,43.3330078125
376.4771728515625,86.666748046875
376.608642578125,180.0
376.74005126953125,-91.0
376.8714904785156,61.0
377.0028991699219,110.33334350585938
377.13427734375,-35.33349609375
377.2656555175781,-18.33333396911621
377.39703369140625,-94.66665649414062
377.52838134765625,188.33331298828125
377.6596984863281,136.0
377.7910461425781,94.33333587646484
377.9223327636719,137.0
378.0536193847656,115.33334350585938
378.1849060058594,147.66668701171875
378.316162109375,321.6666717529297
378.4474182128906,431.3333320617676
378.57867431640625,632.0000610351562
378.7098693847656,560.0000305175781
378.8410949707031,793.9998779296875
378.9722900390625,1172.9998779296875
379.10345458984375,1078.33349609375
379.234619140625,1360.3333129882812
379.36578369140625,1592.0
379.4969177246094,1779.6666564941406
379.6280212402344,1895.3333740234375
379.7591552734375,2268.3333740234375
379.8902282714844,2281.3330078125
380.02130126953125,2514.333251953125
380.1523742675781,5626.333251953125
380.283447265625,7748.333190917969
380.4144592285156,1595.333251953125
380.5455017089844,399.00001525878906
380.676513671875,54.0
380.8074951171875,52.666748046875
380.9384765625,-11.666748046875
381.0694274902344,318.0
381.20037841796875,135.6666259765625
381.3313293457031,-70.66665649414062
381.4622497558594,-68.0
381.5931701660156,59.66668701171875
381.72406005859375,-140.3333740234375
381.85491943359375,173.0
381.9858093261719,-136.0
382.11663818359375,131.66665649414062
382.24749755859375,-172.0
382.3782958984375,-57.3333740234375
382.5091247558594,-5.333251953125
382.6399230957031,-33.6666259765625
382.77069091796875,-28.0
382.9014587402344,170.3333396911621
383.0321960449219,-23.0
383.1629333496094,-2.3333740234375
383.2936706542969,31.33331298828125
383.42437744140625,59.333251953125
383.5550537109375,86.666748046875
383.68572998046875,56.0
383.81640625,85.666748046875
383.9470520019531,-76.0
384.07769775390625,-34.66668701171875
384.20831298828125,163.6666259765625
384.33892822265625,14.333343505859375
384.4695129394531,118.6666259765625
384.60009765625,-60.0
384.73065185546875,263.66650390625
384.8612060546875,-70.66668701171875
384.99176025390625,36.0
385.12225341796875,-130.6666717529297
385.2527770996094,219.33334350585938
385.3832702636719,94.0
385.51373291015625,103.6666259765625
385.6441955566406,-125.666748046875
385.774658203125,45.0
385.90509033203125,71.66650390625
386.0355224609375,17.0
386.1659240722656,122.0
386.2962951660156,104.333251953125
386.42669677734375,4.66668701171875
386.5570373535156,122.66650390625
386.6874084472656,75.33331298828125
386.8177185058594,72.0
386.94805908203125,227.6666259765625
387.078369140625,251.3333740234375
387.2086486816406,196.0
387.33892822265625,241.33349609375
387.46917724609375,28.6666259765625
387.59942626953125,259.3333740234375
387.72967529296875,151.66665649414062
387.8598937988281,393.3333740234375
387.9900817871094,254.6666259765625
388.1202697753906,382.66668701171875
