wavelength,value
476.3034362792969,-369.1318359375
476.43743896484375,18.43817138671875
476.5714416503906,74.12139892578125
476.7054138183594,-374.663330078125
476.8393859863281,-528.4376220703125
476.97332763671875,-709.131591796875
477.1072692871094,-758.5458984375
477.2412109375,-790.628173828125
477.3751220703125,338.01318359375
477.509033203125,-585.595947265625
477.6429138183594,-439.1968994140625
477.77679443359375,-1161.97265625
477.91064453125,-944.771240234375
478.04449462890625,1016.14453125
478.1783447265625,-1145.37841796875
478.3121643066406,-150.82413482666016
478.4459533691406,90.34698486328125
478.5797424316406,957.900146484375
478.7135314941406,235.2708740234375
478.8472900390625,-719.45703125
478.9810485839844,-569.7391357421875
479.1147766113281,480.20068359375
479.2485046386719,1797.103515625
479.3822326660156,55.31451416015625
479.51593017578125,-1408.67529296875
479.64959716796875,-620.62841796875
479.78326416015625,-32.451171875
479.91693115234375,-849.63037109375
480.0505676269531,-1114.40234375
480.1842041015625,129.246337890625
480.31781005859375,-485.6611328125
480.451416015625,-687.743408203125
480.5849914550781,-935.9208984375
480.71856689453125,281.7349853515625
480.8521423339844,-626.52880859375
480.9856872558594,-932.233154296875
481.11920166015625,-685.161865234375
481.2527160644531,535.3670196533203
481.38623046875,-580.064453125
481.51971435546875,336.31201171875
481.6531982421875,-265.509521484375
481.7866516113281,100.3035774230957
481.92010498046875,439.565673828125
482.0535583496094,-77.4403076171875
482.1869812011719,-447.3097229003906
482.32037353515625,867.398193359375
482.4537658691406,-935.55224609375
482.587158203125,-806.1162109375
482.72052001953125,-163.3621826171875
482.8538818359375,-611.4091796875
482.9872131347656,489.352783203125
483.12054443359375,381.473388671875
483.25384521484375,306.073486328125
483.38714599609375,6.26904296875
483.5204162597656,-678.5244140625
483.6536865234375,126.48576927185059
483.7869567871094,-1316.11572265625
483.9201965332031,220.5203857421875
484.05340576171875,-290.9542236328125
484.1866455078125,-307.548583984375
484.31982421875,-689.587158203125
484.4530334472656,-974.2724609375
484.586181640625,-1427.8505859375
484.7193603515625,-1609.6513671875
484.8525085449219,300.54193115234375
484.9856262207031,499.141845703125
485.1187438964844,-133.49224853515625
485.2518615722656,-259.240478515625
485.38494873046875,-1633.62060546875
485.51800537109375,-327.8304672241211
485.65106201171875,-948.090087890625
485.78411865234375,-627.26611328125
485.9171447753906,-121.32308959960938
486.0501708984375,469.78025817871094
486.1831970214844,-153.03671264648438
486.316162109375,-903.838623046875
486.44915771484375,-1209.54345703125
486.5821228027344,-1153.860107421875
486.7150573730469,438.28857421875
486.8479919433594,-853.318115234375
486.9809265136719,377.85467529296875
487.11383056640625,-178.112548828125
487.2467346191406,-647.9168701171875
487.3796081542969,1056.05810546875
487.5124816894531,167.0496826171875
487.64532470703125,196.55078125
487.7781677246094,773.838134765625
487.9109802246094,-794.315673828125
488.0437927246094,-958.7841796875
488.1766052246094,-376.138427734375
488.30938720703125,519.83056640625
488.442138671875,547.3702392578125
488.5749206542969,314.55499267578125
488.7076416015625,-673.73046875
488.8403625488281,17.331863403320312
488.97308349609375,1198.789306640625
489.10577392578125,-89.60943603515625
489.23846435546875,-351.800048828125
489.37115478515625,-670.0426635742188
489.5037841796875,502.8250732421875
489.6364440917969,-509.261962890625
489.7690734863281,264.03448486328125
489.90167236328125,-85.92181396484375
490.0342712402344,-1274.44580078125
490.1668701171875,-882.08154296875
490.2994384765625,-115.0540771484375
490.4320068359375,839.316162109375
490.5645446777344,-794.31591796875
490.69708251953125,101.77862548828125
490.82958984375,1030.03759765625
490.96209716796875,-137.91744995117188
491.0945739746094,551.9345703125
491.22705078125,182.16900634765625
491.3595275878906,-651.604736328125
491.4919738769531,819.6473083496094
491.6243896484375,-1050.23779296875
491.7568054199219,-532.125244140625
491.88922119140625,-790.628173828125
492.0216064453125,-459.1102294921875
492.15399169921875,2518.50146484375
492.2863464355469,61.58349609375
492.418701171875,-790.9970703125
492.551025390625,-911.58251953125
492.683349609375,-494.511474609375
492.8156433105469,621.577392578125
492.94793701171875,-1364.0546875
493.0802307128906,-10.694137573242188
493.2124938964844,-207.613525390625
493.3447265625,-509.6307373046875
493.4769592285156,-1045.074951171875
493.60919189453125,-204.6634521484375
493.74139404296875,-1025.16162109375
493.8735656738281,-1032.168212890625
494.0057678222656,-1107.02734375
494.1379089355469,-196.9195556640625
494.27008056640625,-273.2535400390625
494.4021911621094,-407.4832763671875
494.5343322753906,-241.90869140625
494.66644287109375,-1063.8818359375
494.79852294921875,-227.158203125
494.93060302734375,-493.4052734375
495.06268310546875,-181.4315185546875
495.1947326660156,-786.203125
495.3267517089844,-484.554931640625
495.4587707519531,-757.439453125
495.5907897949219,-356.962646484375
495.7227783203125,48.676727294921875
495.8547668457031,1077.997314453125
495.9867248535156,162.62456512451172
496.1186828613281,-859.5869140625
496.2506103515625,258.13421630859375
496.3825378417969,-329.3056640625
496.5144348144531,-807.222412109375
496.6463317871094,-702.862548828125
496.7782287597656,50.889312744140625
496.91009521484375,150.82412719726562
497.04193115234375,-90.34695434570312
497.17376708984375,726.1631774902344
497.30560302734375,-417.4398193359375
497.4374084472656,-930.020751953125
497.5691833496094,-1331.60400390625
497.7009582519531,-776.98388671875
497.8327331542969,20.281967163085938
497.9644775390625,-546.13818359375
498.0962219238281,-958.415283203125
498.2279357910156,-200.607177734375
498.3596496582031,-21.019500732421875
498.4913635253906,-202.8197021484375
498.623046875,20.281982421875
498.75469970703125,-474.5982666015625
498.8863525390625,709.864013671875
499.0179748535156,-734.945068359375
499.14959716796875,-564.2076416015625
499.2812194824219,-45.72662353515625
499.4128112792969,-261.45306396484375
499.5444030761719,666.45849609375
499.67596435546875,-425.5526123046875
499.8074951171875,-361.3878173828125
499.9390563964844,-1032.537109375
500.070556640625,-1035.4873046875
500.20208740234375,1154.701904296875
500.33355712890625,-1001.192138671875
500.4650573730469,-620.9970703125
500.59649658203125,-628.003662109375
500.72796630859375,-41.3013916015625
500.8594055175781,-832.667236328125
500.9908142089844,-697.3310546875
501.1222229003906,-1244.57568359375
501.2536315917969,-278.4161376953125
501.385009765625,-483.448486328125
501.516357421875,1077.146728515625
501.647705078125,1082.4070129394531
501.779052734375,-243.7525634765625
501.9103698730469,-576.008056640625
502.04168701171875,376.04290771484375
502.1729736328125,-741.2138671875
502.30426025390625,-446.572021484375
502.4355163574219,-589.28369140625
502.5667724609375,1176.1748046875
502.697998046875,-444.359619140625
502.8292236328125,-1284.40185546875
502.9604187011719,619.53076171875
503.09161376953125,72.6463623046875
503.2227783203125,-722.406982421875
503.35394287109375,-1174.5107421875
503.485107421875,160.4119873046875
503.6162414550781,-1102.60205078125
503.7473449707031,-694.012451171875
503.8784484863281,-896.463134765625
504.0095520019531,303.4833068847656
504.140625,-756.7021484375
504.2716979980469,-752.27685546875
504.4027404785156,-289.847900390625
504.53375244140625,-420.021240234375
504.664794921875,-591.864990234375
504.7957763671875,273.26641368865967
504.9267883300781,755.962158203125
505.0577392578125,-1130.99658203125
505.188720703125,-505.20556640625
505.31964111328125,-50.1517333984375
505.4505920410156,-1025.899169921875
505.5815124511719,551.568115234375
505.71240234375,-89.2406005859375
505.8432922363281,-280.6287841796875
505.9741516113281,-675.2054443359375
506.1050109863281,2536.4970703125
506.2358703613281,-306.8109130859375
506.36669921875,543.7710876464844
506.49749755859375,-137.1798095703125
506.6282958984375,-563.8388671875
506.75909423828125,-507.04931640625
506.8898620605469,477.6844482421875
507.0206298828125,-1949.65087890625
507.1513671875,410.40631103515625
507.2821044921875,-1236.831787109375
507.4128112792969,-1034.380859375
507.5434875488281,1304.14111328125
507.6741943359375,-325.249267578125
507.80487060546875,-1290.30224609375
507.9355163574219,-491.93017578125
508.066162109375,-1623.66455078125
508.19677734375,-272.5159912109375
508.327392578125,-870.28125
508.4579772949219,-1123.25244140625
508.58856201171875,-1229.8251953125
508.7191162109375,-361.0191650390625
508.84967041015625,-422.6026611328125
508.980224609375,-1049.499755859375
509.1107482910156,-1160.8662109375
509.2412414550781,-19.54443359375
509.3717346191406,-256.2904052734375
509.5022277832031,-195.07568359375
509.6326904296875,-261.82183837890625
509.7631530761719,-339.630859375
509.8935852050781,-706.9189453125
510.02398681640625,-118.0042724609375
510.1543884277344,-432.927978515625
510.2847900390625,-803.903564453125
510.4151611328125,-686.636962890625
510.5455322265625,-1063.51318359375
510.6758728027344,-1192.21142578125
510.80621337890625,-146.0301513671875
510.9365234375,-401.21435546875
511.06683349609375,250.75894165039062
511.1971130371094,-1339.716552734375
511.327392578125,356.973876953125
511.4576416015625,159.6744384765625
511.587890625,-1479.8466796875
511.7181396484375,-696.59375
511.8483581542969,-1301.364990234375
511.9785461425781,-1081.21337890625
512.1087036132812,-735.682373046875
512.2388916015625,-1229.456298828125
512.3690795898438,2.58135986328125
512.4992065429688,-1182.992431640625
512.6293334960938,-646.810546875
512.7594604492188,-398.6329345703125
512.8895263671875,-331.1492919921875
513.0195922851562,88.503173828125
513.149658203125,883.2044677734375
513.2797241210938,340.64422607421875
513.4097900390625,-60.4771728515625
513.539794921875,-544.29443359375
513.6697998046875,-755.22705078125
513.7998046875,342.82513427734375
513.9298095703125,346.9915771484375
514.0597534179688,-317.1363525390625
514.189697265625,1785.7783203125
514.3196411132812,-661.561279296875
514.4495239257812,597.28271484375
514.5794677734375,-392.7327880859375
514.7093505859375,-552.4072265625
514.8392333984375,-154.8804931640625
514.9690551757812,-854.793212890625
515.0989379882812,160.78074264526367
515.228759765625,-886.137939453125
515.3585815429688,-916.7451171875
515.4884033203125,-889.45703125
515.6181640625,494.920166015625
515.7479248046875,-2.9500732421875
515.877685546875,-621.365966796875
516.0074462890625,-511.843505859375
516.1371459960938,-524.381103515625
516.2669067382812,-375.401123046875
516.3966064453125,-688.849609375
516.5262451171875,-1164.9228515625
516.6559448242188,-805.37890625
516.7855834960938,-121.3231201171875
516.9152221679688,4.7939453125
517.0448608398438,268.1198959350586
517.1744384765625,714.2528076171875
517.3040771484375,-200.60711669921875
517.4336547851562,23.23211669921875
517.5631713867188,1687.470703125
517.6927490234375,494.15087890625
517.822265625,-246.702392578125
517.9517822265625,-1012.2548828125
518.081298828125,808.6590576171875
518.2108154296875,199.5595245361328
518.3402709960938,-490.455078125
518.4697265625,-1224.66259765625
518.5991821289062,-288.372802734375
518.7285766601562,161.51828002929688
518.8580322265625,282.103759765625
518.9874267578125,-605.1405029296875
519.1168212890625,-1135.421875
519.2461547851562,186.25732421875
519.3755493164062,-158.199462890625
519.5048828125,-667.830078125
519.6342163085938,651.887939453125
519.7634887695312,91.08453369140625
519.892822265625,850.73583984375
520.0220947265625,-2758.11279296875
520.1513671875,-1188.5234375
520.2805786132812,-736.788818359375
520.4098510742188,-1050.97509765625
520.5390625,-671.14892578125
520.6682739257812,-831.192138671875
520.7974243164062,586.996337890625
520.9266357421875,-15.488037109375
521.0557861328125,1096.79541015625
521.1849365234375,-1190.736328125
521.3140869140625,-851.47412109375
521.4431762695312,-961.36572265625
521.572265625,-200.23834228515625
521.7013549804688,-198.39453125
521.8304443359375,189.54425048828125
521.95947265625,-336.6806640625
522.0885009765625,-645.704345703125
522.217529296875,-1594.531982421875
522.3465576171875,-729.782470703125
522.4755859375,-1277.3955078125
522.6045532226562,-228.264404296875
522.7335205078125,1776.7841796875
522.8624267578125,-264.77197265625
522.9913940429688,-121.69189453125
523.1203002929688,-141.236328125
523.2492065429688,-124.6419677734375
523.3781127929688,-401.2142333984375
523.5069580078125,1188.6337890625
523.6358642578125,-753.38330078125
523.7647094726562,-826.029541015625
523.8934936523438,-395.3140869140625
524.0223388671875,630.594970703125
524.151123046875,-790.628173828125
524.2799072265625,-2.2125244140625
524.40869140625,12.90673828125
524.5374145507812,66.74613189697266
524.6661987304688,-206.50738525390625
524.794921875,297.9959411621094
524.923583984375,-1146.853759765625
525.0523071289062,-657.87353515625
525.1809692382812,-231.9520263671875
525.3096313476562,-268.0908203125
525.4382934570312,-434.4029541015625
525.5669555664062,-529.5439453125
525.695556640625,-181.8001708984375
525.8241577148438,-484.923583984375
525.9527587890625,-227.5269775390625
526.081298828125,-389.4139404296875
