wavelength,value
565.9299926757812,-219.0452880859375
566.0535888671875,-656.76708984375
566.1771240234375,-87.296142578125
566.3006591796875,-976.48486328125
566.4241943359375,-230.10822296142578
566.5476684570312,-770.49951171875
566.671142578125,-668.328857421875
566.7946166992188,-387.9388427734375
566.9180908203125,-347.00616455078125
567.04150390625,27.6572265625
567.1649169921875,-59.0020751953125
567.288330078125,-677.124755859375
567.4116821289062,171.106201171875
567.5350952148438,-371.7132568359375
567.658447265625,-744.1640625
567.78173828125,-168.52477264404297
567.9050903320312,-790.944580078125
568.0283813476562,-177.00634765625
568.1516723632812,-645.6083984375
568.2749633789062,-74.12139892578125
568.398193359375,-471.8885498046875
568.5214233398438,-288.37279510498047
568.6446533203125,-140.2353515625
568.767822265625,110.65625
568.8910522460938,-156.72434997558594
569.0142211914062,-592.602294921875
569.1373901367188,-876.408935546875
569.260498046875,-195.002685546875
569.3836059570312,-254.64926147460938
569.5067138671875,-160.41192626953125
569.6298217773438,47.977752685546875
569.7528686523438,-256.24822998046875
569.8759155273438,500.780517578125
569.9989624023438,-660.168701171875
570.1220092773438,-495.91259765625
570.2449951171875,-245.2275161743164
570.3679809570312,-321.38177490234375
570.490966796875,493.143798828125
570.6138916015625,-516.61865234375
570.7368774414062,-435.3109130859375
570.8598022460938,-150.3801727294922
570.982666015625,95.140869140625
571.1055908203125,-745.97509765625
571.2284545898438,-239.3272705078125
571.351318359375,-513.6871337890625
571.47412109375,563.8388671875
571.5969848632812,63.2183837890625
571.7197875976562,-441.7781982421875
571.842529296875,219.286376953125
571.96533203125,-8.112762451171875
572.0880737304688,-68.958740234375
572.2108154296875,-751.154052734375
572.3335571289062,121.6917724609375
572.4562377929688,-190.33728790283203
572.5789184570312,-769.93017578125
572.7015991210938,118.74176025390625
572.8242797851562,116.160400390625
572.9468994140625,-148.98028564453125
573.0695190429688,-376.138427734375
573.192138671875,-795.012451171875
573.314697265625,-570.3463134765625
573.4373168945312,-320.4551773071289
573.5598754882812,-843.272705078125
573.682373046875,-134.59857177734375
573.804931640625,189.175537109375
573.9274291992188,-108.78515625
574.0499267578125,-566.788818359375
574.17236328125,15.48809814453125
574.2948608398438,-456.52880859375
574.4172973632812,-418.9150390625
574.5396728515625,81.2132568359375
574.662109375,-98.09100341796875
574.7844848632812,-257.4545440673828
574.9068603515625,-147.8740234375
575.0292358398438,-210.19500732421875
575.1515502929688,-871.85986328125
575.2738647460938,353.275146484375
575.3961791992188,-422.23388671875
575.5184936523438,-687.20068359375
575.6407470703125,-556.6171875
575.7630004882812,-496.9937744140625
575.88525390625,-279.52252197265625
576.0074462890625,-815.529052734375
576.129638671875,-733.1982421875
576.2518310546875,-391.2578125
576.3740234375,-352.94036865234375
576.4961547851562,-746.376708984375
576.6182861328125,-693.06640625
576.7404174804688,-390.8446044921875
576.862548828125,-289.6278076171875
576.984619140625,-839.13232421875
577.106689453125,-1005.495849609375
577.228759765625,-422.1202392578125
577.3507690429688,-100.67236328125
577.4727783203125,-16.54156494140625
577.5947875976562,-308.28599548339844
577.716796875,-391.0008544921875
577.8387451171875,-230.78726196289062
577.960693359375,-164.099609375
578.0826416015625,425.552490234375
578.20458984375,61.58343505859375
578.3264770507812,-709.04052734375
578.4483642578125,-377.982421875
578.5702514648438,-582.277099609375
578.6920776367188,17.1829833984375
578.8139038085938,-592.2391357421875
578.9357299804688,7.0064697265625
579.0575561523438,139.76123046875
579.1793212890625,118.74169921875
579.3010864257812,-713.008544921875
579.4228515625,-343.818603515625
579.5445556640625,-482.7109375
579.666259765625,-897.7081298828125
579.7879638671875,-542.45068359375
579.90966796875,-556.5352783203125
580.0313110351562,-86.65934371948242
580.1529541015625,166.312255859375
580.2745971679688,-826.128173828125
580.396240234375,-507.04931640625
580.517822265625,-704.512939453125
580.639404296875,-719.740234375
580.760986328125,-110.2095947265625
580.8825073242188,-674.09375
581.0040283203125,-557.9385986328125
581.1255493164062,126.4857177734375
581.2470703125,-579.3270263671875
581.3685302734375,-381.4047164916992
581.489990234375,-214.98892211914062
581.6114501953125,582.3720703125
581.7328491210938,-643.37548828125
581.8543090820312,-541.1328125
581.9757080078125,-706.9189453125
582.0970458984375,-216.88063049316406
582.2184448242188,-767.02734375
582.3397827148438,-538.0255126953125
582.4611206054688,146.75048828125
582.5823974609375,-371.344482421875
582.7036743164062,-611.936767578125
582.824951171875,-584.654052734375
582.9462280273438,-496.70703125
583.0674438476562,-583.69775390625
583.188720703125,-80.99539184570312
583.3099365234375,-137.47940063476562
583.4310913085938,-91.822021484375
583.55224609375,-295.1824264526367
583.6734008789062,-609.0400390625
583.7945556640625,-906.8134765625
583.9157104492188,-728.180419921875
584.0368041992188,-248.13572883605957
584.1578979492188,-630.38818359375
584.2789306640625,-115.22701179981232
584.4000244140625,-939.66650390625
584.5210571289062,-560.52001953125
584.64208984375,239.69610595703125
584.7630615234375,-145.842041015625
584.884033203125,-180.69393920898438
585.0050048828125,-463.1666259765625
585.1259765625,-293.5355224609375
585.2469482421875,-647.354248046875
585.3678588867188,331.366943359375
585.48876953125,-465.5225830078125
585.609619140625,-860.26611328125
585.73046875,160.36279296875
585.851318359375,34.663726806640625
585.97216796875,-507.4208984375
586.093017578125,-95.87841796875
586.2138061523438,-42.92816162109375
586.3345947265625,-406.376953125
586.455322265625,-550.4788818359375
586.5761108398438,1140.162109375
586.6968383789062,-466.854248046875
586.8175048828125,-514.0557861328125
586.938232421875,33.619140625
587.0588989257812,-505.977294921875
587.1795654296875,-554.621826171875
587.3002319335938,-22.863311767578125
587.4208374023438,-106.447265625
587.5414428710938,932.1243896484375
587.6620483398438,1410.466796875
587.7825927734375,833.315185546875
587.9031982421875,-833.170166015625
588.0237426757812,-359.737548828125
588.1442260742188,-515.1302490234375
588.2647705078125,-879.13134765625
588.38525390625,-634.272705078125
588.5057373046875,-577.483154296875
588.6261596679688,-188.3711395263672
588.74658203125,350.69384765625
588.8670043945312,-116.52914428710938
588.9874267578125,974.04931640625
589.1077880859375,-616.177490234375
589.2282104492188,-727.930419921875
589.3485107421875,-155.6180419921875
589.4688720703125,94.078857421875
589.5891723632812,-131.87432861328125
589.70947265625,-54.31671142578125
589.8297729492188,-208.1103515625
589.9500732421875,-371.7132568359375
590.0703125,-398.03759765625
590.1905517578125,-730.760986328125
590.3107299804688,-780.7626953125
590.4309692382812,-31.771209716796875
590.5511474609375,12.800590515136719
590.6712646484375,79.3638916015625
590.7914428710938,-515.162109375
590.9115600585938,-157.83062744140625
591.0316772460938,-279.89125061035156
591.1517333984375,-551.6697998046875
591.2718505859375,-473.1492919921875
591.3919067382812,-214.77859497070312
591.511962890625,-218.70245361328125
591.6319580078125,-449.153564453125
591.751953125,-315.6939926147461
591.8719482421875,-602.55908203125
591.991943359375,-250.39013671875
592.1118774414062,-586.126953125
592.2318115234375,-1076.69189453125
592.3517456054688,-595.2677001953125
592.4716796875,-132.38595581054688
592.591552734375,-834.98193359375
592.71142578125,161.51826190948486
592.8312377929688,-648.654296875
592.9511108398438,-744.989990234375
593.0709228515625,-100.7900390625
593.1907348632812,-559.0350341796875
593.3104858398438,-487.13623046875
593.4302368164062,-742.50244140625
593.5499877929688,284.31640625
593.6697387695312,-627.567626953125
593.7894287109375,-141.47687149047852
593.9091796875,-461.5994873046875
594.02880859375,-360.650390625
594.1484985351562,-132.1639404296875
594.2681274414062,-457.56768798828125
594.3877563476562,896.31640625
594.5073852539062,-239.94818115234375
594.626953125,-463.83306884765625
594.7465209960938,-388.29095458984375
594.8660888671875,-639.435302734375
594.9856567382812,101.778564453125
595.1051635742188,-670.042724609375
595.2246704101562,-679.63037109375
595.3441162109375,-224.94552612304688
595.463623046875,-75.596435546875
595.5830688476562,-682.617431640625
595.7025146484375,-57.38127136230469
595.8218994140625,-130.6495361328125
595.9413452148438,-301.68524169921875
596.0606689453125,-306.0782470703125
596.1800537109375,-638.932373046875
596.2994384765625,-22.12579345703125
596.4187622070312,-69.97296142578125
596.5380249023438,-553.359619140625
596.6573486328125,710.6328125
596.776611328125,-268.77685546875
596.8958740234375,39.088905334472656
597.01513671875,-58.2645263671875
597.1343383789062,177.743896484375
597.2535400390625,-675.685791015625
597.3727416992188,171.8436279296875
597.491943359375,-370.46954345703125
597.611083984375,-206.50738525390625
597.730224609375,-930.329345703125
597.849365234375,309.023681640625
597.9684448242188,-732.423828125
598.0875244140625,-263.074951171875
598.2066040039062,-832.48876953125
598.3256225585938,-536.919189453125
598.4447021484375,-475.12548828125
598.563720703125,-637.05517578125
598.6826782226562,261.2578125
598.8016967773438,-81.865478515625
598.920654296875,-410.912109375
599.0396118164062,-283.94764709472656
599.1585083007812,-27.9232177734375
599.2774047851562,-396.42041015625
599.3963012695312,-618.1417236328125
599.5151977539062,-471.1612548828125
599.634033203125,-217.57027053833008
599.7528686523438,-363.6479797363281
599.8717041015625,-230.2152099609375
599.9905395507812,-720.68994140625
600.1093139648438,-339.28619384765625
600.2280883789062,-514.3619384765625
600.3468017578125,-618.6094970703125
600.465576171875,-814.405517578125
600.5842895507812,-606.909423828125
600.7030029296875,-103.253662109375
600.8216552734375,-328.3468017578125
600.9403076171875,-290.95416259765625
601.0589599609375,-268.4595947265625
601.1776123046875,-152.2991886138916
601.2962036132812,-670.53857421875
601.414794921875,-402.61962890625
601.5333862304688,-518.849853515625
601.6519165039062,220.88916015625
601.7704467773438,-362.583740234375
601.8889770507812,-67.8524169921875
602.0075073242188,-840.67822265625
602.1259765625,-407.4832763671875
602.2444458007812,440.671875
602.3629150390625,-19.9354248046875
602.4813232421875,-570.185791015625
602.5997924804688,-211.80136108398438
602.7181396484375,-708.025390625
602.8365478515625,183.64404296875
602.9548950195312,-46.767791748046875
603.0732421875,-435.8780517578125
603.1915893554688,-435.9090576171875
603.3098754882812,-174.42498779296875
603.42822265625,37.982666015625
603.5464477539062,406.376953125
603.6647338867188,-809.803955078125
603.782958984375,-724.18115234375
603.9011840820312,-687.6181640625
604.0194091796875,-240.0648193359375
604.1375732421875,-423.3160400390625
604.2557373046875,-823.81689453125
604.3739013671875,800.349853515625
604.4920654296875,-271.40966796875
604.6101684570312,-747.923095703125
604.728271484375,-574.3765869140625
604.8463134765625,-444.502197265625
604.9644165039062,392.732666015625
605.0824584960938,-383.8824462890625
605.2005004882812,-655.130126953125
605.3184814453125,-930.017822265625
605.4364624023438,-296.85435485839844
605.554443359375,254.8154296875
605.6724243164062,-80.1036376953125
605.7903442382812,-422.780029296875
605.9082641601562,-1089.0927734375
606.0261840820312,-713.80810546875
606.14404296875,65.6397705078125
606.2619018554688,-510.9781494140625
606.3797607421875,-5.88726806640625
606.4976196289062,-348.481201171875
606.6154174804688,-564.89501953125
606.7332153320312,-71.9088134765625
606.8510131835938,-176.268798828125
606.96875,-283.5921630859375
607.0864868164062,-617.67822265625
607.2042236328125,-338.8934326171875
607.3219604492188,-330.7806396484375
607.4396362304688,105.83502197265625
607.5573120117188,173.687255859375
607.6749267578125,-502.7662353515625
607.7926025390625,-98.82852172851562
607.9102172851562,-216.82782363891602
608.02783203125,-78.8460693359375
608.1453857421875,-729.7822265625
608.262939453125,-345.9352111816406
608.3804931640625,-321.34271240234375
608.498046875,-452.472412109375
608.6155395507812,-245.03961181640625
608.7330322265625,-698.407470703125
608.8505249023438,67.1148681640625
608.9679565429688,-178.11260986328125
609.0853881835938,24.32940673828125
609.2028198242188,275.0972900390625
609.3202514648438,407.85205078125
609.4376220703125,676.18408203125
609.5549926757812,-63.79602813720703
609.67236328125,-540.198486328125
609.7896728515625,-326.63677978515625
609.906982421875,-157.46612548828125
610.0242919921875,-668.63720703125
610.1415405273438,-130.17339515686035
610.2588500976562,-224.945556640625
610.3760375976562,367.95763397216797
610.4932861328125,58.287109375
610.6104736328125,-96.24718761444092
610.7276611328125,-270.4122314453125
610.8448486328125,-811.21337890625
610.9620361328125,-564.25830078125
611.0791625976562,-130.9109230041504
611.1962890625,63.42724609375
611.3133544921875,-265.8782958984375
611.430419921875,-602.8984375
611.5474853515625,-241.9085693359375
611.66455078125,-143.0113525390625
611.7815551757812,-322.667724609375
611.8985595703125,-800.735595703125
612.0155639648438,-49.056640625
612.132568359375,-458.398681640625
612.24951171875,-413.75244140625
612.366455078125,-612.515625
612.4833374023438,-568.26416015625
612.6002807617188,-718.57275390625
612.7171630859375,-116.16039276123047
612.8340454101562,-420.8153076171875
