wavelength,value
320.7531433105469,-126.51431274414062
320.89013671875,-64.65966796875
321.027099609375,-309.6632080078125
321.1640319824219,-122.4173583984375
321.30096435546875,723.4093017578125
321.4378967285156,535.573486328125
321.5747985839844,-191.0623779296875
321.7117004394531,-382.13818359375
321.8486022949219,89.62966918945312
321.9854736328125,-242.9534912109375
322.122314453125,398.376953125
322.2591857910156,-143.7506103515625
322.3960266113281,-163.4302978515625
322.5328369140625,-130.75537109375
322.6696472167969,-174.5802001953125
322.80645751953125,-349.1063232421875
322.9432373046875,-18.1759033203125
323.08001708984375,-231.8609619140625
323.2167663574219,-114.9918212890625
323.353515625,523.243896484375
323.4902648925781,-375.248046875
323.6269836425781,-249.19793701171875
323.763671875,126.1455078125
323.900390625,-286.8179931640625
324.0370788574219,132.78469848632812
324.1737365722656,-69.2183837890625
324.3103942871094,-10.696548461914062
324.4470520019531,-46.0316162109375
324.58367919921875,-116.5555419921875
324.7203063964844,-270.9979248046875
324.8569030761719,0.132415771484375
324.9935302734375,-96.3697509765625
325.1300964355469,-2.9508056640625
325.26666259765625,-303.810302734375
325.4032287597656,118.19973754882812
325.5397644042969,-57.79718017578125
325.6763000488281,-4.79498291015625
325.8128356933594,152.3892822265625
325.9493408203125,-478.1197509765625
326.0858459472656,32.97747802734375
326.2223205566406,6.6392364501953125
326.3587951660156,579.82275390625
326.4952392578125,240.4307861328125
326.6317138671875,570.0255737304688
326.76812744140625,331.5928955078125
326.904541015625,-117.39748001098633
327.04095458984375,463.14501953125
327.1773681640625,-110.93994140625
327.3137512207031,66.392333984375
327.4501037597656,214.2998046875
327.5864562988281,-21.92242431640625
327.7228088378906,272.16619873046875
327.859130859375,138.296630859375
327.9954528808594,129.5225830078125
328.13177490234375,477.847412109375
328.26806640625,539.0204467773438
328.4043273925781,615.347412109375
328.5406188964844,293.0508728027344
328.6768798828125,273.2034149169922
328.8131103515625,-147.5562744140625
328.9493408203125,729.451904296875
329.0855407714844,-13.7227783203125
329.2217712402344,-205.15634155273438
329.3579406738281,-187.741455078125
329.494140625,107.70315551757812
329.63031005859375,-351.60986328125
329.7664489746094,-300.662353515625
329.902587890625,-0.4822998046875
330.0387268066406,-63.51214599609375
330.1748352050781,186.2152557373047
330.3109436035156,349.81634521484375
330.447021484375,-294.446533203125
330.5830993652344,415.3026123046875
330.71917724609375,483.6978759765625
330.855224609375,278.84783935546875
330.99127197265625,173.46311950683594
331.1272888183594,649.2042236328125
331.2633056640625,284.5630187988281
331.3992919921875,88.5230712890625
331.5352783203125,-396.7913818359375
331.6712646484375,578.3991088867188
331.8072204589844,-287.3741455078125
331.94317626953125,-7.7457275390625
332.0791015625,38.53533935546875
332.21502685546875,288.20813751220703
332.3509521484375,-68.8509521484375
332.4868469238281,616.223876953125
332.6227111816406,129.10086059570312
332.75860595703125,560.48046875
332.89447021484375,150.9989013671875
333.0303039550781,172.12396240234375
333.1661376953125,585.4534301757812
333.3019714355469,551.794189453125
333.4377746582031,197.33203125
333.57354736328125,1299.0418701171875
333.7093505859375,645.248291015625
333.8451232910156,75.613525390625
333.9808654785156,316.6209716796875
334.1166076660156,130.63421630859375
334.2523498535156,280.0650634765625
334.3880615234375,274.698974609375
334.5237731933594,1045.2001953125
334.6594543457031,482.4700927734375
334.7951354980469,647.4371643066406
334.9308166503906,1191.415771484375
335.06646728515625,1366.556884765625
335.20208740234375,1417.7505493164062
335.3377380371094,1808.510498046875
335.47332763671875,2622.7694396972656
335.60894775390625,3740.625244140625
335.7445373535156,4588.504730224609
335.8800964355469,6357.2991943359375
336.0156555175781,8084.724868774414
336.1512145996094,10094.173217773438
336.2867431640625,11856.91227722168
336.4222717285156,13596.038452148438
336.55780029296875,13067.67414855957
336.69329833984375,14412.417823791504
336.8287658691406,40963.10317993164
336.9642639160156,35857.61242675781
337.0997009277344,4938.983093261719
337.23516845703125,974.3927993774414
337.3705749511719,251.55322265625
337.5060119628906,89.49889373779297
337.64141845703125,484.4237060546875
337.7768249511719,-311.834716796875
337.9122009277344,-16.966936111450195
338.04754638671875,98.745849609375
338.18292236328125,27.7047119140625
338.3182678222656,-157.233642578125
338.4535827636719,790.79541015625
338.5888977050781,-86.45697021484375
338.7242126464844,221.6766357421875
338.8594970703125,-246.6905517578125
338.9947814941406,-102.62176513671875
339.1300354003906,-513.260009765625
339.2652893066406,-460.4169921875
339.4005432128906,-11.35308837890625
339.5357666015625,-73.51104736328125
339.67095947265625,154.472900390625
339.8061828613281,-364.8232421875
339.94134521484375,187.74281311035156
340.0765380859375,492.6849365234375
340.2117004394531,20.45098876953125
340.3468322753906,385.444580078125
340.4819641113281,238.45849609375
340.6170959472656,177.0462646484375
340.752197265625,131.831787109375
340.8872985839844,-190.82958984375
341.0223693847656,307.50721740722656
341.1574401855469,482.9186096191406
341.2925109863281,258.561279296875
341.42755126953125,733.30224609375
341.56256103515625,-1297.424560546875
341.6976013183594,-97.74432373046875
341.83258056640625,-111.3636474609375
341.96759033203125,742.119140625
342.1025695800781,-646.4501953125
342.2375183105469,731.19482421875
342.3724670410156,-305.781982421875
342.5074157714844,-29.3643798828125
342.642333984375,3.9619140625
342.7772521972656,-42.78617858886719
342.9121398925781,-208.0689697265625
343.0470275878906,-196.674560546875
343.1819152832031,18.4100341796875
343.3167724609375,133.15350341796875
343.45159912109375,130.30078125
343.58642578125,208.21881103515625
343.72125244140625,40.94195556640625
343.8560791015625,307.46087646484375
343.9908447265625,-21.39306640625
344.1256408691406,137.94855499267578
344.2604064941406,1.0557861328125
344.3951721191406,293.5446472167969
344.5299072265625,-286.6484375
344.66461181640625,157.49737548828125
344.7993469238281,-57.13453221321106
344.9340515136719,-216.0740966796875
345.0687255859375,27.226715087890625
345.2033996582031,-215.11138916015625
345.33807373046875,226.4716796875
345.47271728515625,-76.62200927734375
345.60736083984375,156.02200317382812
345.7419738769531,-290.331787109375
345.8765869140625,337.89654541015625
346.01116943359375,-371.182373046875
346.145751953125,-116.91731262207031
346.28033447265625,323.68975830078125
346.4148864746094,84.57623291015625
346.5494079589844,-372.207275390625
346.6839599609375,168.931640625
346.8184509277344,-453.526123046875
346.9529724121094,-424.349609375
347.08746337890625,-222.4024200439453
347.221923828125,-56.8023681640625
347.35638427734375,227.20938110351562
347.4908447265625,-557.347412109375
347.6252746582031,-53.31605529785156
347.75970458984375,-28.80126953125
347.89410400390625,319.05224609375
348.02850341796875,-122.4095458984375
348.16290283203125,158.7315673828125
348.2972717285156,-54.958106994628906
348.4316101074219,203.8487548828125
348.5659484863281,102.234619140625
348.7002868652344,305.2953186035156
348.8345947265625,233.705810546875
348.9689025878906,495.330078125
349.10321044921875,344.41265869140625
349.23748779296875,53.0518798828125
349.3717346191406,149.7081298828125
349.5059814453125,568.5413818359375
349.6402282714844,431.7460289001465
349.7744445800781,1492.225341796875
349.9086608886719,215.55029296875
350.0428466796875,-247.592529296875
350.1770324707031,-293.607177734375
350.31121826171875,70.75509452819824
350.44537353515625,-251.3328857421875
350.5794982910156,-59.571380615234375
350.7136535644531,122.82583618164062
350.8477478027344,590.802490234375
350.98187255859375,-290.0504150390625
351.1159362792969,142.4039306640625
351.2500305175781,20.80859375
351.38409423828125,147.61697959899902
351.51812744140625,621.875
351.65216064453125,336.6146240234375
351.78619384765625,498.172607421875
351.9201965332031,760.363525390625
352.05419921875,829.7489318847656
352.18817138671875,1099.933837890625
352.3221435546875,1158.9469451904297
352.45611572265625,1845.109130859375
352.5900573730469,2239.7545776367188
352.7239685058594,2036.743293762207
352.85791015625,2341.3130798339844
352.9917907714844,2785.4129638671875
353.1257019042969,2464.1346435546875
353.2595520019531,3973.8780517578125
353.3934326171875,9674.967323303223
353.52728271484375,4937.4072265625
353.6611022949219,915.2264404296875
353.794921875,200.31741333007812
353.9287414550781,454.558837890625
354.0625305175781,236.0616912841797
354.1963195800781,74.669189453125
354.330078125,106.209716796875
354.4638366699219,130.03192138671875
354.5975646972656,-97.881591796875
354.7312927246094,-13.4952392578125
354.8650207519531,206.888427734375
354.99871826171875,467.9435119628906
355.1324157714844,670.3998870849609
355.2660827636719,524.0472412109375
355.3997497558594,1027.4753723144531
355.53338623046875,1041.7125701904297
355.6670227050781,1405.0941162109375
355.8006286621094,1855.8531494140625
355.9342346191406,2728.452880859375
356.0678405761719,2846.5029296875
356.201416015625,4328.712890625
356.3349609375,4522.851318359375
356.4685363769531,5707.7943115234375
356.60205078125,6536.045166015625
356.735595703125,7827.4443359375
356.8691101074219,8812.830444335938
357.0025939941406,9538.8701171875
357.1360778808594,9132.446411132812
357.2695617675781,12665.052978515625
357.40301513671875,35565.06857299805
357.53643798828125,18979.516845703125
357.6698913574219,2766.1279296875
357.80328369140625,1016.29345703125
357.93670654296875,709.031005859375
358.0700988769531,666.0576629638672
358.2034606933594,328.3372039794922
358.3368225097656,251.184326171875
358.4701843261719,232.75961303710938
358.603515625,-141.02288818359375
358.73681640625,421.4193115234375
358.8701477050781,174.82357788085938
359.00341796875,376.223388671875
359.13671875,-97.00665283203125
359.2699890136719,-386.36083984375
359.4032287597656,-453.2752685546875
359.5364685058594,330.8450469970703
359.6697082519531,-319.45361328125
359.80291748046875,-468.504150390625
359.93609619140625,-98.37567138671875
360.06927490234375,17.0792236328125
360.20245361328125,192.95098876953125
360.33563232421875,-305.0712890625
360.46875,341.5517578125
360.6018981933594,15.32269287109375
360.7350158691406,228.31591796875
360.86810302734375,39.68894958496094
361.0011901855469,274.7582092285156
361.13427734375,-387.843505859375
361.267333984375,143.85009765625
361.400390625,-21.8927001953125
361.5334167480469,-98.48199462890625
361.66644287109375,-237.906982421875
361.7994384765625,-180.1104736328125
361.93243408203125,199.17706298828125
362.0654296875,127.620849609375
362.1983947753906,63.23486328125
362.3313293457031,378.2264404296875
362.4642639160156,-87.0675048828125
362.5971984863281,71.92504501342773
362.7301025390625,-240.1136016845703
362.8630065917969,329.0880432128906
362.9958801269531,-145.255615234375
363.1287536621094,-23.97503662109375
363.2616271972656,-41.083740234375
363.39447021484375,626.310546875
363.52728271484375,-389.810302734375
363.66009521484375,408.3155517578125
363.79290771484375,82.55841064453125
363.9256896972656,763.015380859375
364.0584716796875,340.76466369628906
364.19122314453125,649.688720703125
364.323974609375,-295.105712890625
364.4566955566406,139.14306640625
364.58941650390625,-508.42626953125
364.7221374511719,651.75146484375
364.8548278808594,-104.1087646484375
364.98748779296875,-93.0748291015625
365.1201477050781,-795.968505859375
365.2528076171875,-9.9588623046875
365.38543701171875,-59.85595703125
365.51806640625,10.696533203125
365.6506652832031,75.7767333984375
365.78326416015625,60.1219482421875
365.9158630371094,-138.07080078125
366.04840087890625,101.06396484375
366.18096923828125,80.17730712890625
366.3135070800781,-125.7576904296875
366.446044921875,-243.40771484375
366.57855224609375,117.09024810791016
366.7110290527344,212.26522827148438
366.8435363769531,155.52099609375
366.9759826660156,636.7659301757812
367.10845947265625,376.1990051269531
367.24090576171875,109.51202392578125
367.3733215332031,-133.9987030029297
367.5057373046875,-151.0537109375
367.63812255859375,80.70751953125
367.7705383300781,-283.6785888671875
367.90289306640625,-91.79547119140625
368.0352478027344,416.692626953125
368.1676025390625,-442.69927978515625
368.2999267578125,68.974365234375
368.4322509765625,117.29315412044525
368.5645446777344,-24.40313720703125
368.69683837890625,86.67889404296875
368.8291320800781,33.282623291015625
368.9613952636719,402.90081787109375
369.0936279296875,105.4901123046875
369.2258605957031,62.703887939453125
369.35809326171875,450.6204833984375
369.49029541015625,197.36074829101562
369.6224670410156,211.982666015625
369.7546691894531,953.862060546875
369.8868103027344,772.5585021972656
370.01898193359375,397.8294372558594
370.151123046875,535.4322052001953
370.2832336425781,807.3792114257812
370.41534423828125,886.0553588867188
370.54742431640625,1095.0735778808594
370.67950439453125,1917.1362915039062
370.81158447265625,2788.7263793945312
370.9436340332031,337.6064453125
371.07568359375,180.3658447265625
371.20770263671875,-410.54541015625
371.3397216796875,199.914794921875
371.4717102050781,-279.1881103515625
371.60369873046875,-16.56195068359375
371.73565673828125,70.31512451171875
