wavelength,value
606.0261840820312,-4238.1953125
606.14404296875,1638.311279296875
606.2619018554688,-3190.538818359375
606.3797607421875,-338.15582275390625
606.4976196289062,-3437.241455078125
606.6154174804688,-3819.280029296875
606.7332153320312,-616.572021484375
606.8510131835938,-2117.0693359375
606.96875,238.4398193359375
607.0864868164062,-3607.978759765625
607.2042236328125,-3138.912109375
607.3219604492188,-2751.710693359375
607.4396362304688,293.5354919433594
607.5573120117188,3176.98291015625
607.6749267578125,-2534.50927734375
607.7926025390625,-449.5223083496094
607.9102172851562,-523.2749633789062
608.02783203125,554.8316650390625
608.1453857421875,-4230.08251953125
608.262939453125,289.67877197265625
608.3804931640625,-1621.45166015625
608.498046875,-2520.12744140625
608.6155395507812,847.16455078125
608.7330322265625,-3472.27392578125
608.8505249023438,1185.4730224609375
608.9679565429688,-561.257568359375
609.0853881835938,944.7920532226562
609.2028198242188,689.2183837890625
609.3202514648438,2824.87353515625
609.4376220703125,5245.6708984375
609.5549926757812,52.257476806640625
609.67236328125,-3673.61865234375
609.7896728515625,-1749.78125
609.906982421875,-1041.7559814453125
610.0242919921875,-4533.57421875
610.1415405273438,-495.2489318847656
610.2588500976562,-3057.41552734375
610.3760375976562,-209.08871459960938
610.4932861328125,1121.777587890625
610.6104736328125,-347.0061340332031
610.7276611328125,-1632.88330078125
610.8448486328125,-4469.7783203125
610.9620361328125,-3859.843994140625
611.0791625976562,-279.1537170410156
611.1962890625,1699.056640625
611.3133544921875,-2608.99951171875
611.430419921875,-3584.3779296875
611.5474853515625,-1836.4405517578125
611.66455078125,-2614.53076171875
611.7815551757812,-2921.710693359375
611.8985595703125,-6373.333984375
612.0155639648438,1322.0687255859375
612.132568359375,-4615.07080078125
612.24951171875,-3835.505615234375
612.366455078125,-5011.8603515625
612.4833374023438,-5149.0400390625
612.6002807617188,-4603.63916015625
612.7171630859375,-218.24070739746094
612.8340454101562,-1792.926513671875
612.9508666992188,-2748.391845703125
613.0676879882812,-2071.3427734375
613.1845092773438,-6919.47216796875
613.30126953125,-2237.2861328125
613.4180908203125,-1869.998046875
613.5348510742188,-5626.58837890625
613.6515502929688,-4585.56982421875
613.768310546875,246.2584686279297
613.885009765625,-1415.31298828125
614.001708984375,-1973.9892578125
614.1183471679688,-546.5070190429688
614.2349853515625,-6245.00439453125
614.3516235351562,1153.416015625
614.46826171875,-4585.56982421875
614.5848388671875,-3118.26123046875
614.701416015625,999.3482055664062
614.8179931640625,3481.212646484375
614.9345092773438,-4627.60888671875
615.051025390625,-3461.94873046875
615.1675415039062,-57.150230407714844
615.2839965820312,751.8709106445312
615.4005126953125,-99.93482208251953
615.5169677734375,-1596.375732421875
615.6333618164062,5797.767578125
615.7498168945312,-3107.93603515625
615.8662109375,-4116.8720703125
615.9825439453125,-93.66584777832031
616.0989379882812,-719.0881958007812
616.2152709960938,5.900210857391357
616.3316040039062,-3048.933837890625
616.4478759765625,-4465.72216796875
616.564208984375,-4549.7998046875
616.680419921875,5505.830078125
616.7966918945312,1122.8450927734375
616.9129028320312,-2545.203369140625
617.0291748046875,-4905.65625
617.1453247070312,-2208.522705078125
617.2615356445312,-4336.2861328125
617.377685546875,-4657.84765625
617.4938354492188,-5320.14599609375
617.6099243164062,56.789527893066406
617.72607421875,-2676.1142578125
617.8421630859375,-2153.576904296875
617.9581909179688,-2110.431640625
618.0742797851562,-50.88931655883789
618.1903076171875,-139.6144561767578
618.3063354492188,1273.6563720703125
618.4223022460938,-5340.796875
618.5382690429688,-3593.59716796875
618.6542358398438,-3928.802734375
618.7702026367188,-4070.407958984375
618.8861083984375,-1560.605712890625
619.0020141601562,1411.3541259765625
619.117919921875,-1944.119384765625
619.2337646484375,-561.6262817382812
619.349609375,2317.531982421875
619.4654541015625,-840.04248046875
619.5812377929688,-5989.451171875
619.6970825195312,-1126.2027587890625
619.8128662109375,-195.07571411132812
619.9285888671875,-2122.600830078125
620.0443115234375,-3586.590576171875
620.1600341796875,-327.761962890625
620.2757568359375,-3597.653564453125
620.3914794921875,-3988.173583984375
620.5071411132812,-2292.6005859375
620.6227416992188,-2720.365966796875
620.7384033203125,-2655.0947265625
620.85400390625,-1988.3709716796875
620.9696044921875,-2414.29248046875
621.085205078125,-542.4506225585938
621.2007446289062,-4655.634765625
621.3162841796875,-1408.3065185546875
621.4318237304688,-451.7348937988281
621.5473022460938,-3711.969970703125
621.6627807617188,-1126.2027587890625
621.7782592773438,-2187.13427734375
621.8936767578125,-5581.23046875
622.0091552734375,7360.38720703125
622.1245727539062,-2226.960693359375
622.2399291992188,-2197.459716796875
622.3552856445312,-4111.34033203125
622.4706420898438,2405.785400390625
622.5859985351562,-4474.572265625
622.7013549804688,-354.01263427734375
622.816650390625,444.7397766113281
622.931884765625,-4455.02783203125
623.0471801757812,-3065.89697265625
623.1624145507812,864.7496337890625
623.2776489257812,-3457.15478515625
623.3928833007812,-4447.65234375
623.508056640625,-546.1624145507812
623.6232299804688,-4285.39697265625
623.7384033203125,-2333.16455078125
623.853515625,-5411.96826171875
623.9686279296875,-3514.31298828125
624.083740234375,-934.0770874023438
624.1987915039062,-4989.734375
624.3139038085938,-4087.370849609375
624.4288940429688,-116.8979263305664
624.5439453125,-4463.50927734375
624.658935546875,-4080.733154296875
624.77392578125,-2593.880126953125
624.888916015625,-1858.1976318359375
625.0038452148438,8506.2109375
625.1187744140625,-1571.2998046875
625.2337036132812,-3710.86376953125
625.3486328125,-2402.123291015625
625.4635009765625,-2727.003662109375
625.578369140625,-4106.546875
625.6931762695312,-2367.828369140625
625.8079833984375,915.8265380859375
625.9227905273438,3175.248291015625
626.03759765625,-3848.78125
626.15234375,-1659.4342041015625
626.26708984375,-3513.575439453125
626.3818359375,-1545.11767578125
626.49658203125,4505.2724609375
626.6112670898438,-4509.9736328125
626.7259521484375,-1164.9228515625
626.840576171875,-3619.779296875
626.9552001953125,-2163.90234375
627.06982421875,516.63720703125
627.1844482421875,-334.8369445800781
627.2990112304688,-6138.06298828125
627.41357421875,-4542.79345703125
627.5281372070312,97.72223663330078
627.6426391601562,-1636.2021484375
627.7571411132812,-2027.4598388671875
627.8716430664062,3102.866455078125
627.9861450195312,-937.39599609375
628.1005859375,-1079.3697509765625
628.2150268554688,-1588.262939453125
628.3294067382812,-4119.453125
628.44384765625,-1505.6600341796875
628.5582275390625,-271.4096984863281
628.6725463867188,-2756.87353515625
628.7869262695312,3274.137939453125
628.9012451171875,-1767.4818115234375
629.0155639648438,-1791.8201904296875
629.1298217773438,137.17990112304688
629.2440795898438,3516.350830078125
629.3583374023438,-637.5914916992188
629.4725341796875,-440.30322265625
629.5867919921875,-4886.11181640625
629.7009887695312,4275.6904296875
629.8151245117188,-2666.5263671875
629.9293212890625,345.89984130859375
630.04345703125,-1880.3233642578125
630.1575317382812,-1703.685791015625
630.2716674804688,2347.19677734375
630.3857421875,-116.52915954589844
630.4998168945312,1917.5174560546875
630.6138305664062,-1920.8873291015625
630.7278442382812,-3683.944091796875
630.8418579101562,1160.6051025390625
630.9558715820312,-2723.684814453125
631.06982421875,-1202.5367431640625
631.1837768554688,-4345.8740234375
631.2977294921875,98.02265167236328
631.41162109375,-4124.6162109375
631.5255126953125,226.7893524169922
631.639404296875,-2380.3662109375
631.7532348632812,1941.6533203125
631.8670654296875,-1615.1826171875
631.9808959960938,-2557.00390625
632.0947265625,-2288.9130859375
632.20849609375,-3261.710205078125
632.322265625,-2228.435791015625
632.4359741210938,570.3897705078125
632.5497436523438,-2625.22509765625
632.6634521484375,-3229.99658203125
632.777099609375,-4412.25146484375
632.8908081054688,1076.419677734375
633.0044555664062,-2372.990966796875
633.1181030273438,-3284.204833984375
633.231689453125,-2052.535888671875
633.3452758789062,228.63316345214844
633.4588623046875,-1088.9576416015625
633.5723876953125,-4248.5205078125
633.6859741210938,-2527.502685546875
633.7994995117188,-5813.1826171875
633.9129638671875,2064.38818359375
634.0264282226562,-3108.673583984375
634.139892578125,-5272.9443359375
634.2533569335938,1463.352783203125
634.3668212890625,-1701.842041015625
634.480224609375,-2090.518310546875
634.5935668945312,-1973.9892578125
634.7069702148438,1642.8399658203125
634.8203125,-1856.7225341796875
634.9336547851562,-6361.533203125
635.0469360351562,1028.1824951171875
635.1602783203125,-1200.69287109375
635.2734985351562,-3293.423828125
635.3867797851562,-1058.350341796875
635.5,-2124.8134765625
635.6132202148438,-254.8153533935547
635.7264404296875,-2170.171142578125
635.839599609375,-1111.8209228515625
635.9527587890625,853.9490966796875
636.06591796875,-1844.1845703125
636.1790771484375,3956.258544921875
636.2921752929688,2205.864990234375
636.4052734375,-4050.1259765625
636.518310546875,-3441.2978515625
636.63134765625,-3040.452392578125
636.744384765625,-4309.7353515625
636.857421875,-292.42919921875
636.9703979492188,-2885.9404296875
637.0833740234375,-961.7343139648438
637.1963500976562,1692.511474609375
637.3092651367188,-3399.996337890625
637.4221801757812,-1919.0435791015625
637.5350952148438,-3092.816650390625
637.64794921875,-4635.7216796875
637.7608642578125,-3166.93798828125
637.8736572265625,-4268.06494140625
637.9865112304688,4504.20361328125
638.0993041992188,-5853.74658203125
638.2120971679688,548.350830078125
638.3248291015625,-1596.375732421875
638.4376220703125,-4418.5205078125
638.5503540039062,1180.0421142578125
638.6630249023438,1566.13720703125
638.7757568359375,-896.83203125
638.888427734375,-622.4722290039062
639.0010375976562,-2968.54345703125
639.1137084960938,-2357.87158203125
639.226318359375,4486.51416015625
639.3389282226562,-4404.8759765625
639.4514770507812,-5231.64306640625
639.5640258789062,872.6687622070312
639.6765747070312,-1948.17578125
639.7891235351562,-4053.44482421875
639.901611328125,-4658.21630859375
640.0140991210938,-3213.033447265625
640.1265258789062,-503.9105224609375
640.239013671875,-3241.42822265625
640.3514404296875,1476.372314453125
640.4638061523438,4967.58056640625
640.5762329101562,-2464.075439453125
640.6885986328125,-2516.80859375
640.8009643554688,-4418.1513671875
640.9132690429688,-3209.714599609375
641.0255737304688,-821.235595703125
641.1378784179688,-2341.64599609375
641.2501220703125,232.32080078125
641.3624267578125,-3641.16748046875
641.474609375,-2465.181884765625
641.5868530273438,-979.4349975585938
641.6990356445312,-1642.47119140625
641.8112182617188,-3859.1064453125
641.9234008789062,539.50048828125
642.0355224609375,-3426.1787109375
642.1476440429688,-576.008056640625
642.259765625,-3451.991943359375
642.371826171875,4224.99365234375
642.48388671875,-4644.203125
642.595947265625,-734.2074584960938
642.7079467773438,1187.4173583984375
642.8200073242188,-1711.0611572265625
642.9319458007812,-4932.576171875
643.0439453125,-2034.09765625
643.1558837890625,-2118.9130859375
643.267822265625,-4528.41162109375
643.3797607421875,-4851.4482421875
643.4916381835938,-3181.688720703125
643.603515625,-3449.0419921875
643.71533203125,-1647.6337890625
643.8272094726562,-1423.0570068359375
643.9390258789062,-2742.49169921875
644.05078125,-3296.74267578125
644.16259765625,-2416.13623046875
644.2743530273438,-1701.4732666015625
644.3860473632812,-5084.87548828125
644.497802734375,-3628.998291015625
644.6094970703125,-2834.682373046875
644.72119140625,-2918.3916015625
644.8328247070312,-3961.25390625
644.9444580078125,-531.7564697265625
645.0560913085938,4051.8857421875
645.167724609375,-5262.619140625
645.279296875,-2007.546630859375
645.390869140625,-1053.556396484375
645.50244140625,-141.40792846679688
645.6139526367188,-4751.88232421875
645.7254638671875,1558.5667724609375
645.8369750976562,-823.81689453125
645.9484252929688,1943.2020263671875
646.0598754882812,768.8712158203125
646.1713256835938,-2219.216796875
646.28271484375,-2740.279052734375
646.3941040039062,-5125.0703125
646.5054931640625,-4302.728515625
646.6168212890625,-2151.733154296875
646.7282104492188,1617.8048095703125
646.8394775390625,-2118.54443359375
646.9508056640625,-4875.41796875
647.0620727539062,-1581.625244140625
647.17333984375,-1835.334228515625
647.2846069335938,-144.92391967773438
647.3958129882812,2322.60205078125
647.5070190429688,-3286.417236328125
647.6181640625,-2349.39013671875
647.7293701171875,-2619.693603515625
647.8405151367188,-3409.215576171875
647.9515991210938,-1722.4927978515625
648.062744140625,76.7027359008789
648.173828125,-3242.534423828125
648.284912109375,-2119.650634765625
648.3959350585938,-3703.857177734375
648.5069580078125,-4624.65869140625
648.6179809570312,-5383.20458984375
648.7289428710938,-5103.3134765625
648.8399047851562,1621.1285400390625
648.9508666992188,-1934.5316162109375
649.0618286132812,-5680.427734375
649.1727294921875,-1143.5345458984375
649.2836303710938,2558.110107421875
649.3944702148438,-1730.23681640625
649.50537109375,-3065.159423828125
649.6162109375,-4467.9345703125
649.7269897460938,1360.736083984375
649.8378295898438,-2624.856201171875
649.9486083984375,-2488.78271484375
650.059326171875,-2509.802001953125
650.1701049804688,-3317.76220703125
650.2808227539062,-3234.2373046875
650.3914794921875,-3150.71240234375
650.502197265625,-1592.3193359375
650.6128540039062,3863.8369140625
650.7235107421875,-1565.399658203125
650.8341064453125,-2666.895263671875
650.9447021484375,-3116.048828125
651.0552978515625,653.4483032226562
651.1658935546875,-2538.19677734375
651.2764282226562,-2871.927490234375
651.386962890625,-2254.617919921875
651.4974365234375,2578.183349609375
651.60791015625,1916.4307861328125
651.7183837890625,-78.54655456542969
651.828857421875,-1484.6405029296875
651.9392700195312,-3199.758056640625
652.0496826171875,6538.93798828125
652.1600952148438,-3175.788330078125
652.2704467773438,-1851.1910400390625
652.3807983398438,-1802.8831787109375
652.4911499023438,-2604.20556640625
652.6014404296875,-4497.06689453125
652.7117309570312,-5522.59716796875
652.822021484375,-5540.2978515625
652.9322509765625,-4960.2333984375
653.04248046875,-4284.6591796875
653.1527099609375,-4955.07080078125
653.262939453125,-2694.921142578125
653.3731079101562,-5761.5556640625
653.4832763671875,-3193.120361328125
