wavelength,value
558.7351684570312,-979.0
558.8596801757812,-2010.0
558.9841918945312,-995.3333129882812
559.1087036132812,54.0
559.233154296875,3919.0
559.3576049804688,1339.6666259765625
559.4819946289062,-2546.333251953125
559.6064453125,-3225.666748046875
559.7308349609375,-5042.0
559.855224609375,-3911.0
559.9795532226562,-1604.0
560.1039428710938,-48.66666793823242
560.228271484375,1682.0
560.3526000976562,1297.0
560.4768676757812,-4074.666748046875
560.6011962890625,2427.333251953125
560.7254638671875,-1916.0
560.8496704101562,939.0
560.9739379882812,1545.0
561.09814453125,-1143.3333740234375
561.2223510742188,-831.0
561.3465576171875,-2622.0
561.470703125,4262.0
561.5948486328125,-1963.0
561.718994140625,-684.0
561.8431396484375,-2800.333251953125
561.9672241210938,-177.3333282470703
562.09130859375,301.6666564941406
562.2153930664062,-282.6666564941406
562.3394775390625,-614.6666870117188
562.4635009765625,-2846.666748046875
562.5875244140625,-3902.0
562.7115478515625,-1666.6666259765625
562.8355102539062,-1833.3333740234375
562.95947265625,-4024.666748046875
563.0834350585938,-588.3333129882812
563.2073974609375,2217.666748046875
563.331298828125,-4361.33349609375
563.4552612304688,1030.0
563.5791015625,-3577.0
563.7030029296875,-3732.0
563.8268432617188,-2671.333251953125
563.95068359375,-3187.0
564.0745239257812,-1825.6666259765625
564.1983642578125,-1635.0
564.3221435546875,472.0
564.4459228515625,-4257.0
564.5697021484375,-1887.0
564.6934204101562,-2162.0
564.817138671875,-173.0
564.9408569335938,-1145.3333740234375
565.0645751953125,-434.0
565.188232421875,2206.666748046875
565.3119506835938,1462.6666259765625
565.435546875,-2855.666748046875
565.5592041015625,1057.3333740234375
565.6828002929688,-4530.33349609375
565.806396484375,6809.66650390625
565.9299926757812,-1887.3333740234375
566.0535888671875,-3735.333251953125
566.1771240234375,182.6666717529297
566.3006591796875,-6118.0
566.4241943359375,-1053.6666259765625
566.5476684570312,-3926.666748046875
566.671142578125,-3503.666748046875
566.7946166992188,-2045.0
566.9180908203125,-858.6666870117188
567.04150390625,597.0
567.1649169921875,642.3333129882812
567.288330078125,-3061.333251953125
567.4116821289062,1508.3333740234375
567.5350952148438,-2174.0
567.658447265625,-3630.666748046875
567.78173828125,-412.0
567.9050903320312,-4165.33349609375
568.0283813476562,-1035.3333740234375
568.1516723632812,-2748.666748046875
568.2749633789062,-393.3333435058594
568.398193359375,-2183.333251953125
568.5214233398438,-504.0
568.6446533203125,-567.6666870117188
568.767822265625,2874.333251953125
568.8910522460938,-841.3333129882812
569.0142211914062,-4902.66650390625
569.1373901367188,-4269.33349609375
569.260498046875,-1178.6666259765625
569.3836059570312,-558.6666870117188
569.5067138671875,-1656.6666259765625
569.6298217773438,231.6666717529297
569.7528686523438,-936.6666870117188
569.8759155273438,3222.333251953125
569.9989624023438,-3235.333251953125
570.1220092773438,-3530.333251953125
570.2449951171875,21.0
570.3679809570312,-1155.0
570.490966796875,2991.666748046875
570.6138916015625,-3505.0
570.7368774414062,-1946.6666259765625
570.8598022460938,26.33333396911621
570.982666015625,1811.3333740234375
571.1055908203125,-4455.0
571.2284545898438,-1917.3333740234375
571.351318359375,-2243.333251953125
571.47412109375,5055.0
571.5969848632812,1648.3333740234375
571.7197875976562,-2549.666748046875
571.842529296875,1291.3333740234375
571.96533203125,260.0
572.0880737304688,-1835.0
572.2108154296875,-3722.666748046875
572.3335571289062,1538.6666259765625
572.4562377929688,-325.3333435058594
572.5789184570312,-3910.666748046875
572.7015991210938,793.6666870117188
572.8242797851562,950.6666870117188
572.9468994140625,712.6666870117188
573.0695190429688,-2602.0
573.192138671875,-4062.666748046875
573.314697265625,-2948.333251953125
573.4373168945312,-523.6666870117188
573.5598754882812,-4283.66650390625
573.682373046875,-477.6666564941406
573.804931640625,1055.3333740234375
573.9274291992188,351.0
574.0499267578125,-3113.666748046875
574.17236328125,511.3333435058594
574.2948608398438,-2446.0
574.4172973632812,-2530.333251953125
574.5396728515625,1699.3333740234375
574.662109375,-755.6666870117188
574.7844848632812,-683.0
574.9068603515625,-595.3333129882812
575.0292358398438,-1067.0
575.1515502929688,-3944.333251953125
575.2738647460938,3137.0
575.3961791992188,-2461.666748046875
575.5184936523438,-3555.0
575.6407470703125,-2320.0
575.7630004882812,-1981.3333740234375
575.88525390625,152.0
576.0074462890625,-3721.333251953125
576.129638671875,-2911.0
576.2518310546875,-2506.666748046875
576.3740234375,-1385.3333740234375
576.4961547851562,-3653.333251953125
576.6182861328125,-2292.666748046875
576.7404174804688,-2200.333251953125
576.862548828125,-1680.0
576.984619140625,-4258.0
577.106689453125,-5055.33349609375
577.228759765625,-2065.0
577.3507690429688,-1688.3333740234375
577.4727783203125,-270.3333435058594
577.5947875976562,-539.3333129882812
577.716796875,-1860.3333740234375
577.8387451171875,-60.66666793823242
577.960693359375,-1860.6666259765625
578.0826416015625,3172.666748046875
578.20458984375,707.6666870117188
578.3264770507812,-3318.333251953125
578.4483642578125,-3098.666748046875
578.5702514648438,-2995.0
578.6920776367188,788.3333129882812
578.8139038085938,-3083.0
578.9357299804688,-1005.0
579.0575561523438,1491.3333740234375
579.1793212890625,1188.6666259765625
579.3010864257812,-3778.666748046875
579.4228515625,-1767.3333740234375
579.5445556640625,-2654.666748046875
579.666259765625,-3065.666748046875
579.7879638671875,-3823.0
579.90966796875,-2152.666748046875
580.0313110351562,-354.3333435058594
580.1529541015625,1035.3333740234375
580.2745971679688,-3546.333251953125
580.396240234375,-2999.666748046875
580.517822265625,-4489.0
580.639404296875,-4479.66650390625
580.760986328125,2125.0
580.8825073242188,-3323.333251953125
581.0040283203125,-3054.333251953125
581.1255493164062,719.6666870117188
581.2470703125,-2727.333251953125
581.3685302734375,-629.6666870117188
581.489990234375,-461.0
581.6114501953125,4096.33349609375
581.7328491210938,-4212.33349609375
581.8543090820312,-2797.333251953125
581.9757080078125,-3771.666748046875
582.0970458984375,-711.6666870117188
582.2184448242188,-2783.333251953125
582.3397827148438,-1814.0
582.4611206054688,-1409.0
582.5823974609375,-1285.0
582.7036743164062,-3164.666748046875
582.824951171875,-2958.666748046875
582.9462280273438,-3059.0
583.0674438476562,-3869.0
583.188720703125,-809.0
583.3099365234375,136.3333282470703
583.4310913085938,277.3333435058594
583.55224609375,43.33333206176758
583.6734008789062,-2618.0
583.7945556640625,-4751.66650390625
583.9157104492188,-3809.333251953125
584.0368041992188,-453.0
584.1578979492188,-2572.666748046875
584.2789306640625,-272.0
584.4000244140625,-5492.66650390625
584.5210571289062,-3761.333251953125
584.64208984375,916.0
584.7630615234375,-927.6666870117188
584.884033203125,-159.3333282470703
585.0050048828125,-2115.333251953125
585.1259765625,-1758.6666259765625
585.2469482421875,-3369.333251953125
585.3678588867188,-2911.333251953125
585.48876953125,-2997.333251953125
585.609619140625,-5468.0
585.73046875,2340.666748046875
585.851318359375,325.0
585.97216796875,-2219.666748046875
586.093017578125,389.0
586.2138061523438,-67.33333587646484
586.3345947265625,-1702.3333740234375
586.455322265625,-2895.333251953125
586.5761108398438,5872.66650390625
586.6968383789062,-1994.6666259765625
586.8175048828125,-2632.333251953125
586.938232421875,1039.0
587.0588989257812,-2498.333251953125
587.1795654296875,-2051.0
587.3002319335938,-596.6666870117188
587.4208374023438,-1156.0
587.5414428710938,2254.0
587.6620483398438,5977.66650390625
587.7825927734375,4555.66650390625
587.9031982421875,-5465.0
588.0237426757812,-1816.0
588.1442260742188,-3165.666748046875
588.2647705078125,-4070.666748046875
588.38525390625,-4075.0
588.5057373046875,-2451.0
588.6261596679688,92.0
588.74658203125,2974.333251953125
588.8670043945312,-664.6666870117188
588.9874267578125,5952.0
589.1077880859375,-3063.333251953125
589.2282104492188,-4532.66650390625
589.3485107421875,-1639.3333740234375
589.4688720703125,1281.0
589.5891723632812,-1356.6666259765625
589.70947265625,687.0
589.8297729492188,-1917.6666259765625
589.9500732421875,-1928.3333740234375
590.0703125,-2772.0
590.1905517578125,-3882.333251953125
590.3107299804688,-3694.0
590.4309692382812,-71.0
590.5511474609375,-105.33333587646484
590.6712646484375,1991.6666259765625
590.7914428710938,-3533.0
590.9115600585938,-819.0
591.0316772460938,-749.3333129882812
591.1517333984375,-2866.666748046875
591.2718505859375,-2361.0
591.3919067382812,462.0
591.511962890625,-956.6666870117188
591.6319580078125,-3118.0
591.751953125,-403.3333435058594
591.8719482421875,-4145.33349609375
591.991943359375,-1768.3333740234375
592.1118774414062,-2235.666748046875
592.2318115234375,-5606.33349609375
592.3517456054688,-2816.333251953125
592.4716796875,-1002.3333129882812
592.591552734375,-4847.66650390625
592.71142578125,-356.0
592.8312377929688,-4225.33349609375
592.9511108398438,-4857.33349609375
593.0709228515625,538.3333129882812
593.1907348632812,-2522.0
593.3104858398438,-3263.666748046875
593.4302368164062,-4665.66650390625
593.5499877929688,3069.666748046875
593.6697387695312,-3294.0
593.7894287109375,-229.0
593.9091796875,-1927.6666259765625
594.02880859375,-2825.333251953125
594.1484985351562,-877.6666870117188
594.2681274414062,-725.0
594.3877563476562,4791.0
594.5073852539062,-1208.6666259765625
594.626953125,-1713.3333740234375
594.7465209960938,-2275.0
594.8660888671875,-3999.333251953125
594.9856567382812,1298.6666259765625
595.1051635742188,-3655.666748046875
595.2246704101562,-3218.0
595.3441162109375,-930.0
595.463623046875,559.6666870117188
595.5830688476562,-3298.666748046875
595.7025146484375,-985.6666870117188
595.8218994140625,-587.6666870117188
595.9413452148438,-1431.6666259765625
596.0606689453125,-2778.333251953125
596.1800537109375,-3541.0
596.2994384765625,1036.0
596.4187622070312,-1781.3333740234375
596.5380249023438,-3488.333251953125
596.6573486328125,3945.333251953125
596.776611328125,-2208.333251953125
596.8958740234375,-326.0
597.01513671875,521.3333129882812
597.1343383789062,1852.3333740234375
597.2535400390625,-3726.666748046875
597.3727416992188,1228.6666259765625
597.491943359375,-1678.3333740234375
597.611083984375,-894.6666870117188
597.730224609375,-4635.0
597.849365234375,2600.0
597.9684448242188,-3651.0
598.0875244140625,1213.3333740234375
598.2066040039062,-5377.0
598.3256225585938,-3209.666748046875
598.4447021484375,-3188.333251953125
598.563720703125,-3255.666748046875
598.6826782226562,4090.333251953125
598.8016967773438,1137.3333740234375
598.920654296875,-2956.666748046875
599.0396118164062,-631.6666870117188
599.1585083007812,319.0
599.2774047851562,-2520.666748046875
599.3963012695312,-2777.333251953125
599.5151977539062,-1622.3333740234375
599.634033203125,-285.6666564941406
599.7528686523438,-593.3333129882812
599.8717041015625,-1356.3333740234375
599.9905395507812,-3399.333251953125
600.1093139648438,-1582.3333740234375
600.2280883789062,-2660.0
600.3468017578125,-2204.0
600.465576171875,-4932.33349609375
600.5842895507812,-2372.0
600.7030029296875,169.6666717529297
600.8216552734375,-1259.3333740234375
600.9403076171875,-835.3333129882812
601.0589599609375,-1736.0
601.1776123046875,-293.3333435058594
601.2962036132812,-3386.333251953125
601.414794921875,-2047.0
601.5333862304688,-3809.333251953125
601.6519165039062,714.6666870117188
601.7704467773438,-2212.666748046875
601.8889770507812,-1105.3333740234375
602.0075073242188,-5035.33349609375
602.1259765625,-2075.333251953125
602.2444458007812,4960.66650390625
602.3629150390625,951.3333129882812
602.4813232421875,-3167.0
602.5997924804688,-557.6666870117188
602.7181396484375,-4251.33349609375
602.8365478515625,1494.3333740234375
602.9548950195312,-97.0
603.0732421875,-2001.3333740234375
603.1915893554688,-2769.0
603.3098754882812,215.6666717529297
603.42822265625,1042.0
603.5464477539062,2592.666748046875
603.6647338867188,-4336.66650390625
603.782958984375,-4414.66650390625
603.9011840820312,-3477.333251953125
604.0194091796875,-382.3333435058594
604.1375732421875,-2057.0
604.2557373046875,-3119.666748046875
604.3739013671875,4282.66650390625
604.4920654296875,-1261.3333740234375
604.6101684570312,-4016.333251953125
604.728271484375,-3200.0
604.8463134765625,-2638.333251953125
604.9644165039062,3729.333251953125
605.0824584960938,-1972.6666259765625
605.2005004882812,-2581.0
605.3184814453125,-5138.33349609375
605.4364624023438,295.3333435058594
605.554443359375,2105.0
605.6724243164062,-730.0
605.7903442382812,-2829.0
605.9082641601562,-4551.33349609375
606.0261840820312,-3656.333251953125
606.14404296875,1129.0
606.2619018554688,-2583.333251953125
606.3797607421875,-112.66666412353516
606.4976196289062,-2853.0
606.6154174804688,-3143.0
606.7332153320312,-476.6666564941406
606.8510131835938,-1716.3333740234375
606.96875,47.33333206176758
607.0864868164062,-2879.666748046875
607.2042236328125,-2614.333251953125
607.3219604492188,-2113.333251953125
607.4396362304688,450.6666564941406
607.5573120117188,2668.333251953125
607.6749267578125,-2193.0
607.7926025390625,-347.3333435058594
607.9102172851562,-530.0
608.02783203125,353.3333435058594
608.1453857421875,-3539.0
608.262939453125,273.6666564941406
608.3804931640625,-1292.6666259765625
608.498046875,-2213.0
608.6155395507812,490.0
608.7330322265625,-2892.0
608.8505249023438,925.0
608.9679565429688,-408.3333435058594
609.0853881835938,798.3333129882812
609.2028198242188,609.6666870117188
609.3202514648438,2133.0
609.4376220703125,4688.0
609.5549926757812,-90.66666412353516
609.67236328125,-2839.0
609.7896728515625,-1539.0
609.906982421875,-730.6666870117188
610.0242919921875,-3824.666748046875
610.1415405273438,-152.0
610.2588500976562,-2631.333251953125
610.3760375976562,-66.0
610.4932861328125,887.3333129882812
610.6104736328125,-485.6666564941406
610.7276611328125,-1462.0
610.8448486328125,-3672.333251953125
610.9620361328125,-3408.333251953125
611.0791625976562,-197.3333282470703
611.1962890625,1484.6666259765625
611.3133544921875,-2264.666748046875
611.430419921875,-2984.333251953125
611.5474853515625,-1453.0
611.66455078125,-2305.333251953125
611.7815551757812,-2381.333251953125
611.8985595703125,-5331.66650390625
612.0155639648438,1201.0
612.132568359375,-3960.666748046875
612.24951171875,-3251.333251953125
612.366455078125,-4221.33349609375
612.4833374023438,-4255.33349609375
612.6002807617188,-3891.333251953125
612.7171630859375,27.0
612.8340454101562,-1623.0
612.9508666992188,-2431.333251953125
613.0676879882812,-1609.0
613.1845092773438,-5755.66650390625
613.30126953125,-1923.0
613.4180908203125,-1687.6666259765625
613.5348510742188,-4780.33349609375
613.6515502929688,-3916.666748046875
613.768310546875,138.6666717529297
613.885009765625,-1314.3333740234375
614.001708984375,-2122.666748046875
614.1183471679688,-531.0
614.2349853515625,-5371.0
614.3516235351562,942.3333129882812
614.46826171875,-3775.666748046875
614.5848388671875,-2793.0
614.701416015625,729.0
614.8179931640625,2941.0
614.9345092773438,-3813.333251953125
615.051025390625,-2736.666748046875
615.1675415039062,-151.6666717529297
615.2839965820312,705.0
615.4005126953125,-233.3333282470703
615.5169677734375,-1322.0
615.6333618164062,4888.33349609375
