wavelength,value
571.2284545898438,-572.76708984375
571.351318359375,8.57855224609375
571.47412109375,350.773681640625
571.5969848632812,326.8720703125
571.7197875976562,131.92730712890625
571.842529296875,74.17012023925781
571.96533203125,129.16976928710938
572.0880737304688,-316.0977783203125
572.2108154296875,-275.6387939453125
572.3335571289062,-182.886962890625
572.4562377929688,-63.77227783203125
572.5789184570312,-124.03369140625
572.7015991210938,46.18109130859375
572.8242797851562,292.414794921875
572.9468994140625,170.01288223266602
573.0695190429688,-270.001708984375
573.192138671875,-519.81201171875
573.314697265625,-397.83154296875
573.4373168945312,-411.13818359375
573.5598754882812,-280.836181640625
573.682373046875,-245.0556640625
573.804931640625,162.33514404296875
573.9274291992188,118.47158813476562
574.0499267578125,41.619873046875
574.17236328125,-159.5887451171875
574.2948608398438,-129.75634765625
574.4172973632812,-16.3837890625
574.5396728515625,-43.667449951171875
574.662109375,-5.353240966796875
574.7844848632812,-248.869140625
574.9068603515625,-212.62811279296875
575.0292358398438,-420.32763671875
575.1515502929688,-62.97900390625
575.2738647460938,-132.7947998046875
575.3961791992188,-63.381591796875
575.5184936523438,-375.177734375
575.6407470703125,-298.738037109375
575.7630004882812,-124.871826171875
575.88525390625,-194.0
576.0074462890625,-378.7255859375
576.129638671875,-476.891357421875
576.2518310546875,-413.3642578125
576.3740234375,-388.43603515625
576.4961547851562,-430.30712890625
576.6182861328125,-366.428466796875
576.7404174804688,-276.4970703125
576.862548828125,-328.706787109375
576.984619140625,-619.81787109375
577.106689453125,-560.654296875
577.228759765625,-469.02734375
577.3507690429688,-147.445556640625
577.4727783203125,-74.6759033203125
577.5947875976562,-67.8516845703125
577.716796875,-115.543212890625
577.8387451171875,-198.2518310546875
577.960693359375,96.72900390625
578.0826416015625,184.6387939453125
578.20458984375,-16.524810791015625
578.3264770507812,-371.650634765625
578.4483642578125,-614.35791015625
578.5702514648438,-261.8809814453125
578.6920776367188,-285.517333984375
578.8139038085938,-37.3472900390625
578.9357299804688,-17.14495849609375
579.0575561523438,277.9989013671875
579.1793212890625,-34.52378845214844
579.3010864257812,-256.9534912109375
579.4228515625,-575.48095703125
579.5445556640625,-450.31298828125
579.666259765625,-582.491455078125
579.7879638671875,-422.317626953125
579.90966796875,-287.97509765625
580.0313110351562,152.9968719482422
580.1529541015625,-64.7470703125
580.2745971679688,-206.0955810546875
580.396240234375,-644.5224609375
580.517822265625,-661.4208984375
580.639404296875,-444.739013671875
580.760986328125,-268.683349609375
580.8825073242188,-97.3291015625
581.0040283203125,-122.59814453125
581.1255493164062,-146.58056640625
581.2470703125,-46.79425048828125
581.3685302734375,-133.248779296875
581.489990234375,267.7177734375
581.6114501953125,-27.700729370117188
581.7328491210938,-104.93780517578125
581.8543090820312,-586.8203125
581.9757080078125,-309.46923828125
582.0970458984375,-495.1328125
582.2184448242188,-381.72021484375
582.3397827148438,-218.220703125
582.4611206054688,104.7646484375
582.5823974609375,22.06787109375
582.7036743164062,-308.91455078125
582.824951171875,-570.22998046875
582.9462280273438,-523.73193359375
583.0674438476562,-370.04833984375
583.188720703125,-159.87744140625
583.3099365234375,-74.36693572998047
583.4310913085938,-14.865386962890625
583.55224609375,-164.1510009765625
583.6734008789062,-447.238525390625
583.7945556640625,-719.775390625
583.9157104492188,-625.326416015625
584.0368041992188,-402.29150390625
584.1578979492188,-70.69775390625
584.2789306640625,-321.621337890625
584.4000244140625,-468.43505859375
584.5210571289062,-430.010009765625
584.64208984375,-136.83203125
584.7630615234375,23.069000244140625
584.884033203125,-172.34735107421875
585.0050048828125,-203.121337890625
585.1259765625,-290.4013671875
585.2469482421875,-416.237548828125
585.3678588867188,-453.9296875
585.48876953125,-672.60107421875
585.609619140625,-268.908203125
585.73046875,-166.38385009765625
585.851318359375,235.78021240234375
585.97216796875,-30.723037719726562
586.093017578125,52.19390869140625
586.2138061523438,-128.93881225585938
586.3345947265625,-163.8709716796875
586.455322265625,63.6011962890625
586.5761108398438,107.41546630859375
586.6968383789062,87.495849609375
586.8175048828125,-171.321044921875
586.938232421875,-114.3187255859375
587.0588989257812,-142.2052001953125
587.1795654296875,-231.5589599609375
587.3002319335938,-220.0816650390625
587.4208374023438,-67.37646484375
587.5414428710938,468.95458984375
587.6620483398438,791.429931640625
587.7825927734375,467.832763671875
587.9031982421875,-51.3013916015625
588.0237426757812,-494.359130859375
588.1442260742188,-412.379638671875
588.2647705078125,-523.1953125
588.38525390625,-533.8388671875
588.5057373046875,-293.054931640625
588.6261596679688,30.774810791015625
588.74658203125,230.8323974609375
588.8670043945312,507.706787109375
588.9874267578125,169.47481155395508
589.1077880859375,-200.355712890625
589.2282104492188,-586.349853515625
589.3485107421875,-303.271484375
589.4688720703125,-43.227203369140625
589.5891723632812,64.224609375
589.70947265625,-36.89532470703125
589.8297729492188,-57.907958984375
589.9500732421875,-63.8681640625
590.0703125,-316.929931640625
590.1905517578125,-443.7158203125
590.3107299804688,-475.198974609375
590.4309692382812,-272.6060791015625
590.5511474609375,49.7794189453125
590.6712646484375,231.23291015625
590.7914428710938,224.0987548828125
590.9115600585938,240.1866340637207
591.0316772460938,-92.7120361328125
591.1517333984375,-299.461669921875
591.2718505859375,-453.88720703125
591.3919067382812,-322.148193359375
591.511962890625,-281.836181640625
591.6319580078125,-299.48876953125
591.751953125,-541.7490234375
591.8719482421875,-460.593505859375
591.991943359375,-546.48779296875
592.1118774414062,-496.6015625
592.2318115234375,-587.456787109375
592.3517456054688,-449.6943359375
592.4716796875,-480.33203125
592.591552734375,-248.196044921875
592.71142578125,-446.4873046875
592.8312377929688,-400.29248046875
592.9511108398438,-433.808349609375
593.0709228515625,-290.01708984375
593.1907348632812,-306.88037109375
593.3104858398438,-544.83544921875
593.4302368164062,-198.6988525390625
593.5499877929688,-125.670166015625
593.6697387695312,107.4877815246582
593.7894287109375,-176.484130859375
593.9091796875,-148.3603515625
594.02880859375,-73.09765625
594.1484985351562,-72.8892822265625
594.2681274414062,418.986572265625
594.3877563476562,310.04736328125
594.5073852539062,299.34326171875
594.626953125,-205.735595703125
594.7465209960938,-349.8642578125
594.8660888671875,-211.096435546875
594.9856567382812,-232.219482421875
595.1051635742188,-193.259033203125
595.2246704101562,-303.00244140625
595.3441162109375,-143.0369873046875
595.463623046875,-86.848876953125
595.5830688476562,-170.067138671875
595.7025146484375,-137.615234375
595.8218994140625,-69.8399658203125
595.9413452148438,-139.269287109375
596.0606689453125,-396.12060546875
596.1800537109375,-346.11962890625
596.2994384765625,-312.81787109375
596.4187622070312,-211.297607421875
596.5380249023438,-22.800048828125
596.6573486328125,3.6090087890625
596.776611328125,156.8199462890625
596.8958740234375,-1.55633544921875
597.01513671875,113.2362060546875
597.1343383789062,-98.76235961914062
597.2535400390625,-39.21902275085449
597.3727416992188,-200.8211669921875
597.491943359375,-110.39884948730469
597.611083984375,-472.10546875
597.730224609375,-283.8677978515625
597.849365234375,-370.42431640625
597.9684448242188,-24.323326110839844
598.0875244140625,-371.704345703125
598.2066040039062,-355.265380859375
598.3256225585938,-577.81298828125
598.4447021484375,-444.386962890625
598.563720703125,-11.869873046875
598.6826782226562,248.67938232421875
598.8016967773438,255.904296875
598.920654296875,-7.74578857421875
599.0396118164062,-72.998779296875
599.1585083007812,-42.5489501953125
599.2774047851562,-264.9735107421875
599.3963012695312,-414.35498046875
599.5151977539062,-270.4185791015625
599.634033203125,-54.44293212890625
599.7528686523438,46.176025390625
599.8717041015625,-183.4156494140625
599.9905395507812,-233.611572265625
600.1093139648438,-550.582275390625
600.2280883789062,-468.783447265625
600.3468017578125,-682.1142578125
600.465576171875,-461.8173828125
600.5842895507812,-367.900146484375
600.7030029296875,-81.3592529296875
600.8216552734375,-128.36663818359375
600.9403076171875,-152.486572265625
601.0589599609375,-153.42840576171875
601.1776123046875,-207.2989501953125
601.2962036132812,-319.779296875
601.414794921875,-538.025390625
601.5333862304688,-372.08544921875
601.6519165039062,-258.463134765625
601.7704467773438,-62.49713134765625
601.8889770507812,-239.05615234375
602.0075073242188,-351.097900390625
602.1259765625,-6.56707763671875
602.2444458007812,319.10888671875
602.3629150390625,271.47607421875
602.4813232421875,-49.0809326171875
602.5997924804688,-372.070556640625
602.7181396484375,-111.7864990234375
602.8365478515625,-106.7969970703125
602.9548950195312,11.580638885498047
603.0732421875,-227.7376708984375
603.1915893554688,-252.3558349609375
603.3098754882812,-41.67034912109375
603.42822265625,297.64013671875
603.5464477539062,72.27440643310547
603.6647338867188,-353.6865234375
603.782958984375,-731.96337890625
603.9011840820312,-433.49853515625
604.0194091796875,-530.08935546875
604.1375732421875,-557.098876953125
604.2557373046875,-265.7453079223633
604.3739013671875,96.58053588867188
604.4920654296875,235.1646728515625
604.6101684570312,-312.0140380859375
604.728271484375,-349.045654296875
604.8463134765625,26.70880126953125
604.9644165039062,149.08917665481567
605.0824584960938,67.96224212646484
605.2005004882812,-470.13671875
605.3184814453125,-397.800048828125
605.4364624023438,-82.97314453125
605.554443359375,145.8499755859375
605.6724243164062,27.52264404296875
605.7903442382812,-373.79345703125
605.9082641601562,-523.0
606.0261840820312,-417.19580078125
606.14404296875,-373.073486328125
606.2619018554688,-279.4151306152344
606.3797607421875,-468.03564453125
606.4976196289062,-486.191162109375
606.6154174804688,-399.806884765625
606.7332153320312,-261.2879638671875
606.8510131835938,-111.5869140625
606.96875,-352.9478759765625
607.0864868164062,-423.8289794921875
607.2042236328125,-464.423583984375
607.3219604492188,-146.93798828125
607.4396362304688,133.3048095703125
607.5573120117188,123.6395263671875
607.6749267578125,87.7882080078125
607.7926025390625,-66.1396484375
607.9102172851562,44.560378432273865
608.02783203125,-213.3564453125
608.1453857421875,-162.01922607421875
608.262939453125,-221.7296142578125
608.3804931640625,-137.613525390625
608.498046875,19.55517578125
608.6155395507812,-85.932861328125
608.7330322265625,153.42559814453125
608.8505249023438,-107.2711181640625
608.9679565429688,184.59100341796875
609.0853881835938,104.931396484375
609.2028198242188,478.08251953125
609.3202514648438,691.75732421875
609.4376220703125,634.791015625
609.5549926757812,136.35484313964844
609.67236328125,-221.577880859375
609.7896728515625,-279.0545654296875
609.906982421875,-262.114013671875
610.0242919921875,-202.1041259765625
610.1415405273438,-149.0615234375
610.2588500976562,109.99871826171875
610.3760375976562,174.07620239257812
610.4932861328125,211.03909301757812
610.6104736328125,154.37435150146484
610.7276611328125,-237.9478759765625
610.8448486328125,-436.8623046875
610.9620361328125,-375.700439453125
611.0791625976562,-54.6024169921875
611.1962890625,10.107925415039062
611.3133544921875,-155.3818359375
611.430419921875,-267.04931640625
611.5474853515625,-194.00634765625
611.66455078125,-294.0322265625
611.7815551757812,-508.58642578125
611.8985595703125,-362.855712890625
612.0155639648438,-349.324462890625
612.132568359375,-272.620849609375
612.24951171875,-547.43896484375
612.366455078125,-528.09130859375
612.4833374023438,-436.7685546875
612.6002807617188,-309.97265625
612.7171630859375,-309.213134765625
612.8340454101562,-356.22509765625
612.9508666992188,-383.2237548828125
613.0676879882812,-593.218017578125
613.1845092773438,-576.216064453125
613.30126953125,-653.38623046875
613.4180908203125,-518.631103515625
613.5348510742188,-557.322509765625
613.6515502929688,-376.8232421875
613.768310546875,-229.5567626953125
613.885009765625,-152.2423095703125
614.001708984375,-197.4149169921875
614.1183471679688,-459.340576171875
614.2349853515625,-299.8502197265625
614.3516235351562,-514.57275390625
614.46826171875,-268.53564453125
614.5848388671875,-262.2109375
614.701416015625,150.25665283203125
614.8179931640625,111.60060119628906
614.9345092773438,-115.07373046875
615.051025390625,-233.598388671875
615.1675415039062,1.48345947265625
615.2839965820312,155.75302124023438
615.4005126953125,49.672523498535156
615.5169677734375,321.6529541015625
615.6333618164062,216.3587646484375
615.7498168945312,90.47561645507812
615.8662109375,-133.0260009765625
615.9825439453125,-59.280517578125
616.0989379882812,79.79205322265625
616.2152709960938,-160.8779296875
616.3316040039062,-339.197509765625
616.4478759765625,-456.34814453125
616.564208984375,-10.31884765625
616.680419921875,292.04168701171875
616.7966918945312,305.284912109375
616.9129028320312,-246.7310791015625
617.0291748046875,-417.337890625
617.1453247070312,-399.40087890625
617.2615356445312,-469.439697265625
617.377685546875,-620.79443359375
617.4938354492188,-566.1875
617.6099243164062,-389.23388671875
617.72607421875,-262.808349609375
617.8421630859375,-225.421875
617.9581909179688,-56.879638671875
618.0742797851562,73.52059936523438
618.1903076171875,260.50885009765625
618.3063354492188,-63.6026611328125
618.4223022460938,-297.79150390625
618.5382690429688,-573.11083984375
