wavelength,value
591.8719482421875,-709.006591796875
591.991943359375,-291.7613525390625
592.1118774414062,-374.62353515625
592.2318115234375,-1111.32421875
592.3517456054688,-476.82470703125
592.4716796875,-127.9608154296875
592.591552734375,-843.36572265625
592.71142578125,174.86959838867188
592.8312377929688,-802.94384765625
592.9511108398438,-1040.457763671875
593.0709228515625,167.7872314453125
593.1907348632812,-491.23291015625
593.3104858398438,-631.24609375
593.4302368164062,-865.65771484375
593.5499877929688,451.73486328125
593.6697387695312,-463.6552734375
593.7894287109375,4.4251708984375
593.9091796875,-260.29443359375
594.02880859375,-407.245361328125
594.1484985351562,-196.55078125
594.2681274414062,51.25811767578125
594.3877563476562,1132.34033203125
594.5073852539062,-118.74169921875
594.626953125,-88.6148681640625
594.7465209960938,-545.90234375
594.8660888671875,-718.34033203125
594.9856567382812,297.22308349609375
595.1051635742188,-429.755859375
595.2246704101562,-509.69921875
595.3441162109375,-221.25787353515625
595.463623046875,36.876312255859375
595.5830688476562,-714.844482421875
595.7025146484375,-253.0245361328125
595.8218994140625,127.9608154296875
595.9413452148438,-25.6290283203125
596.0606689453125,-509.73486328125
596.1800537109375,-888.464599609375
596.2994384765625,177.37677001953125
596.4187622070312,-223.583740234375
596.5380249023438,-692.47705078125
596.6573486328125,640.72119140625
596.776611328125,-222.73486328125
596.8958740234375,-126.85452270507812
597.01513671875,175.1624755859375
597.1343383789062,420.655517578125
597.2535400390625,-562.8583984375
597.3727416992188,234.902099609375
597.491943359375,-211.7198486328125
597.611083984375,-107.31005859375
597.730224609375,-873.2509765625
597.849365234375,663.22900390625
597.9684448242188,-535.058837890625
598.0875244140625,-105.097412109375
598.2066040039062,-1058.15771484375
598.3256225585938,-558.83642578125
598.4447021484375,-676.791259765625
598.563720703125,-483.418701171875
598.6826782226562,897.5556640625
598.8016967773438,362.52935791015625
598.920654296875,-555.153564453125
599.0396118164062,-88.8719482421875
599.1585083007812,191.75686645507812
599.2774047851562,-731.8017578125
599.3963012695312,-413.86083984375
599.5151977539062,-129.849609375
599.634033203125,-226.78936004638672
599.7528686523438,-7.37530517578125
599.8717041015625,-309.7708740234375
599.9905395507812,-532.325439453125
600.1093139648438,-209.6429443359375
600.2280883789062,-486.26806640625
600.3468017578125,-397.8662109375
600.465576171875,-849.70458984375
600.5842895507812,-304.75634765625
600.7030029296875,-26.550949096679688
600.8216552734375,-133.364990234375
600.9403076171875,-42.77655029296875
601.0589599609375,-385.1978759765625
601.1776123046875,-11.8004150390625
601.2962036132812,-596.824951171875
601.414794921875,-83.9730224609375
601.5333862304688,-567.454833984375
601.6519165039062,253.70907592773438
601.7704467773438,-251.80859375
601.8889770507812,-467.68310546875
602.0075073242188,-931.775390625
602.1259765625,-289.768310546875
602.2444458007812,711.712890625
602.3629150390625,295.67388916015625
602.4813232421875,-208.32421875
602.5997924804688,-57.89581298828125
602.7181396484375,-693.2392578125
602.8365478515625,450.75164794921875
602.9548950195312,0.0
603.0732421875,-259.147705078125
603.1915893554688,-409.2236328125
603.3098754882812,22.863317489624023
603.42822265625,126.11700439453125
603.5464477539062,536.31494140625
603.6647338867188,-912.423828125
603.782958984375,-688.316162109375
603.9011840820312,-583.97314453125
604.0194091796875,20.6507568359375
604.1375732421875,-460.597900390625
604.2557373046875,-912.1953125
604.3739013671875,925.29248046875
604.4920654296875,-205.0322265625
604.6101684570312,-531.897705078125
604.728271484375,-491.081298828125
604.8463134765625,-400.955078125
604.9644165039062,666.905029296875
605.0824584960938,-193.6630859375
605.2005004882812,-468.0810546875
605.3184814453125,-1028.10693359375
605.4364624023438,140.2271728515625
605.554443359375,588.0587158203125
605.6724243164062,-94.40338134765625
605.7903442382812,-572.634521484375
605.9082641601562,-771.513916015625
606.0261840820312,-596.91845703125
606.14404296875,200.2384033203125
606.2619018554688,-359.1513671875
606.3797607421875,28.763526916503906
606.4976196289062,-454.801025390625
606.6154174804688,-585.172119140625
606.7332153320312,22.12579345703125
606.8510131835938,-31.51220703125
606.96875,-20.65073823928833
607.0864868164062,-409.691162109375
607.2042236328125,-452.62060546875
607.3219604492188,-261.613525390625
607.4396362304688,177.74383544921875
607.5573120117188,501.515869140625
607.6749267578125,-133.913330078125
607.7926025390625,-21.01953125
607.9102172851562,-77.4403076171875
608.02783203125,109.89143371582031
608.1453857421875,-620.720703125
608.262939453125,98.82852935791016
608.3804931640625,-119.479248046875
608.498046875,-429.0537109375
608.6155395507812,67.1148681640625
608.7330322265625,-560.145263671875
608.8505249023438,199.5008544921875
608.9679565429688,172.32412719726562
609.0853881835938,537.5151672363281
609.2028198242188,63.42730712890625
609.3202514648438,380.5634765625
609.4376220703125,539.1318359375
609.5549926757812,229.7361035346985
609.67236328125,-384.27294921875
609.7896728515625,-169.7613525390625
609.906982421875,-193.60064697265625
610.0242919921875,-639.223876953125
610.1415405273438,-12.169189453125
610.2588500976562,-319.042236328125
610.3760375976562,-101.04110717773438
610.4932861328125,114.31658935546875
610.6104736328125,-101.04110717773438
610.7276611328125,-72.208251953125
610.8448486328125,-664.58154296875
610.9620361328125,-625.842041015625
611.0791625976562,124.273193359375
611.1962890625,410.0948486328125
611.3133544921875,-272.9617919921875
611.430419921875,-557.015869140625
611.5474853515625,-139.39892578125
611.66455078125,-344.215576171875
611.7815551757812,-417.12353515625
611.8985595703125,-1089.611328125
612.0155639648438,302.01708984375
612.132568359375,-621.009521484375
612.24951171875,-598.27294921875
612.366455078125,-824.082763671875
612.4833374023438,-797.066650390625
612.6002807617188,-664.633056640625
612.7171630859375,-6.637725830078125
612.8340454101562,-262.29345703125
612.9508666992188,-406.28564453125
613.0676879882812,-369.202880859375
613.1845092773438,-1119.51318359375
613.30126953125,-380.5169677734375
613.4180908203125,-196.49609375
613.5348510742188,-1100.1298828125
613.6515502929688,-745.03369140625
613.768310546875,126.48576354980469
613.885009765625,-226.564208984375
614.001708984375,-202.7738037109375
614.1183471679688,60.1083984375
614.2349853515625,-981.97119140625
614.3516235351562,425.1119384765625
614.46826171875,-688.11572265625
614.5848388671875,-297.595947265625
614.701416015625,93.297119140625
614.8179931640625,323.03662109375
614.9345092773438,-831.1572265625
615.051025390625,-305.2529296875
615.1675415039062,356.1879653930664
615.2839965820312,160.4119873046875
615.4005126953125,83.70924377441406
615.5169677734375,-470.0360107421875
615.6333618164062,853.7216796875
615.7498168945312,-237.03857421875
615.8662109375,-781.35302734375
615.9825439453125,15.488052368164062
616.0989379882812,132.0172119140625
616.2152709960938,-71.9088191986084
616.3316040039062,-323.12451171875
616.4478759765625,-735.11083984375
616.564208984375,-669.634765625
616.680419921875,719.48193359375
616.7966918945312,237.48345947265625
616.9129028320312,-404.62939453125
617.0291748046875,-677.056640625
617.1453247070312,-344.0582275390625
617.2615356445312,-571.887451171875
617.377685546875,-762.930908203125
617.4938354492188,-844.68115234375
617.6099243164062,129.43587493896484
617.72607421875,-570.0997314453125
617.8421630859375,-180.087646484375
617.9581909179688,-184.8507080078125
618.0742797851562,65.27107238769531
618.1903076171875,234.14683532714844
618.3063354492188,360.0244140625
618.4223022460938,-735.568359375
618.5382690429688,-564.01708984375
618.6542358398438,-383.77880859375
618.7702026367188,-711.3359375
618.8861083984375,-414.526123046875
619.0020141601562,195.07568359375
619.117919921875,-193.2840576171875
619.2337646484375,-182.53778076171875
619.349609375,199.86962890625
619.4654541015625,-163.362060546875
619.5812377929688,-1003.95849609375
619.6970825195312,-213.14508056640625
619.8128662109375,-37.98260498046875
619.9285888671875,-170.790771484375
620.0443115234375,-828.8466796875
620.1600341796875,-53.101898193359375
620.2757568359375,-379.913818359375
620.3914794921875,-651.96142578125
620.5071411132812,-253.55908203125
620.6227416992188,-464.5103759765625
620.7384033203125,-352.3734130859375
620.85400390625,-332.357421875
620.9696044921875,-232.97509765625
621.085205078125,-9.219085693359375
621.2007446289062,-725.172607421875
621.3162841796875,-0.622314453125
621.4318237304688,207.12347412109375
621.5473022460938,-464.537353515625
621.6627807617188,37.2451171875
621.7782592773438,-304.70751953125
621.8936767578125,-862.574462890625
622.0091552734375,1162.8623046875
622.1245727539062,-378.9071044921875
622.2399291992188,-334.679443359375
622.3552856445312,-527.976806640625
622.4706420898438,354.3814697265625
622.5859985351562,-870.031494140625
622.7013549804688,-120.95431518554688
622.816650390625,352.64786529541016
622.931884765625,-762.92822265625
623.0471801757812,-428.200927734375
623.1624145507812,67.483642578125
623.2776489257812,-609.718994140625
623.3928833007812,-614.284423828125
623.508056640625,349.1011657714844
623.6232299804688,-642.720458984375
623.7384033203125,60.3564453125
623.853515625,-865.4736328125
623.9686279296875,-471.831298828125
624.083740234375,-186.59417724609375
624.1987915039062,-719.376220703125
624.3139038085938,-531.33544921875
624.4288940429688,202.81974983215332
624.5439453125,-755.2470703125
624.658935546875,-684.3671875
624.77392578125,-451.2685546875
624.888916015625,-217.2657470703125
625.0038452148438,1331.74853515625
625.1187744140625,-289.752685546875
625.2337036132812,-641.798095703125
625.3486328125,-461.425048828125
625.4635009765625,-379.189453125
625.578369140625,-487.096435546875
625.6931762695312,-411.2286376953125
625.8079833984375,169.26226806640625
625.9227905273438,698.00537109375
626.03759765625,-506.54736328125
626.15234375,-306.6845703125
626.26708984375,-616.501220703125
626.3818359375,-183.550048828125
626.49658203125,743.809326171875
626.6112670898438,-746.122314453125
626.7259521484375,-102.8848876953125
626.840576171875,-645.48681640625
626.9552001953125,-374.8492431640625
627.06982421875,49.414276123046875
627.1844482421875,49.414276123046875
627.2990112304688,-1077.90087890625
627.41357421875,-738.079833984375
627.5281372070312,87.76563262939453
627.6426391601562,-240.58056640625
627.7571411132812,-196.50927734375
627.8716430664062,585.37109375
627.9861450195312,27.6572265625
628.1005859375,42.77655029296875
628.2150268554688,-300.8031005859375
628.3294067382812,-457.275390625
628.44384765625,-66.37744140625
628.5582275390625,73.38388061523438
628.6725463867188,-613.27978515625
628.7869262695312,671.524169921875
628.9012451171875,-242.021484375
629.0155639648438,-159.3250732421875
629.1298217773438,124.64195334911346
629.2440795898438,706.087890625
629.3583374023438,211.67822265625
629.4725341796875,141.23629760742188
629.5867919921875,-668.2880859375
629.7009887695312,744.216796875
629.8151245117188,-462.76953125
629.9293212890625,215.35769653320312
630.04345703125,-368.022216796875
630.1575317382812,-257.733154296875
630.2716674804688,206.8760986328125
630.3857421875,-19.544448852539062
630.4998168945312,241.539794921875
630.6138305664062,-118.12451171875
630.7278442382812,-516.904296875
630.8418579101562,-58.2646484375
630.9558715820312,-298.2630615234375
631.06982421875,-81.49658203125
631.1837768554688,-565.7294921875
631.2977294921875,336.3925323486328
631.41162109375,-553.65625
631.5255126953125,158.936918258667
631.639404296875,-60.66064453125
631.7532348632812,399.7579345703125
631.8670654296875,-315.7357177734375
631.9808959960938,-318.024169921875
632.0947265625,-120.94091796875
632.20849609375,-409.196533203125
632.322265625,-236.3284912109375
632.4359741210938,126.85452270507812
632.5497436523438,-252.126953125
632.6634521484375,-480.878173828125
632.777099609375,-585.32861328125
632.8908081054688,404.05615234375
633.0044555664062,-305.6490478515625
633.1181030273438,-308.62548828125
633.231689453125,-309.79150390625
633.3452758789062,-124.2731819152832
633.4588623046875,-58.36614990234375
633.5723876953125,-591.651611328125
633.6859741210938,-279.674560546875
633.7994995117188,-1088.94921875
633.9129638671875,268.828369140625
634.0264282226562,-307.5361328125
634.139892578125,-904.1025390625
634.2533569335938,558.6973266601562
634.3668212890625,-231.22998046875
634.480224609375,-212.7099609375
634.5935668945312,-428.6053466796875
634.7069702148438,577.592041015625
634.8203125,20.5146484375
634.9336547851562,-1027.84130859375
635.0469360351562,139.76129150390625
635.1602783203125,125.9190673828125
635.2734985351562,-508.706298828125
635.3867797851562,-115.7916259765625
635.5,-293.968505859375
635.6132202148438,-67.48365783691406
635.7264404296875,-224.8359375
635.839599609375,-109.63336181640625
635.9527587890625,173.31869506835938
636.06591796875,-16.9051513671875
636.1790771484375,670.80029296875
636.2921752929688,63.79608154296875
636.4052734375,-531.676513671875
636.518310546875,-174.576171875
636.63134765625,-404.607177734375
636.744384765625,-867.654541015625
636.857421875,-126.85453033447266
636.9703979492188,-377.8388671875
637.0833740234375,9.97021484375
637.1963500976562,262.5594482421875
637.3092651367188,-463.501220703125
637.4221801757812,-433.4539794921875
637.5350952148438,-482.123291015625
637.64794921875,-792.714111328125
637.7608642578125,-300.992431640625
637.8736572265625,-546.288818359375
637.9865112304688,432.927978515625
638.0993041992188,-957.03466796875
638.2120971679688,236.0084228515625
