wavelength,value
574.4172973632812,-382.0657958984375
574.5396728515625,-166.37533569335938
574.662109375,26.391433715820312
574.7844848632812,-205.8406982421875
574.9068603515625,-241.13360595703125
575.0292358398438,-586.89453125
575.1515502929688,-85.71759033203125
575.2738647460938,-215.522216796875
575.3961791992188,-176.47607421875
575.5184936523438,-959.891357421875
575.6407470703125,-835.914794921875
575.7630004882812,-505.8724365234375
575.88525390625,-599.7884521484375
576.0074462890625,-812.0997314453125
576.129638671875,-961.461181640625
576.2518310546875,-679.850341796875
576.3740234375,-732.501708984375
576.4961547851562,-861.877197265625
576.6182861328125,-1033.843994140625
576.7404174804688,-866.16650390625
576.862548828125,-972.07177734375
576.984619140625,-1301.1513671875
577.106689453125,-1250.2353515625
577.228759765625,-948.271240234375
577.3507690429688,-376.6231689453125
577.4727783203125,-332.03973388671875
577.5947875976562,-317.427001953125
577.716796875,-293.49908447265625
577.8387451171875,-383.97998046875
577.960693359375,199.16937255859375
578.0826416015625,286.572998046875
578.20458984375,97.58795166015625
578.3264770507812,-787.76318359375
578.4483642578125,-1239.1943359375
578.5702514648438,-719.31103515625
578.6920776367188,-578.4156494140625
578.8139038085938,-361.15850830078125
578.9357299804688,-319.4462890625
579.0575561523438,211.10791015625
579.1793212890625,-130.44044494628906
579.3010864257812,-505.5009765625
579.4228515625,-1019.748779296875
579.5445556640625,-815.845458984375
579.666259765625,-998.540771484375
579.7879638671875,-945.7607421875
579.90966796875,-739.460693359375
580.0313110351562,-192.34791564941406
580.1529541015625,-363.024169921875
580.2745971679688,-597.4827880859375
580.396240234375,-1265.5322265625
580.517822265625,-1290.283447265625
580.639404296875,-795.215087890625
580.760986328125,-622.2015380859375
580.8825073242188,-524.0386962890625
581.0040283203125,-613.84912109375
581.1255493164062,-614.619873046875
581.2470703125,-282.2079162597656
581.3685302734375,-492.20477294921875
581.489990234375,384.30810546875
581.6114501953125,-112.0578384399414
581.7328491210938,-350.33038330078125
581.8543090820312,-1327.0576171875
581.9757080078125,-827.753173828125
582.0970458984375,-1638.05517578125
582.2184448242188,-1339.0418701171875
582.3397827148438,-1537.4307861328125
582.4611206054688,-549.85009765625
582.5823974609375,-816.505615234375
582.7036743164062,-1028.381103515625
582.824951171875,-1241.28759765625
582.9462280273438,-1289.9658203125
583.0674438476562,-912.962158203125
583.188720703125,-538.8856201171875
583.3099365234375,-74.67524719238281
583.4310913085938,-64.45919799804688
583.55224609375,-424.43756103515625
583.6734008789062,-922.80224609375
583.7945556640625,-1269.53759765625
583.9157104492188,-981.069580078125
584.0368041992188,-802.928466796875
584.1578979492188,-425.02349853515625
584.2789306640625,-1035.7939453125
584.4000244140625,-1150.12841796875
584.5210571289062,-998.667724609375
584.64208984375,-345.04248046875
584.7630615234375,-10.9639892578125
584.884033203125,-460.47442626953125
585.0050048828125,-654.068603515625
585.1259765625,-885.50390625
585.2469482421875,-913.47802734375
585.3678588867188,-977.232177734375
585.48876953125,-1271.8037109375
585.609619140625,-688.790771484375
585.73046875,-299.40740966796875
585.851318359375,230.97576904296875
585.97216796875,-42.5894775390625
586.093017578125,-125.87228393554688
586.2138061523438,-267.2104797363281
586.3345947265625,-579.3665771484375
586.455322265625,8.8575439453125
586.5761108398438,-80.42568969726562
586.6968383789062,3.09716796875
586.8175048828125,-487.1337890625
586.938232421875,-394.7310791015625
587.0588989257812,-381.8653564453125
587.1795654296875,-625.2373046875
587.3002319335938,-500.1302490234375
587.4208374023438,-337.556396484375
587.5414428710938,514.470703125
587.6620483398438,923.519775390625
587.7825927734375,436.82470703125
587.9031982421875,-458.048828125
588.0237426757812,-1112.55224609375
588.1442260742188,-1045.050048828125
588.2647705078125,-1332.68310546875
588.38525390625,-1247.388427734375
588.5057373046875,-710.25732421875
588.6261596679688,220.278564453125
588.74658203125,408.8587646484375
588.8670043945312,411.082275390625
588.9874267578125,-437.5334167480469
589.1077880859375,-961.2391357421875
589.2282104492188,-1233.736572265625
589.3485107421875,-722.6781005859375
589.4688720703125,-328.1435546875
589.5891723632812,49.719818115234375
589.70947265625,-244.8133544921875
589.8297729492188,-301.44049072265625
589.9500732421875,-744.809814453125
590.0703125,-1011.000244140625
590.1905517578125,-1246.0537109375
590.3107299804688,-874.422119140625
590.4309692382812,-403.1234130859375
590.5511474609375,351.204833984375
590.6712646484375,399.2681884765625
590.7914428710938,305.60418701171875
590.9115600585938,-71.51939392089844
591.0316772460938,-473.5047607421875
591.1517333984375,-560.7935791015625
591.2718505859375,-395.928466796875
591.3919067382812,-218.7509765625
591.511962890625,-477.9869384765625
591.6319580078125,-548.4539794921875
591.751953125,-940.2568359375
591.8719482421875,-665.291259765625
591.991943359375,-966.420654296875
592.1118774414062,-1065.166015625
592.2318115234375,-1277.958251953125
592.3517456054688,-1075.09619140625
592.4716796875,-981.212158203125
592.591552734375,-656.600341796875
592.71142578125,-987.95947265625
592.8312377929688,-966.3115234375
592.9511108398438,-880.7724609375
593.0709228515625,-761.29736328125
593.1907348632812,-590.8154296875
593.3104858398438,-1139.388427734375
593.4302368164062,-490.2962646484375
593.5499877929688,-550.7855224609375
593.6697387695312,-96.45814895629883
593.7894287109375,-644.077880859375
593.9091796875,-556.9642333984375
594.02880859375,-626.6307373046875
594.1484985351562,-470.254150390625
594.2681274414062,410.4261474609375
594.3877563476562,346.1156005859375
594.5073852539062,186.2940673828125
594.626953125,-689.1505126953125
594.7465209960938,-934.5537109375
594.8660888671875,-594.3740234375
594.9856567382812,-639.020751953125
595.1051635742188,-604.5814208984375
595.2246704101562,-935.110107421875
595.3441162109375,-576.26416015625
595.463623046875,-612.9803466796875
595.5830688476562,-540.0645751953125
595.7025146484375,-646.742919921875
595.8218994140625,-439.888427734375
595.9413452148438,-752.0582275390625
596.0606689453125,-1104.140869140625
596.1800537109375,-962.132080078125
596.2994384765625,-701.6285400390625
596.4187622070312,-625.673583984375
596.5380249023438,-93.57705688476562
596.6573486328125,-192.809326171875
596.776611328125,117.98736572265625
596.8958740234375,-272.328369140625
597.01513671875,130.1710205078125
597.1343383789062,-206.55746459960938
597.2535400390625,-113.02371215820312
597.3727416992188,-408.706787109375
597.491943359375,-104.26031494140625
597.611083984375,-781.336181640625
597.730224609375,-395.9326171875
597.849365234375,-675.498779296875
597.9684448242188,-24.88348388671875
598.0875244140625,-836.236328125
598.2066040039062,-935.747314453125
598.3256225585938,-1364.641845703125
598.4447021484375,-1162.274169921875
598.563720703125,-160.18359375
598.6826782226562,326.3712158203125
598.8016967773438,332.2900390625
598.920654296875,-334.97894287109375
599.0396118164062,-447.40570068359375
599.1585083007812,-478.88818359375
599.2774047851562,-649.796875
599.3963012695312,-933.414794921875
599.5151977539062,-522.1092529296875
599.634033203125,-336.87420654296875
599.7528686523438,-221.54376220703125
599.8717041015625,-669.266357421875
599.9905395507812,-721.4820556640625
600.1093139648438,-1392.31396484375
600.2280883789062,-1185.56298828125
600.3468017578125,-1587.236083984375
600.465576171875,-1056.916259765625
600.5842895507812,-806.275634765625
600.7030029296875,-410.1341552734375
600.8216552734375,-344.5863342285156
600.9403076171875,-608.84033203125
601.0589599609375,-467.6007080078125
601.1776123046875,-656.864013671875
601.2962036132812,-691.5885009765625
601.414794921875,-1064.147216796875
601.5333862304688,-576.992431640625
601.6519165039062,-557.07861328125
601.7704467773438,-261.88507080078125
601.8889770507812,-954.961669921875
602.0075073242188,-905.551025390625
602.1259765625,-264.97650146484375
602.2444458007812,364.4312744140625
602.3629150390625,248.81182861328125
602.4813232421875,-321.5250244140625
602.5997924804688,-876.19775390625
602.7181396484375,-354.6395263671875
602.8365478515625,-234.3673095703125
602.9548950195312,36.793060302734375
603.0732421875,-420.0860595703125
603.1915893554688,-427.8084716796875
603.3098754882812,-65.8388671875
603.42822265625,405.714111328125
603.5464477539062,-152.08292388916016
603.6647338867188,-824.1949462890625
603.782958984375,-1399.4248046875
603.9011840820312,-921.533203125
604.0194091796875,-584.749755859375
604.1375732421875,-555.234619140625
604.2557373046875,-68.17818450927734
604.3739013671875,-37.794586181640625
604.4920654296875,204.78033447265625
604.6101684570312,-648.46728515625
604.728271484375,-771.027587890625
604.8463134765625,-71.7259521484375
604.9644165039062,135.18581581115723
605.0824584960938,56.25239944458008
605.2005004882812,-1116.815185546875
605.3184814453125,-956.983154296875
605.4364624023438,-294.5399169921875
605.554443359375,199.00030517578125
605.6724243164062,-117.67910766601562
605.7903442382812,-1070.055419921875
605.9082641601562,-1387.33544921875
606.0261840820312,-859.584228515625
606.14404296875,-531.3228759765625
606.2619018554688,-231.850341796875
606.3797607421875,-818.6810302734375
606.4976196289062,-944.134033203125
606.6154174804688,-774.3515625
606.7332153320312,-574.0113525390625
606.8510131835938,-103.57891845703125
606.96875,-524.908203125
607.0864868164062,-633.48486328125
607.2042236328125,-851.86181640625
607.3219604492188,-355.418212890625
607.4396362304688,299.1365966796875
607.5573120117188,222.22335815429688
607.6749267578125,-50.735870361328125
607.7926025390625,-399.37567138671875
607.9102172851562,-58.981353759765625
608.02783203125,-312.97412109375
608.1453857421875,-286.9375
608.262939453125,-485.8160400390625
608.3804931640625,-329.48370361328125
608.498046875,-380.1436767578125
608.6155395507812,-619.3662109375
608.7330322265625,-254.282958984375
608.8505249023438,-247.82196044921875
608.9679565429688,199.62518310546875
609.0853881835938,225.65374755859375
609.2028198242188,498.42333984375
609.3202514648438,920.696533203125
609.4376220703125,658.18603515625
609.5549926757812,87.7391357421875
609.67236328125,-592.4990234375
609.7896728515625,-480.6422119140625
609.906982421875,-592.84375
610.0242919921875,-458.09130859375
610.1415405273438,-766.28955078125
610.2588500976562,-340.77178955078125
610.3760375976562,-195.629150390625
610.4932861328125,109.22265625
610.6104736328125,-152.3205337524414
610.7276611328125,-737.32666015625
610.8448486328125,-1061.775146484375
610.9620361328125,-893.531494140625
611.0791625976562,-237.7666015625
611.1962890625,-94.33645629882812
611.3133544921875,-343.9052734375
611.430419921875,-755.18896484375
611.5474853515625,-815.882568359375
611.66455078125,-761.9669189453125
611.7815551757812,-1110.943115234375
611.8985595703125,-768.3291015625
612.0155639648438,-987.660888671875
612.132568359375,-799.114501953125
612.24951171875,-1356.889892578125
612.366455078125,-1174.9287109375
612.4833374023438,-1209.9306640625
612.6002807617188,-783.5595703125
612.7171630859375,-696.6527099609375
612.8340454101562,-601.59423828125
612.9508666992188,-743.950927734375
613.0676879882812,-1108.001220703125
613.1845092773438,-1041.350341796875
613.30126953125,-1111.4755859375
613.4180908203125,-1025.066650390625
613.5348510742188,-1128.877685546875
613.6515502929688,-791.186767578125
613.768310546875,-417.70361328125
613.885009765625,-318.3067626953125
614.001708984375,-487.5843505859375
614.1183471679688,-977.12646484375
614.2349853515625,-621.7734375
614.3516235351562,-1306.8486328125
614.46826171875,-917.86865234375
614.5848388671875,-924.61328125
614.701416015625,60.64044189453125
614.8179931640625,-83.87649536132812
614.9345092773438,-521.552978515625
615.051025390625,-759.9423828125
615.1675415039062,-256.17559814453125
615.2839965820312,80.06216430664062
615.4005126953125,-65.14825439453125
615.5169677734375,441.3609619140625
615.6333618164062,196.58026123046875
615.7498168945312,-18.02508544921875
615.8662109375,-528.035888671875
615.9825439453125,-359.20660400390625
616.0989379882812,26.52386474609375
616.2152709960938,-420.0450439453125
616.3316040039062,-820.99853515625
616.4478759765625,-1238.608642578125
616.564208984375,-314.43310546875
616.680419921875,269.27947998046875
616.7966918945312,554.5474853515625
616.9129028320312,-475.597412109375
617.0291748046875,-842.205810546875
617.1453247070312,-1128.3056640625
617.2615356445312,-1239.618896484375
617.377685546875,-1496.521484375
617.4938354492188,-1061.09423828125
617.6099243164062,-706.197021484375
617.72607421875,-488.080810546875
617.8421630859375,-765.427734375
617.9581909179688,-452.13616943359375
618.0742797851562,-126.10830688476562
618.1903076171875,290.5631408691406
618.3063354492188,-318.359375
618.4223022460938,-731.22509765625
618.5382690429688,-1267.601806640625
618.6542358398438,-1157.858642578125
618.7702026367188,-1003.0439453125
618.8861083984375,-477.42364501953125
619.0020141601562,-259.7071533203125
619.117919921875,-93.76187896728516
619.2337646484375,164.3533592224121
619.349609375,284.4569091796875
619.4654541015625,-265.887939453125
619.5812377929688,-777.093017578125
619.6970825195312,-665.3372802734375
619.8128662109375,-338.73504638671875
619.9285888671875,-530.20263671875
620.0443115234375,-573.205078125
620.1600341796875,-581.01708984375
620.2757568359375,-618.765869140625
620.3914794921875,-803.427001953125
620.5071411132812,-752.7861328125
620.6227416992188,-774.3583984375
620.7384033203125,-819.988525390625
620.85400390625,-814.08642578125
620.9696044921875,-458.866455078125
621.085205078125,-706.060791015625
621.2007446289062,-636.866943359375
