wavelength,value
536.826904296875,-855.5305786132812
536.9542236328125,1782.87158203125
537.0814819335938,-757.8082885742188
537.2086791992188,-3023.85791015625
537.3359375,-2558.110107421875
537.463134765625,-3908.152099609375
537.59033203125,-3921.79638671875
537.7174682617188,-3861.319091796875
537.8446655273438,4138.859375
537.9718017578125,-2154.314453125
538.0989379882812,-856.6368408203125
538.22607421875,-6061.3603515625
538.3531494140625,215.8633575439453
538.480224609375,1657.210693359375
538.6072998046875,-530.0563354492188
538.734375,-1796.98291015625
538.8613891601562,492.5701599121094
538.9884033203125,-3383.033203125
539.1154174804688,324.8803405761719
539.242431640625,-6495.76318359375
539.369384765625,-5858.54052734375
539.496337890625,-1694.0980224609375
539.623291015625,-572.689208984375
539.750244140625,-4239.669921875
539.8771362304688,2024.5540771484375
540.0040283203125,-3474.855224609375
540.1309204101562,-3817.067626953125
540.2577514648438,-1247.156982421875
540.3846435546875,-1928.63134765625
540.511474609375,-1192.9488525390625
540.6383056640625,2828.811767578125
540.7650756835938,-3280.51708984375
540.891845703125,512.2120361328125
541.0186157226562,-3150.71240234375
541.1453857421875,1084.849853515625
541.2721557617188,475.7044982910156
541.3988647460938,-142.3425750732422
541.5255737304688,3826.28271484375
541.6522827148438,-1358.8922119140625
541.7789306640625,-3564.095947265625
541.9056396484375,-45.3017578125
542.0322875976562,-3664.03076171875
542.1588745117188,-331.5235595703125
542.2855224609375,-3282.729736328125
542.412109375,-4003.66162109375
542.5386962890625,1204.749267578125
542.665283203125,5594.74072265625
542.7918090820312,-871.3873901367188
542.9183349609375,-706.1814575195312
543.0448608398438,-654.1858520507812
543.17138671875,-6866.3701171875
543.2978515625,-2847.220458984375
543.42431640625,-544.29443359375
543.55078125,-4564.91943359375
543.67724609375,-2979.97509765625
543.8036499023438,-1463.98974609375
543.9301147460938,3622.03369140625
544.0564575195312,3436.492431640625
544.182861328125,-1613.3388671875
544.3092041015625,-325.2491149902344
544.435546875,-1572.4061279296875
544.5618896484375,1796.9930419921875
544.688232421875,1717.6927490234375
544.8145141601562,-3406.634033203125
544.9407958984375,-990.4978637695312
545.0670776367188,-1903.555419921875
545.193359375,1200.7303466796875
545.319580078125,-2647.719482421875
545.44580078125,-1411.256591796875
545.572021484375,-5536.97900390625
545.6981811523438,-3308.911865234375
545.8244018554688,-5362.9228515625
545.9505615234375,-2952.31787109375
546.07666015625,489.3365478515625
546.2028198242188,-2531.55908203125
546.3289184570312,-2864.55224609375
546.4550170898438,-1347.091796875
546.5811157226562,-3684.312744140625
546.7071533203125,-811.7412109375
546.8331909179688,1995.3431396484375
546.959228515625,-4296.82861328125
547.0852661132812,-4537.26220703125
547.2112426757812,-4573.0322265625
547.3372192382812,-734.5762329101562
547.4631958007812,3406.818115234375
547.5891723632812,-4123.14111328125
547.715087890625,-903.1010131835938
547.8410034179688,-2676.483154296875
547.9669189453125,-3761.015625
548.0928344726562,-788.046875
548.2186889648438,-3749.583984375
548.3445434570312,-1934.5316162109375
548.4703979492188,-607.7216796875
548.5962524414062,-645.7042846679688
548.7220458984375,-618.7846069335938
548.8478393554688,-2913.597900390625
548.9736328125,124.11585998535156
549.099365234375,1865.561279296875
549.2251586914062,1609.0673828125
549.3508911132812,5282.85595703125
549.4765625,-1244.2069091796875
549.602294921875,-1819.4774169921875
549.7279663085938,-4142.685546875
549.8536376953125,3434.51171875
549.9793090820312,3963.03076171875
550.1049194335938,-5930.08056640625
550.2305297851562,-1546.9615478515625
550.3561401367188,-3591.384521484375
550.4817504882812,-6173.09521484375
550.6072998046875,434.5982666015625
550.7328491210938,1720.66259765625
550.8583984375,-3791.99169921875
550.9839477539062,-2579.498291015625
551.1094360351562,-1299.5213623046875
551.2349243164062,-5664.2021484375
551.3604125976562,-4119.08447265625
551.4859008789062,-5110.68896484375
551.611328125,-808.328857421875
551.7367553710938,-5545.091796875
551.8621826171875,-2109.325439453125
551.987548828125,-5711.03515625
552.1129150390625,-1074.944580078125
552.23828125,-4574.13818359375
552.3636474609375,-3837.349609375
552.489013671875,-3907.41455078125
552.6143188476562,5405.19091796875
552.7396240234375,257.0279235839844
552.8648681640625,294.27301025390625
552.9901733398438,-3560.777099609375
553.1154174804688,-4254.78955078125
553.2406616210938,5717.0595703125
553.3659057617188,-4767.00146484375
553.4910888671875,-3549.345458984375
553.6162719726562,671.2501220703125
553.741455078125,-3610.56005859375
553.8665771484375,132.75474548339844
553.9917602539062,1849.4910888671875
554.1168823242188,-2361.559326171875
554.2420043945312,-1885.8548583984375
554.3670654296875,36.492313385009766
554.4921264648438,-427.0277404785156
554.6171875,5314.81005859375
554.7422485351562,-1668.2845458984375
554.8673095703125,-2714.465576171875
554.9923095703125,-356.593994140625
555.1173095703125,2386.493896484375
555.2422485351562,-4510.7109375
555.3672485351562,-4587.41357421875
555.4921875,1121.8533935546875
555.6171264648438,-4101.01513671875
555.7420654296875,3150.4072265625
555.866943359375,-2565.85400390625
555.9918212890625,-237.8522491455078
556.11669921875,-3524.638427734375
556.2415161132812,-3647.80517578125
556.3663940429688,-2094.2060546875
556.4912109375,-3102.404541015625
556.6160278320312,-667.4613037109375
556.7407836914062,-1371.43017578125
556.8655395507812,-2242.080078125
556.9902954101562,-1800.6705322265625
557.1150512695312,-693.2747802734375
557.23974609375,8619.4248046875
557.364501953125,-3503.618896484375
557.4891967773438,-3479.649169921875
557.6138305664062,460.9539489746094
557.738525390625,-2839.476318359375
557.8631591796875,2366.007080078125
557.98779296875,-5611.837890625
558.1123657226562,-2972.96875
558.2369995117188,-2682.751953125
558.361572265625,-3760.646728515625
558.486083984375,3722.73388671875
558.6106567382812,-5428.5625
558.7351684570312,-1004.879638671875
558.8596801757812,-2467.394287109375
558.9841918945312,-1133.94677734375
559.1087036132812,21.75702667236328
559.233154296875,5391.078125
559.3576049804688,1602.705078125
559.4819946289062,-3111.2548828125
559.6064453125,-4018.781005859375
559.7308349609375,-6186.37109375
559.855224609375,-5134.658203125
559.9795532226562,-1832.015380859375
560.1039428710938,131.64845275878906
560.228271484375,2442.20263671875
560.3526000976562,1599.882080078125
560.4768676757812,-5047.63037109375
560.6011962890625,2891.958740234375
560.7254638671875,-2265.312255859375
560.8496704101562,1471.6915283203125
560.9739379882812,2661.1884765625
561.09814453125,-1604.488525390625
561.2223510742188,-695.1268920898438
561.3465576171875,-3498.4560546875
561.470703125,5497.28857421875
561.5948486328125,-2586.87353515625
561.718994140625,-759.2833862304688
561.8431396484375,-3603.92236328125
561.9672241210938,-44.25157928466797
562.09130859375,417.1874084472656
562.2153930664062,58.49077224731445
562.3394775390625,-829.348388671875
562.4635009765625,-3490.712158203125
562.5875244140625,-5007.8037109375
562.7115478515625,-1844.1845703125
562.8355102539062,-2174.965087890625
562.95947265625,-5113.27001953125
563.0834350585938,-743.0578002929688
563.2073974609375,3098.24072265625
563.331298828125,-5711.40380859375
563.4552612304688,1729.53564453125
563.5791015625,-4658.21630859375
563.7030029296875,-4627.240234375
563.8268432617188,-3502.143798828125
563.95068359375,-3836.612060546875
564.0745239257812,-2389.216552734375
564.1983642578125,-1943.3818359375
564.3221435546875,466.0632629394531
564.4459228515625,-5345.95947265625
564.5697021484375,-2229.5419921875
564.6934204101562,-2770.14892578125
564.817138671875,-563.1013793945312
564.9408569335938,-1251.21337890625
565.0645751953125,-458.74139404296875
565.188232421875,3155.20361328125
565.3119506835938,1646.7825927734375
565.435546875,-3519.10693359375
565.5592041015625,1148.948974609375
565.6828002929688,-5615.15673828125
565.806396484375,8645.11328125
565.9299926757812,-2164.27099609375
566.0535888671875,-4823.0537109375
566.1771240234375,187.33169555664062
566.3006591796875,-7831.42333984375
566.4241943359375,-452.472412109375
566.5476684570312,-5104.419921875
566.671142578125,-4348.08642578125
566.7946166992188,-2753.185791015625
566.9180908203125,-37.25460433959961
567.04150390625,1043.7647705078125
567.1649169921875,908.0126953125
567.288330078125,-3990.38623046875
567.4116821289062,2047.998291015625
567.5350952148438,-2802.96875
567.658447265625,-4524.72412109375
567.78173828125,-795.4221801757812
567.9050903320312,-5080.81884765625
568.0283813476562,-1096.70166015625
568.1516723632812,-3533.48876953125
568.2749633789062,-441.0407409667969
568.398193359375,-2607.155517578125
568.5214233398438,-595.552490234375
568.6446533203125,-763.70849609375
568.767822265625,3706.072509765625
568.8910522460938,-991.972900390625
569.0142211914062,-6295.15625
569.1373901367188,-5351.12255859375
569.260498046875,-1372.9052734375
569.3836059570312,-523.2749633789062
569.5067138671875,-1984.683349609375
569.6298217773438,435.6319580078125
569.7528686523438,-1245.313232421875
569.8759155273438,4548.265625
569.9989624023438,-4241.51416015625
570.1220092773438,-4348.08642578125
570.2449951171875,-19.54444694519043
570.3679809570312,-1525.9420166015625
570.490966796875,3699.49365234375
570.6138916015625,-4219.38818359375
570.7368774414062,-2655.463623046875
570.8598022460938,-69.32747650146484
570.982666015625,2177.494873046875
571.1055908203125,-5550.25439453125
571.2284545898438,-2469.9755859375
571.351318359375,-2573.2294921875
571.47412109375,6375.48388671875
571.5969848632812,2251.745849609375
571.7197875976562,-3425.441162109375
571.842529296875,1852.5675048828125
571.96533203125,287.46282958984375
572.0880737304688,-2214.4228515625
572.2108154296875,-4890.537109375
572.3335571289062,1994.6064453125
572.4562377929688,-574.9017944335938
572.5789184570312,-4837.06640625
572.7015991210938,1040.3656005859375
572.8242797851562,1597.07861328125
572.9468994140625,886.8482055664062
573.0695190429688,-3006.526123046875
573.192138671875,-5330.4716796875
573.314697265625,-3532.013671875
573.4373168945312,-507.4181213378906
573.5598754882812,-5328.6279296875
573.682373046875,-806.8538208007812
573.804931640625,1610.82568359375
573.9274291992188,228.264404296875
574.0499267578125,-3869.063232421875
574.17236328125,797.7783203125
574.2948608398438,-2817.719482421875
574.4172973632812,-3183.901123046875
574.5396728515625,2210.14892578125
574.662109375,-779.1965942382812
574.7844848632812,-703.9688720703125
574.9068603515625,-863.643310546875
575.0292358398438,-1463.252197265625
575.1515502929688,-5143.87744140625
575.2738647460938,4160.71923828125
575.3961791992188,-3143.337158203125
575.5184936523438,-4617.28369140625
575.6407470703125,-2951.580322265625
575.7630004882812,-2444.89990234375
575.88525390625,371.3572082519531
576.0074462890625,-4574.50732421875
576.129638671875,-3648.542724609375
576.2518310546875,-2755.3984375
576.3740234375,-1740.193359375
576.4961547851562,-4464.984375
576.6182861328125,-2729.5849609375
576.7404174804688,-2906.222412109375
576.862548828125,-2146.20166015625
576.984619140625,-5286.95751953125
577.106689453125,-6540.0146484375
577.228759765625,-2337.589599609375
577.3507690429688,-1957.026123046875
577.4727783203125,103.38416290283203
577.5947875976562,-771.0838012695312
577.716796875,-2245.767578125
577.8387451171875,62.32097625732422
577.960693359375,-2392.904296875
578.0826416015625,3965.052001953125
578.20458984375,1060.135986328125
578.3264770507812,-4249.2578125
578.4483642578125,-4008.824462890625
578.5702514648438,-3683.5751953125
578.6920776367188,1281.492919921875
578.8139038085938,-4246.30810546875
578.9357299804688,-1012.6236572265625
579.0575561523438,2033.3267822265625
579.1793212890625,1688.226318359375
579.3010864257812,-4963.9208984375
579.4228515625,-1892.123779296875
579.5445556640625,-3205.658203125
579.666259765625,-3735.57080078125
579.7879638671875,-4728.64990234375
579.90966796875,-2411.711181640625
580.0313110351562,-520.3248291015625
580.1529541015625,1534.63671875
580.2745971679688,-4592.20751953125
580.396240234375,-3495.874755859375
580.517822265625,-5781.46875
580.639404296875,-5491.25244140625
580.760986328125,2870.750732421875
580.8825073242188,-4232.294921875
581.0040283203125,-3716.763916015625
581.1255493164062,1049.8687744140625
581.2470703125,-3455.6796875
581.3685302734375,-758.1770629882812
581.489990234375,-840.4112548828125
581.6114501953125,5388.54638671875
581.7328491210938,-5450.31982421875
581.8543090820312,-3350.950927734375
581.9757080078125,-4726.80615234375
582.0970458984375,-845.5739135742188
582.2184448242188,-3445.354248046875
582.3397827148438,-2149.15185546875
582.4611206054688,-1900.236572265625
582.5823974609375,-1242.73193359375
582.7036743164062,-4114.6591796875
582.824951171875,-3711.969970703125
582.9462280273438,-4115.39697265625
583.0674438476562,-4597.00146484375
583.188720703125,-1308.740478515625
583.3099365234375,195.07571411132812
583.4310913085938,241.42755126953125
583.55224609375,43.51405334472656
583.6734008789062,-3518.369384765625
583.7945556640625,-5945.9375
583.9157104492188,-4615.07080078125
584.0368041992188,-254.0078887939453
584.1578979492188,-3468.217529296875
584.2789306640625,124.39366149902344
584.4000244140625,-7085.7841796875
584.5210571289062,-4513.29248046875
584.64208984375,974.1336669921875
584.7630615234375,-890.9318237304688
584.884033203125,-100.67234802246094
585.0050048828125,-2645.875732421875
585.1259765625,-2215.160400390625
585.2469482421875,-4078.520751953125
585.3678588867188,-3772.078369140625
585.48876953125,-3522.42578125
585.609619140625,-6975.89306640625
585.73046875,3128.810546875
585.851318359375,252.2340087890625
585.97216796875,-2737.69775390625
586.093017578125,308.2860107421875
586.2138061523438,-83.63578033447266
586.3345947265625,-2235.81103515625
586.455322265625,-3338.044189453125
586.5761108398438,7483.83154296875
586.6968383789062,-2442.687255859375
586.8175048828125,-3183.16357421875
586.938232421875,1722.159423828125
587.0588989257812,-3207.501953125
587.1795654296875,-2279.3251953125
587.3002319335938,-775.877685546875
587.4208374023438,-881.0421142578125
587.5414428710938,2920.8056640625
587.6620483398438,7908.27734375
587.7825927734375,5939.30810546875
587.9031982421875,-6800.73046875
588.0237426757812,-2332.427001953125
588.1442260742188,-3990.7548828125
588.2647705078125,-5307.97705078125
588.38525390625,-5044.3115234375
588.5057373046875,-3059.6279296875
588.6261596679688,302.3326721191406
588.74658203125,3874.94873046875
