wavelength,value
560.9739379882812,267.7220458984375
561.09814453125,-473.87335205078125
561.2223510742188,-184.0128173828125
561.3465576171875,-615.096923828125
561.470703125,2295.0048828125
561.5948486328125,-440.3033447265625
561.718994140625,-192.494384765625
561.8431396484375,-792.484619140625
561.9672241210938,-107.67884826660156
562.09130859375,-223.10171508789062
562.2153930664062,246.97444915771484
562.3394775390625,-343.31854248046875
562.4635009765625,-545.76953125
562.5875244140625,-1035.42041015625
562.7115478515625,-235.6396484375
562.8355102539062,-432.76318359375
562.95947265625,-913.0576171875
563.0834350585938,-370.6069641113281
563.2073974609375,678.27880859375
563.331298828125,-1233.053955078125
563.4552612304688,419.0614013671875
563.5791015625,-947.3525390625
563.7030029296875,-772.339599609375
563.8268432617188,-753.375244140625
563.95068359375,-662.667236328125
564.0745239257812,544.8604736328125
564.1983642578125,-332.255615234375
564.3221435546875,-118.00424194335938
564.4459228515625,-1091.410888671875
564.5697021484375,-636.480224609375
564.6934204101562,-594.81494140625
564.817138671875,-22.12579345703125
564.9408569335938,-146.767822265625
565.0645751953125,-126.11700439453125
565.188232421875,866.601318359375
565.3119506835938,32.8199462890625
565.435546875,-704.791259765625
565.5592041015625,267.7220458984375
565.6828002929688,-958.89013671875
565.806396484375,1543.77392578125
565.9299926757812,-443.2532958984375
566.0535888671875,-1052.1630859375
566.1771240234375,217.2014923095703
566.3006591796875,-1548.119140625
566.4241943359375,277.23558044433594
566.5476684570312,-869.1748046875
566.671142578125,-972.369384765625
566.7946166992188,-491.561279296875
566.9180908203125,219.40624237060547
567.04150390625,-100.3035888671875
567.1649169921875,246.70257568359375
567.288330078125,-1047.97705078125
567.4116821289062,357.7001953125
567.5350952148438,-739.001220703125
567.658447265625,-813.69970703125
567.78173828125,-394.57655334472656
567.9050903320312,-905.3134765625
568.0283813476562,-143.08013916015625
568.1516723632812,-604.771484375
568.2749633789062,-125.74822998046875
568.398193359375,-425.92138671875
568.5214233398438,-5.53143310546875
568.6446533203125,-339.630859375
568.767822265625,375.769775390625
568.8910522460938,-33.55743408203125
569.0142211914062,-1376.03515625
569.1373901367188,-1143.46533203125
569.260498046875,-668.5056762695312
569.3836059570312,-134.96731567382812
569.5067138671875,-494.71240234375
569.6298217773438,86.65934371948242
569.7528686523438,-166.68096923828125
569.8759155273438,460.585205078125
569.9989624023438,-881.663818359375
570.1220092773438,-935.705322265625
570.2449951171875,-463.1665496826172
570.3679809570312,-358.437744140625
570.490966796875,417.071044921875
570.6138916015625,-757.181884765625
570.7368774414062,-568.6328735351562
570.8598022460938,153.03671264648438
570.982666015625,275.4661865234375
571.1055908203125,-818.654296875
571.2284545898438,-398.8973388671875
571.351318359375,-417.071044921875
571.47412109375,1153.6494140625
571.5969848632812,249.6527099609375
571.7197875976562,-818.8828125
571.842529296875,302.3857421875
571.96533203125,12.906707763671875
572.0880737304688,-432.1904296875
572.2108154296875,-847.9970703125
572.3335571289062,262.1905517578125
572.4562377929688,-424.5393524169922
572.5789184570312,-702.86279296875
572.7015991210938,28.7635498046875
572.8242797851562,263.29681396484375
572.9468994140625,268.45965576171875
573.0695190429688,-654.1201171875
573.192138671875,-1083.2841796875
573.314697265625,-589.65234375
573.4373168945312,-411.9084777832031
573.5598754882812,-1032.457763671875
573.682373046875,-306.0733947753906
573.804931640625,289.4791259765625
573.9274291992188,-192.494384765625
574.0499267578125,-706.570068359375
574.17236328125,233.79583740234375
574.2948608398438,-331.1494140625
574.4172973632812,-743.795166015625
574.5396728515625,475.665283203125
574.662109375,-385.3575439453125
574.7844848632812,-145.292724609375
574.9068603515625,-277.95599365234375
575.0292358398438,-261.4530029296875
575.1515502929688,-1086.86181640625
575.2738647460938,713.576171875
575.3961791992188,-754.46533203125
575.5184936523438,-973.814453125
575.6407470703125,-917.599609375
575.7630004882812,-331.8868408203125
575.88525390625,36.138763427734375
576.0074462890625,-855.041259765625
576.129638671875,-833.106201171875
576.2518310546875,-552.038330078125
576.3740234375,-606.2467041015625
576.4961547851562,-904.576171875
576.6182861328125,-593.708740234375
576.7404174804688,-607.7216796875
576.862548828125,-625.4222412109375
576.984619140625,-831.187255859375
577.106689453125,-1270.0634765625
577.228759765625,-304.2296142578125
577.3507690429688,-429.3057861328125
577.4727783203125,59.7396240234375
577.5947875976562,-285.053955078125
577.716796875,-660.4549560546875
577.8387451171875,-140.49877166748047
577.960693359375,-464.27294921875
578.0826416015625,605.663330078125
578.20458984375,214.98895263671875
578.3264770507812,-706.55029296875
578.4483642578125,-846.5
578.5702514648438,-804.467041015625
578.6920776367188,45.72662353515625
578.8139038085938,-1024.127197265625
578.9357299804688,-241.171142578125
579.0575561523438,451.73486328125
579.1793212890625,539.8778076171875
579.3010864257812,-1174.929443359375
579.4228515625,-397.157958984375
579.5445556640625,-696.224853515625
579.666259765625,-688.876953125
579.7879638671875,-1142.25
579.90966796875,-423.2352294921875
580.0313110351562,-376.87596893310547
580.1529541015625,126.116943359375
580.2745971679688,-1089.941162109375
580.396240234375,-771.452392578125
580.517822265625,-991.35986328125
580.639404296875,-751.907958984375
580.760986328125,251.496337890625
580.8825073242188,-834.899169921875
581.0040283203125,-733.001220703125
581.1255493164062,16.2255859375
581.2470703125,-682.18994140625
581.3685302734375,-284.31640625
581.489990234375,-550.9321594238281
581.6114501953125,736.989501953125
581.7328491210938,-1029.89892578125
581.8543090820312,-818.994140625
581.9757080078125,-749.695556640625
582.0970458984375,-276.94110107421875
582.2184448242188,-1121.73583984375
582.3397827148438,-359.5439453125
582.4611206054688,-501.517822265625
582.5823974609375,-306.8765869140625
582.7036743164062,-834.455322265625
582.824951171875,-694.381103515625
582.9462280273438,-653.4482421875
583.0674438476562,-725.828125
583.188720703125,-406.7457275390625
583.3099365234375,19.544448852539062
583.4310913085938,-92.55953979492188
583.55224609375,67.8524169921875
583.6734008789062,-925.094970703125
583.7945556640625,-1136.79052734375
583.9157104492188,-1041.53076171875
584.0368041992188,-202.08221435546875
584.1578979492188,-742.3203125
584.2789306640625,69.32747745513916
584.4000244140625,-1515.06201171875
584.5210571289062,-870.678955078125
584.64208984375,343.08306884765625
584.7630615234375,-142.34259033203125
584.884033203125,-387.57008361816406
585.0050048828125,-454.68505859375
585.1259765625,-479.39208984375
585.2469482421875,-887.981689453125
585.3678588867188,-815.021728515625
585.48876953125,-732.8896484375
585.609619140625,-1561.08544921875
585.73046875,529.63525390625
585.851318359375,-240.0648193359375
585.97216796875,-477.9169921875
586.093017578125,-51.99560546875
586.2138061523438,-43.5140380859375
586.3345947265625,-452.1036376953125
586.455322265625,-526.22509765625
586.5761108398438,1592.3369140625
586.6968383789062,-628.7410888671875
586.8175048828125,-763.772216796875
586.938232421875,344.3790283203125
587.0588989257812,-689.4541015625
587.1795654296875,-638.826416015625
587.3002319335938,-132.385986328125
587.4208374023438,171.497802734375
587.5414428710938,1377.0184936523438
587.6620483398438,2310.95556640625
587.7825927734375,1207.678955078125
587.9031982421875,-1150.400390625
588.0237426757812,-642.014892578125
588.1442260742188,-720.93212890625
588.2647705078125,-1091.11083984375
588.38525390625,-998.499267578125
588.5057373046875,-649.023193359375
588.6261596679688,46.09539604187012
588.74658203125,635.98291015625
588.8670043945312,-33.188720703125
588.9874267578125,1187.88134765625
589.1077880859375,-763.388671875
589.2282104492188,-1208.87451171875
589.3485107421875,-294.2730712890625
589.4688720703125,120.58544921875
589.5891723632812,53.711669921875
589.70947265625,67.48370361328125
589.8297729492188,-456.8974609375
589.9500732421875,-384.98876953125
590.0703125,-674.416748046875
590.1905517578125,-894.6142578125
590.3107299804688,-906.967529296875
590.4309692382812,-257.7654495239258
590.5511474609375,99.5660514831543
590.6712646484375,421.864990234375
590.7914428710938,-647.239501953125
590.9115600585938,-154.14300537109375
591.0316772460938,29.86981201171875
591.1517333984375,-989.9853515625
591.2718505859375,-618.27978515625
591.3919067382812,131.64846801757812
591.511962890625,-141.23626708984375
591.6319580078125,-868.817138671875
591.751953125,-13.64422607421875
591.8719482421875,-1134.4111328125
591.991943359375,-493.405029296875
592.1118774414062,-472.3857421875
592.2318115234375,-1294.583984375
592.3517456054688,-861.4306640625
592.4716796875,-293.16668701171875
592.591552734375,-1187.4541015625
592.71142578125,40.932708740234375
592.8312377929688,-1027.53271484375
592.9511108398438,-955.9013671875
593.0709228515625,104.3599853515625
593.1907348632812,-582.64599609375
593.3104858398438,-885.750244140625
593.4302368164062,-1005.3466796875
593.5499877929688,635.072509765625
593.6697387695312,-903.077392578125
593.7894287109375,-219.04531478881836
593.9091796875,-637.2227783203125
594.02880859375,-624.957275390625
594.1484985351562,-176.268798828125
594.2681274414062,-272.5159606933594
594.3877563476562,999.78271484375
594.5073852539062,-161.518310546875
594.626953125,-455.791259765625
594.7465209960938,-685.373046875
594.8660888671875,-824.024658203125
594.9856567382812,349.81640625
595.1051635742188,-941.33203125
595.2246704101562,-791.9033203125
595.3441162109375,-68.58990478515625
595.463623046875,-43.145263671875
595.5830688476562,-724.98828125
595.7025146484375,-257.76544189453125
595.8218994140625,-115.05413818359375
595.9413452148438,-543.1728515625
596.0606689453125,-849.9990234375
596.1800537109375,-961.797119140625
596.2994384765625,83.3404541015625
596.4187622070312,-427.1480712890625
596.5380249023438,-979.60009765625
596.6573486328125,628.37255859375
596.776611328125,-450.997314453125
596.8958740234375,-94.40336608886719
597.01513671875,274.72857666015625
597.1343383789062,323.4052734375
597.2535400390625,-926.07666015625
597.3727416992188,268.828369140625
597.491943359375,-284.31640625
597.611083984375,-208.719970703125
597.730224609375,-1215.857421875
597.849365234375,475.335693359375
597.9684448242188,-847.527587890625
598.0875244140625,-626.528564453125
598.2066040039062,-1208.1337890625
598.3256225585938,-925.013671875
598.4447021484375,-705.9697265625
598.563720703125,-785.552734375
598.6826782226562,824.689697265625
598.8016967773438,-18.0694580078125
598.920654296875,-743.037841796875
599.0396118164062,-192.494384765625
599.1585083007812,42.407745361328125
599.2774047851562,-666.109619140625
599.3963012695312,-699.05517578125
599.5151977539062,-629.0867919921875
599.634033203125,12.537948608398438
599.7528686523438,-191.38809204101562
599.8717041015625,-372.8194580078125
599.9905395507812,-824.657958984375
600.1093139648438,-243.0150146484375
600.2280883789062,-813.173095703125
600.3468017578125,-539.337890625
600.465576171875,-1284.7021484375
600.5842895507812,-499.674072265625
600.7030029296875,-170.73735427856445
600.8216552734375,-376.5638427734375
600.9403076171875,-344.0560302734375
601.0589599609375,-236.7459716796875
601.1776123046875,-462.4289970397949
601.2962036132812,-915.4130859375
601.414794921875,-561.9951171875
601.5333862304688,-749.701416015625
601.6519165039062,-130.54217529296875
601.7704467773438,-400.845703125
601.8889770507812,-314.9237060546875
602.0075073242188,-1106.25341796875
602.1259765625,-584.9007568359375
602.2444458007812,1039.4541015625
602.3629150390625,140.1300048828125
602.4813232421875,-675.205322265625
602.5997924804688,-272.147216796875
602.7181396484375,-937.73583984375
602.8365478515625,259.240478515625
602.9548950195312,119.11049842834473
603.0732421875,-573.4267578125
603.1915893554688,-824.331787109375
603.3098754882812,-158.93692016601562
603.42822265625,266.6158447265625
603.5464477539062,251.865234375
603.6647338867188,-1033.72021484375
603.782958984375,-1159.886474609375
603.9011840820312,-775.8779296875
604.0194091796875,23.232078552246094
604.1375732421875,-578.9581298828125
604.2557373046875,-630.953857421875
604.3739013671875,990.705322265625
604.4920654296875,-441.77825927734375
604.6101684570312,-1086.00244140625
604.728271484375,-756.667236328125
604.8463134765625,-508.5244140625
604.9644165039062,460.21630859375
605.0824584960938,-281.3662109375
605.2005004882812,-873.599853515625
605.3184814453125,-1101.59912109375
605.4364624023438,-180.32518768310547
605.554443359375,555.875
605.6724243164062,-445.09716796875
605.7903442382812,-639.30224609375
605.9082641601562,-1089.595703125
606.0261840820312,-766.658447265625
606.14404296875,201.7135009765625
606.2619018554688,-609.22607421875
606.3797607421875,-233.7850112915039
606.4976196289062,-554.619873046875
606.6154174804688,-820.08056640625
606.7332153320312,66.74612426757812
606.8510131835938,-706.3162841796875
606.96875,89.97821044921875
607.0864868164062,-768.87109375
607.2042236328125,-694.300537109375
607.3219604492188,-696.0093994140625
607.4396362304688,378.42840576171875
607.5573120117188,604.0205078125
607.6749267578125,-388.3076171875
607.7926025390625,-77.80902099609375
607.9102172851562,-164.099609375
608.02783203125,147.8740234375
608.1453857421875,-910.107666015625
608.262939453125,-229.37069702148438
608.3804931640625,-419.28369140625
608.498046875,-601.0390625
608.6155395507812,126.48577880859375
