wavelength,value
318.6970520019531,-136.842041015625
318.8341979980469,59.01542377471924
318.9713439941406,-219.463623046875
319.1084899902344,65.28581237792969
319.24560546875,-95.90008544921875
319.3827209472656,169.66937255859375
319.51983642578125,-293.9705810546875
319.65692138671875,44.63037109375
319.7939758300781,5.90155029296875
319.9310302734375,221.64825439453125
320.0680847167969,-97.7442626953125
320.20513916015625,-127.98968505859375
320.3421630859375,-97.006591796875
320.4791564941406,59.38427734375
320.61614990234375,-7.3769378662109375
320.7531433105469,-64.548095703125
320.89013671875,-184.7919921875
321.027099609375,-20.6553955078125
321.1640319824219,-187.00506591796875
321.30096435546875,64.17926025390625
321.4378967285156,172.6201171875
321.5747985839844,-143.11239624023438
321.7117004394531,-308.72442626953125
321.8486022949219,-37.25348663330078
321.9854736328125,-37.25347900390625
322.122314453125,39.83538818359375
322.2591857910156,-92.5804443359375
322.3960266113281,-35.0404052734375
322.5328369140625,96.2689208984375
322.6696472167969,-66.02349853515625
322.80645751953125,-155.28436279296875
322.9432373046875,-90.7362060546875
323.08001708984375,15.1226806640625
323.2167663574219,-85.94122314453125
323.353515625,-110.28509521484375
323.4902648925781,-163.0301513671875
323.6269836425781,-172.6201171875
323.763671875,82.62158203125
323.900390625,-37.25347900390625
324.0370788574219,69.34312438964844
324.1737365722656,-144.95660400390625
324.3103942871094,105.1212158203125
324.4470520019531,-12.17193603515625
324.58367919921875,-222.41436767578125
324.7203063964844,-165.9808349609375
324.8569030761719,35.04041290283203
324.9935302734375,9.5899658203125
325.1300964355469,-46.105804443359375
325.26666259765625,-156.02197265625
325.4032287597656,-116.55546188354492
325.5397644042969,-15.491546630859375
325.6763000488281,24.3438720703125
325.8128356933594,15.860393524169922
325.9493408203125,43.155029296875
326.0858459472656,-48.318878173828125
326.2223205566406,25.081558227539062
326.3587951660156,242.70095825195312
326.4952392578125,150.85818481445312
326.6317138671875,39.835418701171875
326.76812744140625,252.6597900390625
326.904541015625,90.7362060546875
327.04095458984375,199.91473388671875
327.1773681640625,-87.04779052734375
327.3137512207031,14.753852844238281
327.4501037597656,172.62005615234375
327.5864562988281,64.91696166992188
327.7228088378906,280.748046875
327.859130859375,106.22775268554688
327.9954528808594,-93.68698120117188
328.13177490234375,409.0439758300781
328.26806640625,363.1505432128906
328.4043273925781,217.619384765625
328.5406188964844,-95.90006446838379
328.6768798828125,49.05656433105469
328.8131103515625,-81.8839111328125
328.9493408203125,351.134521484375
329.0855407714844,-103.2769775390625
329.2217712402344,2.5819091796875
329.3579406738281,119.5062255859375
329.494140625,132.0470051765442
329.63031005859375,-111.0228271484375
329.7664489746094,-91.8427734375
329.902587890625,89.26082992553711
330.0387268066406,166.71856689453125
330.1748352050781,84.83467102050781
330.3109436035156,167.45624542236328
330.447021484375,-88.154296875
330.5830993652344,174.11053466796875
330.71917724609375,333.9253234863281
330.855224609375,185.160888671875
330.99127197265625,7.008087158203125
331.1272888183594,74.87579345703125
331.2633056640625,31.72079086303711
331.3992919921875,106.22775268554688
331.5352783203125,-77.45770263671875
331.6712646484375,101.80160522460938
331.8072204589844,-33.5650634765625
331.94317626953125,-25.450408935546875
332.0791015625,-32.45849609375
332.21502685546875,29.876556396484375
332.3509521484375,-194.75091552734375
332.4868469238281,309.09326171875
332.6227111816406,2.581939697265625
332.75860595703125,382.1187744140625
332.89447021484375,108.07199096679688
333.0303039550781,78.56427001953125
333.1661376953125,478.5152578353882
333.3019714355469,368.108642578125
333.4377746582031,231.431396484375
333.57354736328125,764.18994140625
333.7093505859375,273.9989013671875
333.8451232910156,105.85891723632812
333.9808654785156,109.17852783203125
334.1166076660156,175.74111938476562
334.2523498535156,256.844274520874
334.3880615234375,140.53048706054688
334.5237731933594,486.734619140625
334.6594543457031,294.689208984375
334.7951354980469,496.4924612045288
334.9308166503906,664.781494140625
335.06646728515625,899.6831665039062
335.20208740234375,1027.0021514892578
335.3377380371094,1486.6422119140625
335.47332763671875,2023.1149311065674
335.60894775390625,2687.2791748046875
335.7445373535156,3618.264694213867
335.8800964355469,4648.2998046875
336.0156555175781,6253.101036071777
336.1512145996094,7361.931213378906
336.2867431640625,8874.589370727539
336.4222717285156,9575.622344970703
336.55780029296875,8998.11221086979
336.69329833984375,12495.75373840332
336.8287658691406,35523.22296142578
336.9642639160156,17484.831314086914
337.0997009277344,2128.969772338867
337.23516845703125,406.57550048828125
337.3705749511719,73.40043640136719
337.5060119628906,55.69580078125
337.64141845703125,133.8912353515625
337.7768249511719,-73.03158569335938
337.9122009277344,63.8104248046875
338.04754638671875,-66.392333984375
338.18292236328125,30.98309326171875
338.3182678222656,-61.228515625
338.4535827636719,472.769775390625
338.5888977050781,89.26083374023438
338.7242126464844,110.28509521484375
338.8594970703125,-85.2034912109375
338.9947814941406,85.20352172851562
339.1300354003906,-124.670166015625
339.2652893066406,-49.79425048828125
339.4005432128906,-0.36884307861328125
339.5357666015625,46.474639892578125
339.67095947265625,122.82585144042969
339.8061828613281,-66.7611083984375
339.94134521484375,-50.90080261230469
340.0765380859375,57.90887451171875
340.2117004394531,-158.23507690429688
340.3468322753906,88.4931640625
340.4819641113281,-193.2755126953125
340.6170959472656,196.2262725830078
340.752197265625,-84.83466720581055
340.8872985839844,-196.9639892578125
341.0223693847656,-29.384857177734375
341.1574401855469,27.294631958007812
341.2925109863281,135.73544311523438
341.42755126953125,192.1690673828125
341.56256103515625,-192.16900634765625
341.6976013183594,-14.385009765625
341.83258056640625,-83.7281494140625
341.96759033203125,330.1175537109375
342.1025695800781,-276.634765625
342.2375183105469,346.7156982421875
342.3724670410156,-158.9727783203125
342.5074157714844,14.753875732421875
342.642333984375,-106.5965576171875
342.7772521972656,114.34238052368164
342.9121398925781,-201.02130126953125
343.0470275878906,-38.36004638671875
343.1819152832031,-49.794281005859375
343.3167724609375,-205.81631469726562
343.45159912109375,59.75311279296875
343.58642578125,-122.82583618164062
343.72125244140625,79.30198669433594
343.8560791015625,82.62159729003906
343.9908447265625,269.626708984375
344.1256408691406,-2.21307373046875
344.2604064941406,-131.67816162109375
344.3951721191406,40.210296630859375
344.5299072265625,-171.8824462890625
344.66461181640625,85.20352172851562
344.7993469238281,32.089630126953125
344.9340515136719,-101.06390380859375
345.0687255859375,-78.93310546875
345.2033996582031,18.07342529296875
345.33807373046875,8.483474731445312
345.47271728515625,-53.8515625
345.60736083984375,13.278470993041992
345.7419738769531,-101.43276977539062
345.8765869140625,91.47390747070312
346.01116943359375,-131.67822265625
346.145751953125,-48.68772888183594
346.28033447265625,142.005859375
346.4148864746094,29.138866424560547
346.5494079589844,-232.3731689453125
346.6839599609375,-133.52239990234375
346.8184509277344,-133.5223388671875
346.9529724121094,-73.4005126953125
347.08746337890625,-28.401168823242188
347.221923828125,165.98086547851562
347.35638427734375,137.94855499267578
347.4908447265625,-257.0859375
347.6252746582031,44.261566162109375
347.75970458984375,13.6473388671875
347.89410400390625,312.402587890625
348.02850341796875,-58.2777099609375
348.16290283203125,168.93165588378906
348.2972717285156,22.86847686767578
348.4316101074219,-17.704635620117188
348.5659484863281,14.75384521484375
348.7002868652344,148.2762565612793
348.8345947265625,73.40042114257812
348.9689025878906,196.5950927734375
349.10321044921875,184.10470581054688
349.23748779296875,-34.302734375
349.3717346191406,176.41864013671875
349.5059814453125,101.80160522460938
349.6402282714844,513.7800140380859
349.7744445800781,841.19873046875
349.9086608886719,16.229248046875
350.0428466796875,-99.21966552734375
350.1770324707031,-120.61279296875
350.31121826171875,52.74504089355469
350.44537353515625,-103.6458740234375
350.5794982910156,2.950775146484375
350.7136535644531,196.9639663696289
350.8477478027344,126.51434326171875
350.98187255859375,-71.925048828125
351.1159362792969,35.77813720703125
351.2500305175781,-71.925048828125
351.38409423828125,42.048484802246094
351.51812744140625,435.8162841796875
351.65216064453125,206.249267578125
351.78619384765625,245.4991455078125
351.9201965332031,604.3145370483398
352.05419921875,532.4606323242188
352.18817138671875,972.0858001708984
352.3221435546875,887.9590759277344
352.45611572265625,1368.1350860595703
352.5900573730469,1333.8047180175781
352.7239685058594,1837.8120880126953
352.85791015625,1897.3421325683594
352.9917907714844,2020.4024658203125
353.1257019042969,1901.2522583007812
353.2595520019531,4012.419952392578
353.3934326171875,7303.479202270508
353.52728271484375,2218.164825439453
353.6611022949219,401.543212890625
353.794921875,128.35854148864746
353.9287414550781,99.58853149414062
354.0625305175781,144.2189426422119
354.1963195800781,12.17193603515625
354.330078125,170.03819274902344
354.4638366699219,191.0128173828125
354.5975646972656,10.696533203125
354.7312927246094,90.36737060546875
354.8650207519531,184.65573120117188
354.99871826171875,314.55574798583984
355.1324157714844,305.1633605957031
355.2660827636719,386.4241943359375
355.3997497558594,596.9941864013672
355.53338623046875,728.5054016113281
355.6670227050781,1112.6808166503906
355.8006286621094,1322.5606689453125
355.9342346191406,1984.936767578125
356.0678405761719,2177.3262939453125
356.201416015625,2985.6270141601562
356.3349609375,3264.1094970703125
356.4685363769531,4317.98291015625
356.60205078125,5142.5523681640625
356.735595703125,5859.783416748047
356.8691101074219,6353.54362487793
357.0025939941406,6855.051818847656
357.1360778808594,6674.824401855469
357.2695617675781,12024.245727539062
357.40301513671875,27895.30451965332
357.53643798828125,8158.9779052734375
357.6698913574219,1327.2147216796875
357.80328369140625,580.517822265625
357.93670654296875,578.4054260253906
358.0700988769531,299.522705078125
358.2034606933594,122.45701599121094
358.3368225097656,119.87506103515625
358.4701843261719,-28.770017981529236
358.603515625,43.523895263671875
358.73681640625,47.950042724609375
358.8701477050781,-18.44232177734375
359.00341796875,171.8824462890625
359.13671875,-28.032318115234375
359.2699890136719,-66.76123046875
359.4032287597656,36.8846435546875
359.5364685058594,58.646575927734375
359.6697082519531,-16.9669189453125
359.80291748046875,-184.7921142578125
359.93609619140625,2.581939697265625
360.06927490234375,49.4254150390625
360.20245361328125,28.401168823242188
360.33563232421875,-139.79278564453125
360.46875,187.37396240234375
360.6018981933594,39.466552734375
360.7350158691406,121.71929931640625
360.86810302734375,18.81116485595703
361.0011901855469,138.68624114990234
361.13427734375,-61.228515625
361.267333984375,-35.04042053222656
361.400390625,-106.9654541015625
361.5334167480469,-57.5400390625
361.66644287109375,-165.98095703125
361.7994384765625,19.1800537109375
361.93243408203125,22.499629974365234
362.0654296875,92.21160888671875
362.1983947753906,-127.620849609375
362.3313293457031,61.9661865234375
362.4642639160156,-104.7523193359375
362.5971984863281,103.6458351612091
362.7301025390625,-0.7376708984375
362.8630065917969,33.93386650085449
362.9958801269531,-147.16973876953125
363.1287536621094,59.01542663574219
363.2616271972656,-120.61279296875
363.39447021484375,170.40704345703125
363.52728271484375,-129.465087890625
363.66009521484375,68.97427368164062
363.79290771484375,120.2439193725586
363.9256896972656,175.2020263671875
364.0584716796875,-94.05584716796875
364.19122314453125,324.5848388671875
364.323974609375,-185.52978515625
364.4566955566406,16.966949462890625
364.58941650390625,-184.4232177734375
364.7221374511719,430.980224609375
364.8548278808594,-16.9669189453125
364.98748779296875,28.0323486328125
365.1201477050781,-298.396728515625
365.2528076171875,-10.696533203125
365.38543701171875,-127.98968505859375
365.51806640625,19.548858642578125
365.6506652832031,-133.153564453125
365.78326416015625,117.29315185546875
365.9158630371094,-91.1051025390625
366.04840087890625,191.06242752075195
366.18096923828125,102.539306640625
366.3135070800781,129.465087890625
366.446044921875,-101.06390380859375
366.57855224609375,8.114622116088867
366.7110290527344,68.97427368164062
366.8435363769531,250.2476806640625
366.9759826660156,339.8691940307617
367.10845947265625,80.40851020812988
367.24090576171875,-192.90664672851562
367.3733215332031,-132.41586303710938
367.5057373046875,-139.05511474609375
367.63812255859375,4.05731201171875
367.7705383300781,-135.36663818359375
367.90289306640625,-67.86773681640625
368.0352478027344,141.63702392578125
368.1676025390625,-21.02423095703125
368.2999267578125,-39.09771728515625
368.4322509765625,42.048484802246094
368.5645446777344,-223.8897705078125
368.69683837890625,143.4812469482422
368.8291320800781,57.171180725097656
368.9613952636719,241.54632568359375
369.0936279296875,-3.319580078125
369.2258605957031,128.35855102539062
