wavelength,value
318.8341979980469,-33.19617557525635
318.9713439941406,-118.03076171875
319.1084899902344,-95.16236877441406
319.24560546875,5.53271484375
319.3827209472656,-132.0469970703125
319.51983642578125,-165.2431640625
319.65692138671875,-63.4415283203125
319.7939758300781,-65.6546630859375
319.9310302734375,-315.3636474609375
320.0680847167969,-106.9654541015625
320.20513916015625,-100.32623291015625
320.3421630859375,116.55545043945312
320.4791564941406,-133.153564453125
320.61614990234375,51.638493061065674
320.7531433105469,-42.78619384765625
320.89013671875,112.49810791015625
321.027099609375,-73.40045166015625
321.1640319824219,-18.44232177734375
321.30096435546875,7.37689208984375
321.4378967285156,91.473876953125
321.5747985839844,-72.66275024414062
321.7117004394531,-36.14697265625
321.8486022949219,-115.81776428222656
321.9854736328125,-17.70465087890625
322.122314453125,79.30197143554688
322.2591857910156,14.016143798828125
322.3960266113281,-35.4093017578125
322.5328369140625,120.61273193359375
322.6696472167969,-99.95733642578125
322.80645751953125,-4.05731201171875
322.9432373046875,-35.0404052734375
323.08001708984375,109.54736328125
323.2167663574219,-179.25933837890625
323.353515625,172.6201171875
323.4902648925781,-223.8897705078125
323.6269836425781,16.59808349609375
323.763671875,-33.1961669921875
323.900390625,116.18658447265625
324.0370788574219,-46.84349060058594
324.1737365722656,-94.0557861328125
324.3103942871094,194.38204956054688
324.4470520019531,30.24542236328125
324.58367919921875,-189.9559326171875
324.7203063964844,-42.41729736328125
324.8569030761719,28.032325744628906
324.9935302734375,23.60614013671875
325.1300964355469,-59.38427734375
325.26666259765625,-21.0242919921875
325.4032287597656,-194.01319885253906
325.5397644042969,116.18661499023438
325.6763000488281,-3.31964111328125
325.8128356933594,-6.639232635498047
325.9493408203125,-218.35711669921875
326.0858459472656,77.82659912109375
326.2223205566406,-156.0220184326172
326.3587951660156,160.079345703125
326.4952392578125,-47.950042724609375
326.6317138671875,157.86624145507812
326.76812744140625,68.60540771484375
326.904541015625,96.26890182495117
327.04095458984375,11.8031005859375
327.1773681640625,8.8524169921875
327.3137512207031,-118.76853942871094
327.4501037597656,8.1146240234375
327.5864562988281,-115.8177490234375
327.7228088378906,97.74430084228516
327.859130859375,-53.8515625
327.9954528808594,-33.1961669921875
328.13177490234375,166.71856689453125
328.26806640625,176.30856323242188
328.4043273925781,-168.1939697265625
328.5406188964844,32.82733154296875
328.6768798828125,22.86846923828125
328.8131103515625,-15.86041259765625
328.9493408203125,-7.008056640625
329.0855407714844,-63.07275390625
329.2217712402344,-128.7273712158203
329.3579406738281,79.30197143554688
329.494140625,-65.28581237792969
329.63031005859375,-68.6053466796875
329.7664489746094,-53.1138916015625
329.902587890625,49.42541694641113
330.0387268066406,-39.835418701171875
330.1748352050781,167.82510375976562
330.3109436035156,85.94120788574219
330.447021484375,-98.48193359375
330.5830993652344,-41.310791015625
330.71917724609375,31.7208251953125
330.855224609375,-122.45700073242188
330.99127197265625,22.499629974365234
331.1272888183594,-39.46661376953125
331.2633056640625,53.48272514343262
331.3992919921875,-98.85086059570312
331.5352783203125,50.1632080078125
331.6712646484375,-125.40777587890625
331.8072204589844,192.23248291015625
331.94317626953125,-156.390869140625
332.0791015625,-67.86770629882812
332.21502685546875,-112.12930297851562
332.3509521484375,37.99114990234375
332.4868469238281,100.326171875
332.6227111816406,91.47390747070312
332.75860595703125,-20.2864990234375
332.89447021484375,-32.458465576171875
333.0303039550781,-24.3438720703125
333.1661376953125,98.850830078125
333.3019714355469,100.695068359375
333.4377746582031,19.1800537109375
333.57354736328125,82.25274658203125
333.7093505859375,73.769287109375
333.8451232910156,-130.20277404785156
333.9808654785156,96.63775634765625
334.1166076660156,-283.6428527832031
334.2523498535156,137.94855499267578
334.3880615234375,-18.8111572265625
334.5237731933594,326.06005859375
334.6594543457031,-43.155029296875
334.7951354980469,272.9050521850586
334.9308166503906,233.8486328125
335.06646728515625,329.3797607421875
335.20208740234375,153.44009399414062
335.3377380371094,378.3476257324219
335.47332763671875,547.7998962402344
335.60894775390625,793.0575866699219
335.7445373535156,1099.1103820800781
335.8800964355469,1664.224609375
336.0156555175781,1805.4922914505005
336.1512145996094,2492.609619140625
336.2867431640625,3065.848587036133
336.4222717285156,3271.2987060546875
336.55780029296875,3025.6702156066895
336.69329833984375,4191.515853881836
336.8287658691406,11304.978210449219
336.9642639160156,5417.470016479492
337.0997009277344,584.3738403320312
337.23516845703125,97.37545776367188
337.3705749511719,-16.598098754882812
337.5060119628906,220.62641143798828
337.64141845703125,-46.10577392578125
337.7768249511719,39.466552734375
337.9122009277344,-27.294631958007812
338.04754638671875,-18.07342529296875
338.18292236328125,-13.647315979003906
338.3182678222656,-29.138916015625
338.4535827636719,229.0537109375
338.5888977050781,-16.9669189453125
338.7242126464844,-47.21234130859375
338.8594970703125,-60.49078369140625
338.9947814941406,-208.39822387695312
339.1300354003906,-84.4658203125
339.2652893066406,-225.553466796875
339.4005432128906,120.98161697387695
339.5357666015625,-11.434234619140625
339.67095947265625,-3.6884613037109375
339.8061828613281,-151.9647216796875
339.94134521484375,66.39236450195312
340.0765380859375,-2.5819091796875
340.2117004394531,-28.77001953125
340.3468322753906,66.76123046875
340.4819641113281,49.4254150390625
340.6170959472656,17.335784912109375
340.752197265625,-15.122695922851562
340.8872985839844,-118.0308837890625
341.0223693847656,100.695068359375
341.1574401855469,-90.7362060546875
341.2925109863281,-158.34588623046875
341.42755126953125,84.096923828125
341.56256103515625,40.5731201171875
341.6976013183594,-178.8905029296875
341.83258056640625,137.94854736328125
341.96759033203125,67.4990234375
342.1025695800781,-22.868408203125
342.2375183105469,89.99853515625
342.3724670410156,36.8846435546875
342.5074157714844,-98.850830078125
342.642333984375,-50.53192138671875
342.7772521972656,-129.83392429351807
342.9121398925781,-77.45770263671875
343.0470275878906,-122.8258056640625
343.1819152832031,-105.1212158203125
343.3167724609375,45.36810302734375
343.45159912109375,-41.310791015625
343.58642578125,-67.56915283203125
343.72125244140625,107.33432006835938
343.8560791015625,34.67155456542969
343.9908447265625,-82.990478515625
344.1256408691406,-234.95514297485352
344.2604064941406,105.1212158203125
344.3951721191406,-114.71122741699219
344.5299072265625,-75.613525390625
344.66461181640625,120.61277770996094
344.7993469238281,85.94121551513672
344.9340515136719,-212.82440185546875
345.0687255859375,-16.9669189453125
345.2033996582031,60.4908447265625
345.33807373046875,118.76852416992188
345.47271728515625,-92.21159362792969
345.60736083984375,129.83392715454102
345.7419738769531,-96.63775634765625
345.8765869140625,217.25051879882812
346.01116943359375,-129.83392333984375
346.145751953125,16.9669349193573
346.28033447265625,-102.90814208984375
346.4148864746094,46.47465515136719
346.5494079589844,-227.9471435546875
346.6839599609375,-24.71270751953125
346.8184509277344,-170.406982421875
346.9529724121094,-106.5966796875
347.08746337890625,-92.94929504394531
347.221923828125,-53.8515625
347.35638427734375,-34.67156219482422
347.4908447265625,-92.5804443359375
347.6252746582031,-141.6370086669922
347.75970458984375,-21.02423095703125
347.89410400390625,224.25860595703125
348.02850341796875,24.3438720703125
348.16290283203125,-87.41659545898438
348.2972717285156,101.8016128540039
348.4316101074219,0.737701416015625
348.5659484863281,1.8442230224609375
348.7002868652344,-28.032323837280273
348.8345947265625,121.71932983398438
348.9689025878906,53.1138916015625
349.10321044921875,80.0396728515625
349.23748779296875,89.26080322265625
349.3717346191406,109.54736328125
349.5059814453125,-57.54004669189453
349.6402282714844,53.482723236083984
349.7744445800781,46.47467041015625
349.9086608886719,59.753173828125
350.0428466796875,-102.17041015625
350.1770324707031,-145.69427490234375
350.31121826171875,-81.51504516601562
350.44537353515625,13.2784423828125
350.5794982910156,-129.83395385742188
350.7136535644531,24.34386157989502
350.8477478027344,143.48126220703125
350.98187255859375,-30.6142578125
351.1159362792969,-91.473876953125
351.2500305175781,39.466552734375
351.38409423828125,-28.77001953125
351.51812744140625,203.234375
351.65216064453125,44.2615966796875
351.78619384765625,144.20458984375
351.9201965332031,85.2035140991211
352.05419921875,257.18902587890625
352.18817138671875,129.83392333984375
352.3221435546875,427.4666442871094
352.45611572265625,285.34759521484375
352.5900573730469,482.0819091796875
352.7239685058594,415.24034118652344
352.85791015625,708.7431030273438
352.9917907714844,585.6174087524414
353.1257019042969,562.5380554199219
353.2595520019531,1284.8767700195312
353.3934326171875,2299.6645255088806
353.52728271484375,731.1048583984375
353.6611022949219,57.5400390625
353.794921875,-202.4966697692871
353.9287414550781,119.50622367858887
354.0625305175781,-50.900803089141846
354.1963195800781,121.72918701171875
354.330078125,-39.4665641784668
354.4638366699219,-61.9661865234375
354.5975646972656,5.53271484375
354.7312927246094,10.32763671875
354.8650207519531,9.59002685546875
354.99871826171875,104.38351440429688
355.1324157714844,-28.401168823242188
355.2660827636719,197.90728759765625
355.3997497558594,189.47848510742188
355.53338623046875,328.9945068359375
355.6670227050781,332.4549255371094
355.8006286621094,400.3697967529297
355.9342346191406,630.8123779296875
356.0678405761719,714.8858947753906
356.201416015625,860.5245361328125
356.3349609375,1127.2406616210938
356.4685363769531,1466.4173583984375
356.60205078125,1624.7212524414062
356.735595703125,2029.1092376708984
356.8691101074219,2135.599365234375
357.0025939941406,2393.8858032226562
357.1360778808594,2265.6724853515625
357.2695617675781,3718.7048950195312
357.40301513671875,9126.148544311523
357.53643798828125,2533.3020629882812
357.6698913574219,288.93538665771484
357.80328369140625,197.70166015625
357.93670654296875,115.44891357421875
358.0700988769531,-37.991180419921875
358.2034606933594,64.54812622070312
358.3368225097656,-134.26007080078125
358.4701843261719,159.71048736572266
358.603515625,-251.18435668945312
358.73681640625,77.82656860351562
358.8701477050781,-136.10430908203125
359.00341796875,189.5870361328125
359.13671875,-116.92428588867188
359.2699890136719,-75.24468994140625
359.4032287597656,-15.86041259765625
359.5364685058594,-30.614251136779785
359.6697082519531,82.62158203125
359.80291748046875,85.3404541015625
359.93609619140625,-124.67007446289062
360.06927490234375,-66.02349853515625
360.20245361328125,-182.57896423339844
360.33563232421875,16.229248046875
360.46875,32.82733154296875
360.6018981933594,-71.55621337890625
360.7350158691406,-5.53265380859375
360.86810302734375,49.42541313171387
361.0011901855469,-20.286548614501953
361.13427734375,-68.6053466796875
361.267333984375,-142.005859375
361.400390625,31.3519287109375
361.5334167480469,-51.638519287109375
361.66644287109375,-56.8023681640625
361.7994384765625,-81.8839111328125
361.93243408203125,96.63775634765625
362.0654296875,-41.310791015625
362.1983947753906,58.2777099609375
362.3313293457031,-9.22113037109375
362.4642639160156,114.80389404296875
362.5971984863281,-74.5069808959961
362.7301025390625,-83.35928344726562
362.8630065917969,-77.82659149169922
362.9958801269531,108.5567626953125
363.1287536621094,-88.89197540283203
363.2616271972656,18.8111572265625
363.39447021484375,89.99853515625
363.52728271484375,11.8031005859375
363.66009521484375,2.5819091796875
363.79290771484375,182.2101058959961
363.9256896972656,50.53192138671875
364.0584716796875,48.68772888183594
364.19122314453125,8.4833984375
364.323974609375,15.1226806640625
364.4566955566406,-222.04550170898438
364.58941650390625,-25.08154296875
364.7221374511719,30.6142578125
364.8548278808594,-37.25347900390625
364.98748779296875,-113.60467529296875
365.1201477050781,-34.302734375
365.2528076171875,-172.251220703125
365.38543701171875,-101.8016357421875
365.51806640625,-177.04629516601562
365.6506652832031,82.62158203125
365.78326416015625,-109.17852783203125
365.9158630371094,34.302734375
366.04840087890625,-78.56427764892578
366.18096923828125,199.10076904296875
366.3135070800781,-98.850830078125
366.446044921875,-11.8031005859375
366.57855224609375,-106.22776794433594
366.7110290527344,121.3504638671875
366.8435363769531,-42.41729736328125
366.9759826660156,11.065399169921875
367.10845947265625,-93.31814002990723
367.24090576171875,87.4166259765625
367.3733215332031,-67.86773681640625
367.5057373046875,-74.5069580078125
367.63812255859375,-178.52166748046875
367.7705383300781,170.832275390625
367.90289306640625,-92.94931030273438
368.0352478027344,14.385009765625
368.1676025390625,-129.09622192382812
368.2999267578125,116.1866455078125
368.4322509765625,-46.84349822998047
368.5645446777344,3.6884765625
368.69683837890625,-181.47244262695312
368.8291320800781,19.180023193359375
368.9613952636719,14.385009765625
369.0936279296875,81.14617919921875
369.2258605957031,-85.20350646972656
369.35809326171875,9.5899658203125
369.49029541015625,-13.647315979003906
369.6224670410156,94.4246826171875
369.7546691894531,181.1036376953125
369.8868103027344,116.18661499023438
370.01898193359375,-30.983062744140625
370.151123046875,132.41583251953125
