wavelength,value
319.51983642578125,-341.920654296875
319.65692138671875,-215.775146484375
319.7939758300781,-94.05584716796875
319.9310302734375,291.179443359375
320.0680847167969,-291.7574462890625
320.20513916015625,-171.14471435546875
320.3421630859375,78.19546508789062
320.4791564941406,-33.196197509765625
320.61614990234375,240.4443473815918
320.7531433105469,32.82733154296875
320.89013671875,-117.2930908203125
321.027099609375,-65.28582763671875
321.1640319824219,-120.61279296875
321.30096435546875,544.7908325195312
321.4378967285156,611.073486328125
321.5747985839844,-72.29388427734375
321.7117004394531,-175.939697265625
321.8486022949219,127.620849609375
321.9854736328125,-330.486328125
322.122314453125,527.8389587402344
322.2591857910156,101.06387329101562
322.3960266113281,-80.40850830078125
322.5328369140625,587.8016967773438
322.6696472167969,-184.42315673828125
322.80645751953125,-206.553955078125
322.9432373046875,-54.958099365234375
323.08001708984375,-229.05352783203125
323.2167663574219,-61.59735107421875
323.353515625,505.01373291015625
323.4902648925781,-429.7060546875
323.6269836425781,65.2857666015625
323.763671875,482.808837890625
323.900390625,-111.02276611328125
324.0370788574219,124.30123901367188
324.1737365722656,-158.97283935546875
324.3103942871094,606.9547119140625
324.4470520019531,-144.95660400390625
324.58367919921875,-129.465087890625
324.7203063964844,-356.67449951171875
324.8569030761719,246.59214973449707
324.9935302734375,-479.86920166015625
325.1300964355469,-61.59735107421875
325.26666259765625,-267.4136962890625
325.4032287597656,294.5796432495117
325.5397644042969,105.12118530273438
325.6763000488281,21.39306640625
325.8128356933594,293.9168529510498
325.9493408203125,-189.21820068359375
326.0858459472656,-15.49151611328125
326.2223205566406,80.03965759277344
326.3587951660156,633.4829406738281
326.4952392578125,215.63450622558594
326.6317138671875,413.7465515136719
326.76812744140625,439.3204345703125
326.904541015625,141.2681655883789
327.04095458984375,529.7161254882812
327.1773681640625,-367.0020751953125
327.3137512207031,347.0870475769043
327.4501037597656,692.5973510742188
327.5864562988281,112.86700439453125
327.7228088378906,526.2713317871094
327.859130859375,152.702392578125
327.9954528808594,221.28204345703125
328.13177490234375,669.508544921875
328.26806640625,842.2877426147461
328.4043273925781,706.5765380859375
328.5406188964844,214.30551719665527
328.6768798828125,139.0550994873047
328.8131103515625,-241.9632568359375
328.9493408203125,880.300048828125
329.0855407714844,-65.285888671875
329.2217712402344,117.29315185546875
329.3579406738281,26.1881103515625
329.494140625,312.8632278442383
329.63031005859375,-359.625244140625
329.7664489746094,-311.6751708984375
329.902587890625,510.76206970214844
330.0387268066406,29.876556396484375
330.1748352050781,271.3855209350586
330.3109436035156,491.6917953491211
330.447021484375,-194.7509765625
330.5830993652344,475.69044494628906
330.71917724609375,310.58489990234375
330.855224609375,610.8817443847656
330.99127197265625,295.73250007629395
331.1272888183594,521.5752563476562
331.2633056640625,227.16619110107422
331.3992919921875,330.6511535644531
331.5352783203125,-329.010986328125
331.6712646484375,224.99627685546875
331.8072204589844,-128.35858154296875
331.94317626953125,130.94046020507812
332.0791015625,-193.64434814453125
332.21502685546875,197.70166397094727
332.3509521484375,-118.7685546875
332.4868469238281,711.7657470703125
332.6227111816406,184.63616943359375
332.75860595703125,681.0615234375
332.89447021484375,552.5990295410156
333.0303039550781,298.19879150390625
333.1661376953125,566.7485809326172
333.3019714355469,1195.277099609375
333.4377746582031,169.4931640625
333.57354736328125,1371.7054748535156
333.7093505859375,406.64776611328125
333.8451232910156,168.56280517578125
333.9808654785156,361.36072540283203
334.1166076660156,141.2681884765625
334.2523498535156,344.06188583374023
334.3880615234375,95.90008544921875
334.5237731933594,1425.7666015625
334.6594543457031,825.8897399902344
334.7951354980469,721.5673694610596
334.9308166503906,1657.7611083984375
335.06646728515625,1720.5830688476562
335.20208740234375,1734.9532623291016
335.3377380371094,2048.9826049804688
335.47332763671875,3144.82244682312
335.60894775390625,4048.167694091797
335.7445373535156,5129.354217529297
335.8800964355469,6741.285949707031
336.0156555175781,9002.328117370605
336.1512145996094,11083.827110290527
336.2867431640625,12755.72428894043
336.4222717285156,14061.422668457031
336.55780029296875,13525.804611206055
336.69329833984375,16844.286163330078
336.8287658691406,48872.19055175781
336.9642639160156,28081.906478881836
337.0997009277344,3627.490036010742
337.23516845703125,707.9320068359375
337.3705749511719,383.79893493652344
337.5060119628906,238.28631401062012
337.64141845703125,693.0514526367188
337.7768249511719,-81.146240234375
337.9122009277344,248.1543426513672
338.04754638671875,-218.7259521484375
338.18292236328125,82.99044036865234
338.3182678222656,-354.8302001953125
338.4535827636719,1163.9423828125
338.5888977050781,-8.85235595703125
338.7242126464844,482.95013427734375
338.8594970703125,-257.454833984375
338.9947814941406,-18.07342529296875
339.1300354003906,-320.15869140625
339.2652893066406,-61.59735107421875
339.4005432128906,183.68549823760986
339.5357666015625,210.98013305664062
339.67095947265625,217.25051879882812
339.8061828613281,-341.5517578125
339.94134521484375,64.17926025390625
340.0765380859375,465.59197998046875
340.2117004394531,-51.638458251953125
340.3468322753906,753.891357421875
340.4819641113281,-196.22625732421875
340.6170959472656,343.6748046875
340.752197265625,396.150883436203
340.8872985839844,-296.92138671875
341.0223693847656,382.921630859375
341.1574401855469,347.7984619140625
341.2925109863281,89.26083374023438
341.42755126953125,952.908447265625
341.56256103515625,-796.7081298828125
341.6976013183594,-95.90008544921875
341.83258056640625,-105.1212158203125
341.96759033203125,1126.84521484375
342.1025695800781,-651.0137939453125
342.2375183105469,1100.22998046875
342.3724670410156,-341.5517578125
342.5074157714844,64.91696166992188
342.642333984375,-257.8236083984375
342.7772521972656,202.12782287597656
342.9121398925781,-177.4151611328125
343.0470275878906,-162.29241943359375
343.1819152832031,26.92584228515625
343.3167724609375,51.63848876953125
343.45159912109375,-149.75164794921875
343.58642578125,77.45773315429688
343.72125244140625,109.17854309082031
343.8560791015625,217.2505111694336
343.9908447265625,483.842529296875
344.1256408691406,203.60409116744995
344.2604064941406,-172.6201171875
344.3951721191406,267.2393569946289
344.5299072265625,-548.8433837890625
344.66461181640625,295.1357116699219
344.7993469238281,171.51358032226562
344.9340515136719,-76.35125732421875
345.0687255859375,141.63699340820312
345.2033996582031,-55.32696533203125
345.33807373046875,380.40002059936523
345.47271728515625,-12.17193603515625
345.60736083984375,287.6907653808594
345.7419738769531,5.163848876953125
345.8765869140625,299.5258255004883
346.01116943359375,-293.23291015625
346.145751953125,211.71782684326172
346.28033447265625,453.49525451660156
346.4148864746094,132.4158477783203
346.5494079589844,-413.476806640625
346.6839599609375,-38.72886657714844
346.8184509277344,-266.676025390625
346.9529724121094,-328.2733154296875
347.08746337890625,62.703887939453125
347.221923828125,557.2477111816406
347.35638427734375,198.43935775756836
347.4908447265625,-375.11669921875
347.6252746582031,63.44158935546875
347.75970458984375,-173.7266845703125
347.89410400390625,789.8334350585938
348.02850341796875,-85.20355224609375
348.16290283203125,204.70974731445312
348.2972717285156,158.60395050048828
348.4316101074219,85.94120788574219
348.5659484863281,257.8682098388672
348.7002868652344,389.40196228027344
348.8345947265625,321.4860076904297
348.9689025878906,779.8109130859375
349.10321044921875,21.761962890625
349.23748779296875,97.7442626953125
349.3717346191406,188.97344970703125
349.5059814453125,571.7505340576172
349.6402282714844,715.1748962402344
349.7744445800781,1605.4275512695312
349.9086608886719,-123.1947021484375
350.0428466796875,-279.9544677734375
350.1770324707031,-224.2586669921875
350.31121826171875,342.9439449310303
350.44537353515625,-48.687744140625
350.5794982910156,164.50546264648438
350.7136535644531,145.3254737854004
350.8477478027344,701.6563110351562
350.98187255859375,-195.488525390625
351.1159362792969,-122.45697021484375
351.2500305175781,-106.227783203125
351.38409423828125,422.1878662109375
351.51812744140625,1176.0560302734375
351.65216064453125,119.2120361328125
351.78619384765625,98.1131591796875
351.9201965332031,889.5191955566406
352.05419921875,952.7274475097656
352.18817138671875,1316.2388763427734
352.3221435546875,1503.6168212890625
352.45611572265625,1974.5898094177246
352.5900573730469,2431.9204483032227
352.7239685058594,2521.0341033935547
352.85791015625,2887.6971130371094
352.9917907714844,2789.3759765625
353.1257019042969,2767.130615234375
353.2595520019531,5612.849334716797
353.3934326171875,10377.209121704102
353.52728271484375,3717.5616455078125
353.6611022949219,874.9335632324219
353.794921875,429.3873748779297
353.9287414550781,292.5976104736328
354.0625305175781,222.0237159729004
354.1963195800781,-123.5634765625
354.330078125,297.3443908691406
354.4638366699219,75.61346435546875
354.5975646972656,-74.5069580078125
354.7312927246094,18.8111572265625
354.8650207519531,346.4673767089844
354.99871826171875,502.1364908218384
355.1324157714844,610.4738159179688
355.2660827636719,484.931884765625
355.3997497558594,902.7764892578125
355.53338623046875,1221.2717895507812
355.6670227050781,1902.9366760253906
355.8006286621094,1540.3388061523438
355.9342346191406,3452.826416015625
356.0678405761719,3385.973388671875
356.201416015625,4728.903869628906
356.3349609375,4604.082946777344
356.4685363769531,5979.457458496094
356.60205078125,7217.359069824219
356.735595703125,8581.419609069824
356.8691101074219,9598.73078918457
357.0025939941406,10009.722473144531
357.1360778808594,9291.138061523438
357.2695617675781,15759.87060546875
357.40301513671875,39642.454040527344
357.53643798828125,13582.925903320312
357.6698913574219,1891.2338256835938
357.80328369140625,1516.3958740234375
357.93670654296875,709.7685852050781
358.0700988769531,679.1638793945312
358.2034606933594,189.63702392578125
358.3368225097656,391.2105255126953
358.4701843261719,309.8212127685547
358.603515625,-11.8031005859375
358.73681640625,394.8454895019531
358.8701477050781,78.93313598632812
359.00341796875,532.5762329101562
359.13671875,-12.171905517578125
359.2699890136719,-382.4937744140625
359.4032287597656,-314.25714111328125
359.5364685058594,257.6728820800781
359.6697082519531,55.69580078125
359.80291748046875,-433.7633056640625
359.93609619140625,-23.9749755859375
360.06927490234375,-98.48199462890625
360.20245361328125,192.1689739227295
360.33563232421875,-387.2886962890625
360.46875,643.3152465820312
360.6018981933594,-66.39236450195312
360.7350158691406,502.5462646484375
360.86810302734375,212.49069595336914
361.0011901855469,282.0938949584961
361.13427734375,-423.4356689453125
361.267333984375,52.745025634765625
361.400390625,-279.58551025390625
361.5334167480469,74.5069580078125
361.66644287109375,-520.81103515625
361.7994384765625,-85.941162109375
361.93243408203125,33.19617462158203
362.0654296875,168.56280517578125
362.1983947753906,-233.8486328125
362.3313293457031,75.613525390625
362.4642639160156,-265.20050048828125
362.5971984863281,284.54905700683594
362.7301025390625,100.695068359375
362.8630065917969,178.52165031433105
362.9958801269531,-265.2005615234375
363.1287536621094,320.5219268798828
363.2616271972656,-26.55694580078125
363.39447021484375,693.2484741210938
363.52728271484375,-420.48486328125
363.66009521484375,436.5008544921875
363.79290771484375,178.52164459228516
363.9256896972656,312.54994201660156
364.0584716796875,154.91549682617188
364.19122314453125,1047.1123046875
364.323974609375,-377.3299560546875
364.4566955566406,25.08154296875
364.58941650390625,-539.9910888671875
364.7221374511719,1168.7269287109375
364.8548278808594,-242.33209228515625
364.98748779296875,-144.21893310546875
365.1201477050781,-629.98974609375
365.2528076171875,-196.5950927734375
365.38543701171875,-237.9058837890625
365.51806640625,55.32696533203125
365.6506652832031,-18.81121826171875
365.78326416015625,280.9293212890625
365.9158630371094,-365.157958984375
366.04840087890625,465.48492527008057
366.18096923828125,-61.597320556640625
366.3135070800781,204.96487426757812
366.446044921875,-110.6539306640625
366.57855224609375,381.5822448730469
366.7110290527344,322.30859375
366.8435363769531,201.72430419921875
366.9759826660156,511.1157531738281
367.10845947265625,320.49938201904297
367.24090576171875,20.6553955078125
367.3733215332031,73.03158569335938
367.5057373046875,-154.91552734375
367.63812255859375,-143.11236572265625
367.7705383300781,-228.684814453125
367.90289306640625,57.90887451171875
368.0352478027344,467.242919921875
368.1676025390625,43.52392578125
368.2999267578125,534.3156127929688
368.4322509765625,74.50697326660156
368.5645446777344,87.41656494140625
368.69683837890625,334.37754821777344
368.8291320800781,225.47835540771484
368.9613952636719,368.82945251464844
369.0936279296875,364.1600341796875
369.2258605957031,160.44818115234375
