wavelength,value
484.1866455078125,-1114.2764892578125
484.31982421875,-1012.7393798828125
484.4530334472656,-1377.798828125
484.586181640625,-1290.791015625
484.7193603515625,-938.456787109375
484.8525085449219,-106.43408203125
484.9856262207031,306.3507080078125
485.1187438964844,-46.57359027862549
485.2518615722656,-332.27099609375
485.38494873046875,-165.0203857421875
485.51800537109375,-185.999755859375
485.65106201171875,-460.2349853515625
485.78411865234375,-587.850830078125
485.9171447753906,-341.9974365234375
486.0501708984375,-196.18002319335938
486.1831970214844,-519.0679931640625
486.316162109375,-1058.2021484375
486.44915771484375,-1296.59130859375
486.5821228027344,-742.4765625
486.7150573730469,-470.5533447265625
486.8479919433594,-32.38609600067139
486.9809265136719,-269.6533203125
487.11383056640625,-203.36383056640625
487.2467346191406,-158.74920654296875
487.3796081542969,-72.07866668701172
487.5124816894531,73.7213134765625
487.64532470703125,237.6273193359375
487.7781677246094,-19.276390075683594
487.9109802246094,-405.3587646484375
488.0437927246094,-664.82080078125
488.1766052246094,-300.3226318359375
488.30938720703125,259.0909423828125
488.442138671875,396.722900390625
488.5749206542969,-6.897216796875
488.7076416015625,-94.5714111328125
488.8403625488281,151.6817626953125
488.97308349609375,371.9888916015625
489.10577392578125,161.65325927734375
489.23846435546875,-392.5269775390625
489.37115478515625,-233.95364379882812
489.5037841796875,-279.50323486328125
489.6364440917969,0.182220458984375
489.7690734863281,-236.93199157714844
489.90167236328125,-532.472900390625
490.0342712402344,-948.251953125
490.1668701171875,-959.896728515625
490.2994384765625,-507.1968994140625
490.4320068359375,-703.83203125
490.5645446777344,-569.308837890625
490.69708251953125,-334.86248779296875
490.82958984375,100.577880859375
490.96209716796875,347.0673828125
491.0945739746094,137.97760009765625
491.22705078125,-179.46514892578125
491.3595275878906,-602.7977905273438
491.4919738769531,-1108.751220703125
491.6243896484375,-1064.85791015625
491.7568054199219,-1229.512451171875
491.88922119140625,-960.735595703125
492.0216064453125,137.1341552734375
492.15399169921875,294.06494140625
492.2863464355469,318.3167724609375
492.418701171875,-722.76025390625
492.551025390625,-740.373291015625
492.683349609375,-438.56829833984375
492.8156433105469,-593.562255859375
492.94793701171875,-405.90740966796875
493.0802307128906,-574.8720703125
493.2124938964844,-253.80389404296875
493.3447265625,-614.739501953125
493.4769592285156,-704.640869140625
493.60919189453125,-1068.368408203125
493.74139404296875,-983.638916015625
493.8735656738281,-1268.9765625
494.0057678222656,-966.35009765625
494.1379089355469,-783.947021484375
494.27008056640625,-460.11962890625
494.4021911621094,-430.60791015625
494.5343322753906,-752.4501953125
494.66644287109375,-722.022216796875
494.79852294921875,-745.17822265625
494.93060302734375,-214.925537109375
495.06268310546875,-357.926025390625
495.1947326660156,-412.051025390625
495.3267517089844,-663.763671875
495.4587707519531,-615.376953125
495.5907897949219,-345.8262939453125
495.7227783203125,144.34515380859375
495.8547668457031,214.6549072265625
495.9867248535156,-179.02984619140625
496.1186828613281,-508.927490234375
496.2506103515625,-582.49267578125
496.3825378417969,-545.9957275390625
496.5144348144531,-826.17529296875
496.6463317871094,-559.5419921875
496.7782287597656,-296.3388671875
496.91009521484375,-5.014739990234375
497.04193115234375,-9.202079772949219
497.17376708984375,56.167144775390625
497.30560302734375,-200.88818359375
497.4374084472656,-745.339111328125
497.5691833496094,-1035.1396484375
497.7009582519531,-789.133056640625
497.8327331542969,-553.7720947265625
497.9644775390625,-620.916748046875
498.0962219238281,-587.822265625
498.2279357910156,-458.8096923828125
498.3596496582031,-288.10504150390625
498.4913635253906,-232.06158447265625
498.623046875,-277.7091064453125
498.75469970703125,158.65200805664062
498.8863525390625,-250.08966064453125
499.0179748535156,-193.7161865234375
499.14959716796875,-454.6875
499.2812194824219,-179.476318359375
499.4128112792969,159.553466796875
499.5444030761719,-266.996337890625
499.67596435546875,-393.90966796875
499.8074951171875,-1036.082763671875
499.9390563964844,-1032.419921875
500.070556640625,-543.9085693359375
500.20208740234375,-546.3504638671875
500.33355712890625,-393.3028564453125
500.4650573730469,-1046.275146484375
500.59649658203125,-838.36328125
500.72796630859375,-917.755615234375
500.8594055175781,-848.16162109375
500.9908142089844,-1122.451904296875
501.1222229003906,-1034.25927734375
501.2536315917969,-1102.189453125
501.385009765625,-826.583984375
501.516357421875,-618.7401123046875
501.647705078125,-439.086669921875
501.779052734375,-484.7978515625
501.9103698730469,-434.220703125
502.04168701171875,-604.014404296875
502.1729736328125,-559.4970703125
502.30426025390625,-773.671142578125
502.4355163574219,-79.06072998046875
502.5667724609375,-83.35972595214844
502.697998046875,-290.150146484375
502.8292236328125,-640.9761962890625
502.9604187011719,-503.3878173828125
503.09161376953125,-370.87969970703125
503.2227783203125,-862.005615234375
503.35394287109375,-709.143798828125
503.485107421875,-832.087158203125
503.6162414550781,-659.965087890625
503.7473449707031,-1090.840087890625
503.8784484863281,-740.884033203125
504.0095520019531,-809.3564453125
504.140625,-732.278564453125
504.2716979980469,-817.151611328125
504.4027404785156,-588.8421630859375
504.53375244140625,-599.255859375
504.664794921875,-436.453369140625
504.7957763671875,-44.55915832519531
504.9267883300781,-150.5179443359375
505.0577392578125,-363.35400390625
505.188720703125,-621.279052734375
505.31964111328125,-456.5716552734375
505.4505920410156,-103.4569091796875
505.5815124511719,-280.3016357421875
505.71240234375,-252.09454345703125
505.8432922363281,-621.840087890625
505.9741516113281,335.5296630859375
506.1050109863281,310.1693115234375
506.2358703613281,672.56689453125
506.36669921875,-239.7249755859375
506.49749755859375,-270.6971435546875
506.6282958984375,-625.2410888671875
506.75909423828125,-331.7769775390625
506.8898620605469,-430.9261474609375
507.0206298828125,-243.22259521484375
507.1513671875,-718.357666015625
507.2821044921875,-816.12646484375
507.4128112792969,-443.763427734375
507.5434875488281,-310.4595947265625
507.6741943359375,-392.0394287109375
507.80487060546875,-1009.5234375
507.9355163574219,-1406.10302734375
508.066162109375,-940.82666015625
508.19677734375,-982.2392578125
508.327392578125,-884.77880859375
508.4579772949219,-1236.760498046875
508.58856201171875,-1099.34765625
508.7191162109375,-771.622314453125
508.84967041015625,-758.69873046875
508.980224609375,-954.177734375
509.1107482910156,-812.527587890625
509.2412414550781,-551.521728515625
509.3717346191406,-277.5526123046875
509.5022277832031,-331.9366455078125
509.6326904296875,-316.5130615234375
509.7631530761719,-616.5078125
509.8935852050781,-598.08349609375
510.02398681640625,-756.85693359375
510.1543884277344,-806.617919921875
510.2847900390625,-883.201171875
510.4151611328125,-991.207275390625
510.5455322265625,-986.108642578125
510.6758728027344,-971.389404296875
510.80621337890625,-710.6513671875
510.9365234375,-259.1593017578125
511.06683349609375,-584.565185546875
511.1971130371094,-459.96197509765625
511.327392578125,-521.9984130859375
511.4576416015625,-604.427734375
511.587890625,-869.48095703125
511.7181396484375,-1247.5966796875
511.8483581542969,-1152.281982421875
511.9785461425781,-1126.63623046875
512.1087036132812,-1148.650146484375
512.2388916015625,-678.98779296875
512.3690795898438,-828.154541015625
512.4992065429688,-726.324951171875
512.6293334960938,-875.959716796875
512.7594604492188,-592.8935546875
512.8895263671875,-220.09210205078125
513.0195922851562,85.56777954101562
513.149658203125,342.6260986328125
513.2797241210938,290.2308349609375
513.4097900390625,-87.52728271484375
513.539794921875,-516.68701171875
513.6697998046875,-484.859375
513.7998046875,-256.9140625
513.9298095703125,-152.36284637451172
514.0597534179688,427.935791015625
514.189697265625,134.59796142578125
514.3196411132812,484.72265625
514.4495239257812,-220.1619873046875
514.5794677734375,-218.81719970703125
514.7093505859375,-629.7257080078125
514.8392333984375,-921.034912109375
514.9690551757812,-706.113037109375
515.0989379882812,-830.896728515625
515.228759765625,-683.244384765625
515.3585815429688,-974.05859375
515.4884033203125,-578.638671875
515.6181640625,-365.662353515625
515.7479248046875,-314.96160888671875
515.877685546875,-492.497314453125
516.0074462890625,-781.028076171875
516.1371459960938,-779.420654296875
516.2669067382812,-914.26025390625
516.3966064453125,-1058.666259765625
516.5262451171875,-1083.95068359375
516.6559448242188,-771.704833984375
516.7855834960938,-355.6536865234375
516.9152221679688,3.39996337890625
517.0448608398438,172.2998046875
517.1744384765625,184.52587890625
517.3040771484375,202.46630859375
517.4336547851562,501.1676025390625
517.5631713867188,603.1513671875
517.6927490234375,360.4698486328125
517.822265625,-524.9783935546875
517.9517822265625,-460.1500244140625
518.081298828125,-282.83502197265625
518.2108154296875,-69.65147399902344
518.3402709960938,-670.196044921875
518.4697265625,-782.253173828125
518.5991821289062,-641.64697265625
518.7285766601562,-102.33056640625
518.8580322265625,-209.47406005859375
518.9874267578125,-653.66943359375
519.1168212890625,-712.79052734375
519.2461547851562,-613.9638671875
519.3755493164062,-546.09033203125
519.5048828125,-371.232421875
519.6342163085938,-147.12841796875
519.7634887695312,524.862060546875
519.892822265625,67.6366081237793
520.0220947265625,-547.667236328125
520.1513671875,-1292.634033203125
520.2805786132812,-1390.57080078125
520.4098510742188,-1201.001953125
520.5390625,-1127.99560546875
520.6682739257812,-641.272705078125
520.7974243164062,-205.5953369140625
520.9266357421875,598.0458984375
521.0557861328125,32.40660095214844
521.1849365234375,-368.363525390625
521.3140869140625,-1153.40673828125
521.4431762695312,-686.607421875
521.572265625,-530.960693359375
521.7013549804688,-151.2686767578125
521.8304443359375,-422.4566650390625
521.95947265625,-560.8038330078125
522.0885009765625,-630.3994140625
522.217529296875,-774.788330078125
522.3465576171875,-972.7353515625
522.4755859375,-1048.0732421875
522.6045532226562,-81.4337158203125
522.7335205078125,117.1907958984375
522.8624267578125,124.92340087890625
522.9913940429688,-563.6368408203125
523.1203002929688,-360.5291748046875
523.2492065429688,-451.39013671875
523.3781127929688,190.58279418945312
523.5069580078125,-51.327171325683594
523.6358642578125,-205.762451171875
523.7647094726562,-864.3955078125
523.8934936523438,-107.81005859375
524.0223388671875,-14.066864013671875
524.151123046875,33.27684020996094
524.2799072265625,-392.7132568359375
524.40869140625,-98.26186752319336
524.5374145507812,-117.10269165039062
524.6661987304688,-93.02436065673828
524.794921875,-539.778564453125
524.923583984375,-636.257568359375
525.0523071289062,-633.70654296875
525.1809692382812,-263.0455322265625
525.3096313476562,-182.796875
525.4382934570312,-417.657958984375
525.5669555664062,-506.2208251953125
525.695556640625,-594.333740234375
525.8241577148438,-455.5606689453125
525.9527587890625,-487.7540283203125
526.081298828125,-304.0255126953125
526.2098388671875,-511.233154296875
526.3384399414062,30.95135498046875
526.4669189453125,-251.87847900390625
526.595458984375,52.88983154296875
526.7239379882812,-832.14306640625
526.8524169921875,-664.395751953125
526.9808959960938,-888.00146484375
527.109375,-588.512939453125
527.23779296875,-679.6995849609375
527.3662109375,-864.407470703125
527.49462890625,-965.918701171875
527.6229858398438,126.90325927734375
527.7514038085938,156.71917724609375
527.8797607421875,262.1318359375
528.008056640625,-762.943115234375
528.1364135742188,-827.4072265625
528.2647094726562,-605.170654296875
528.3930053710938,-715.485595703125
528.5213012695312,-570.4664306640625
528.6495971679688,-918.48828125
528.77783203125,-707.356201171875
528.9060668945312,-658.970703125
529.0343017578125,-418.836669921875
529.1624755859375,-542.8741455078125
529.2907104492188,-341.067138671875
529.4188842773438,-357.3983154296875
529.5470581054688,-483.2923583984375
529.6751708984375,-126.61184692382812
529.8033447265625,177.54949951171875
529.9314575195312,198.68212890625
530.0595092773438,-399.56988525390625
530.1876220703125,-463.4151611328125
530.315673828125,12.179595947265625
530.4437255859375,412.69775390625
530.57177734375,207.9578857421875
530.6998291015625,-347.3446044921875
530.8278198242188,-873.8544921875
530.955810546875,-370.39434814453125
531.0838012695312,-247.172607421875
531.2117309570312,-273.1368408203125
531.3397216796875,-794.251708984375
531.4676513671875,-714.672607421875
531.5955810546875,-792.016357421875
531.7234497070312,-749.30078125
531.851318359375,-620.89990234375
531.9791870117188,-473.0947265625
532.1070556640625,-589.572998046875
532.2349243164062,-819.970703125
532.3627319335938,-518.3011474609375
532.4905395507812,-35.983856201171875
532.6183471679688,273.815673828125
532.74609375,184.29742431640625
532.8739013671875,-250.4881591796875
533.0016479492188,-252.33404541015625
533.12939453125,193.4014892578125
533.257080078125,162.39892578125
533.384765625,178.20599365234375
533.512451171875,-558.7042236328125
533.64013671875,-751.744140625
