wavelength,value
601.6519165039062,261.1762390136719
601.7704467773438,-98.622314453125
601.8889770507812,-238.44073486328125
602.0075073242188,-374.92919921875
602.1259765625,60.558837890625
602.2444458007812,207.86865234375
602.3629150390625,269.3759765625
602.4813232421875,-164.489501953125
602.5997924804688,53.566162109375
602.7181396484375,-240.65185546875
602.8365478515625,351.99957275390625
602.9548950195312,92.82559585571289
603.0732421875,-35.2923583984375
603.1915893554688,-184.59765625
603.3098754882812,128.7411003112793
603.42822265625,69.4130859375
603.5464477539062,190.24658203125
603.6647338867188,-495.8955078125
603.782958984375,-247.106689453125
603.9011840820312,-330.85986328125
604.0194091796875,56.395050048828125
604.1375732421875,9.269287109375
604.2557373046875,-228.994384765625
604.3739013671875,327.083984375
604.4920654296875,268.87005615234375
604.6101684570312,-145.23388671875
604.728271484375,-106.14990234375
604.8463134765625,73.268798828125
604.9644165039062,110.469970703125
605.0824584960938,-13.5843505859375
605.2005004882812,-12.449951171875
605.3184814453125,-400.99365234375
605.4364624023438,12.991706848144531
605.554443359375,-49.3885498046875
605.6724243164062,193.548583984375
605.7903442382812,-347.66015625
605.9082641601562,50.54443359375
606.0261840820312,-209.6005859375
606.14404296875,141.531982421875
606.2619018554688,64.753173828125
606.3797607421875,108.15242958068848
606.4976196289062,-248.154541015625
606.6154174804688,-132.298583984375
606.7332153320312,-88.183349609375
606.8510131835938,55.224853515625
606.96875,154.97106504440308
607.0864868164062,30.811767578125
607.2042236328125,-114.752197265625
607.3219604492188,-19.37158203125
607.4396362304688,-134.37930297851562
607.5573120117188,19.009033203125
607.6749267578125,-17.83544921875
607.7926025390625,-274.02740478515625
607.9102172851562,-193.71142578125
608.02783203125,140.9792022705078
608.1453857421875,-149.841796875
608.262939453125,27.698524475097656
608.3804931640625,-43.138671875
608.498046875,-50.8538818359375
608.6155395507812,-75.51141357421875
608.7330322265625,-66.4189453125
608.8505249023438,-139.86767578125
608.9679565429688,41.384765625
609.0853881835938,-125.9893798828125
609.2028198242188,197.7938232421875
609.3202514648438,-183.8720703125
609.4376220703125,302.07958984375
609.5549926757812,201.6830596923828
609.67236328125,124.7314453125
609.7896728515625,-124.0277099609375
609.906982421875,63.29931640625
610.0242919921875,-323.89111328125
610.1415405273438,26.518264770507812
610.2588500976562,-212.6640625
610.3760375976562,45.29624938964844
610.4932861328125,-259.6201171875
610.6104736328125,135.55120849609375
610.7276611328125,116.78515625
610.8448486328125,-205.535888671875
610.9620361328125,-254.408935546875
611.0791625976562,81.73635864257812
611.1962890625,74.601318359375
611.3133544921875,-94.4434814453125
611.430419921875,-267.390869140625
611.5474853515625,-8.7716064453125
611.66455078125,-142.607177734375
611.7815551757812,22.159912109375
611.8985595703125,-478.8076171875
612.0155639648438,59.87445068359375
612.132568359375,-348.086669921875
612.24951171875,-111.885498046875
612.366455078125,-366.846923828125
612.4833374023438,-117.86181640625
612.6002807617188,-204.98974609375
612.7171630859375,208.2208251953125
612.8340454101562,-291.9791259765625
612.9508666992188,-164.517333984375
613.0676879882812,42.586181640625
613.1845092773438,-419.5048828125
613.30126953125,-197.545166015625
613.4180908203125,91.206298828125
613.5348510742188,-470.3759765625
613.6515502929688,-163.937255859375
613.768310546875,116.63481140136719
613.885009765625,87.37353515625
614.001708984375,-93.0447998046875
614.1183471679688,87.43173217773438
614.2349853515625,-370.63232421875
614.3516235351562,219.44683837890625
614.46826171875,-228.1025390625
614.5848388671875,-34.55322265625
614.701416015625,-52.40618896484375
614.8179931640625,256.03173828125
614.9345092773438,-372.897705078125
615.051025390625,120.61376953125
615.1675415039062,205.99251174926758
615.2839965820312,69.7496337890625
615.4005126953125,-89.09638977050781
615.5169677734375,-105.5770263671875
615.6333618164062,113.38623046875
615.7498168945312,140.858642578125
615.8662109375,-404.644287109375
615.9825439453125,77.85599327087402
616.0989379882812,112.41650390625
616.2152709960938,123.69413185119629
616.3316040039062,-103.269775390625
616.4478759765625,-138.988037109375
616.564208984375,-156.74609375
616.680419921875,-22.44384765625
616.7966918945312,-13.17498779296875
616.9129028320312,33.440673828125
617.0291748046875,-374.995361328125
617.1453247070312,-16.6463623046875
617.2615356445312,-103.668212890625
617.377685546875,-182.330322265625
617.4938354492188,-338.134765625
617.6099243164062,45.43898010253906
617.72607421875,-200.7486572265625
617.8421630859375,146.942138671875
617.9581909179688,-108.9769287109375
618.0742797851562,198.88052368164062
618.1903076171875,156.812255859375
618.3063354492188,302.65087890625
618.4223022460938,-274.8798828125
618.5382690429688,-22.135498046875
618.6542358398438,-93.4345703125
618.7702026367188,-163.772216796875
618.8861083984375,-142.2862548828125
619.0020141601562,131.05517578125
619.117919921875,-188.8765869140625
619.2337646484375,-172.31146240234375
619.349609375,-261.345947265625
619.4654541015625,124.19219970703125
619.5812377929688,-400.76904296875
619.6970825195312,158.35467529296875
619.8128662109375,-168.34442138671875
619.9285888671875,-37.3616943359375
620.0443115234375,-340.77099609375
620.1600341796875,307.7304992675781
620.2757568359375,14.43212890625
620.3914794921875,-144.252197265625
620.5071411132812,-62.832275390625
620.6227416992188,-150.2677001953125
620.7384033203125,-100.5806884765625
620.85400390625,-79.9923095703125
620.9696044921875,-150.2012939453125
621.085205078125,60.31768798828125
621.2007446289062,-350.87451171875
621.3162841796875,134.80224609375
621.4318237304688,61.37115478515625
621.5473022460938,-71.69482421875
621.6627807617188,163.67633056640625
621.7782592773438,32.4132080078125
621.8936767578125,-348.801025390625
622.0091552734375,81.11181640625
622.1245727539062,-99.2322998046875
622.2399291992188,26.6019287109375
622.3552856445312,-213.30908203125
622.4706420898438,17.373291015625
622.5859985351562,-313.446044921875
622.7013549804688,-103.72909545898438
622.816650390625,116.14904022216797
622.931884765625,-124.2744140625
623.0471801757812,88.814208984375
623.1624145507812,59.40704345703125
623.2776489257812,-233.8017578125
623.3928833007812,-115.59375
623.508056640625,410.96661376953125
623.6232299804688,-102.6044921875
623.7384033203125,158.8233642578125
623.853515625,-148.10791015625
623.9686279296875,-211.090576171875
624.083740234375,-57.52288818359375
624.1987915039062,-161.86376953125
624.3139038085938,-169.909912109375
624.4288940429688,71.84364318847656
624.5439453125,-281.068359375
624.658935546875,-251.039306640625
624.77392578125,-109.4228515625
624.888916015625,-7.3853759765625
625.0038452148438,386.28369140625
625.1187744140625,-197.0391845703125
625.2337036132812,-238.07861328125
625.3486328125,-151.72021484375
625.4635009765625,14.678466796875
625.578369140625,-130.915771484375
625.6931762695312,-189.4261474609375
625.8079833984375,160.33612060546875
625.9227905273438,460.165771484375
626.03759765625,-219.251708984375
626.15234375,-177.2813720703125
626.26708984375,-129.128662109375
626.3818359375,76.1959228515625
626.49658203125,288.160400390625
626.6112670898438,-99.167724609375
626.7259521484375,36.48486328125
626.840576171875,-140.63232421875
626.9552001953125,-116.7840576171875
627.06982421875,-174.25982666015625
627.1844482421875,-77.49929809570312
627.2990112304688,-412.31396484375
627.41357421875,-228.362060546875
627.5281372070312,13.229148864746094
627.6426391601562,-39.13671875
627.7571411132812,162.53369140625
627.8716430664062,-37.225341796875
627.9861450195312,235.48486328125
628.1005859375,-85.9461669921875
628.2150268554688,26.32470703125
628.3294067382812,-81.10205078125
628.44384765625,212.0809326171875
628.5582275390625,9.5635986328125
628.6725463867188,-288.938232421875
628.7869262695312,244.011962890625
628.9012451171875,108.9678955078125
629.0155639648438,66.2032470703125
629.1298217773438,7.475052714347839
629.2440795898438,41.667724609375
629.3583374023438,261.6515197753906
629.4725341796875,101.68350219726562
629.5867919921875,-126.2470703125
629.7009887695312,132.40234375
629.8151245117188,-161.45263671875
629.9293212890625,77.5433349609375
630.04345703125,12.1507568359375
630.1575317382812,-9.9400634765625
630.2716674804688,188.104248046875
630.3857421875,-169.0876007080078
630.4998168945312,-14.3985595703125
630.6138305664062,-6.9339599609375
630.7278442382812,-190.037841796875
630.8418579101562,-14.6549072265625
630.9558715820312,49.772705078125
631.06982421875,21.05517578125
631.1837768554688,25.024169921875
631.2977294921875,37.0736083984375
631.41162109375,-0.758544921875
631.5255126953125,51.22200584411621
631.639404296875,337.8677978515625
631.7532348632812,-28.4859619140625
631.8670654296875,114.92333984375
631.9808959960938,85.3115234375
632.0947265625,152.4891357421875
632.20849609375,-215.639892578125
632.322265625,28.7083740234375
632.4359741210938,101.35301208496094
632.5497436523438,115.20751953125
632.6634521484375,-77.807373046875
632.777099609375,44.90234375
632.8908081054688,-96.7540283203125
633.0044555664062,15.2945556640625
633.1181030273438,62.767578125
633.231689453125,67.5670166015625
633.3452758789062,33.76664733886719
633.4588623046875,-11.9500732421875
633.5723876953125,-185.820556640625
633.6859741210938,52.99462890625
633.7994995117188,-468.9052734375
633.9129638671875,69.75927734375
634.0264282226562,-43.812255859375
634.139892578125,-149.42822265625
634.2533569335938,201.5980224609375
634.3668212890625,33.1434326171875
634.480224609375,-75.4385986328125
634.5935668945312,22.4482421875
634.7069702148438,-40.30859375
634.8203125,181.9930419921875
634.9336547851562,-338.3505859375
635.0469360351562,71.97540283203125
635.1602783203125,160.635009765625
635.2734985351562,47.041015625
635.3867797851562,-129.34515380859375
635.5,-35.9183349609375
635.6132202148438,-102.82597351074219
635.7264404296875,59.939453125
635.839599609375,-49.8695068359375
635.9527587890625,238.29617309570312
636.06591796875,8.7491455078125
636.1790771484375,153.153564453125
636.2921752929688,3.6427001953125
636.4052734375,-77.342041015625
636.518310546875,-6.73046875
636.63134765625,-71.35986328125
636.744384765625,-282.279296875
636.857421875,-122.40648651123047
636.9703979492188,-144.48291015625
637.0833740234375,-36.33428955078125
637.1963500976562,141.3836669921875
637.3092651367188,-128.748779296875
637.4221801757812,-6.9659423828125
637.5350952148438,-30.51171875
637.64794921875,-272.810302734375
637.7608642578125,47.646728515625
637.8736572265625,-58.0498046875
637.9865112304688,58.490234375
638.0993041992188,-341.67578125
638.2120971679688,215.52825927734375
638.3248291015625,-28.8087158203125
638.4376220703125,-185.41357421875
638.5503540039062,132.51361083984375
638.6630249023438,24.7960205078125
638.7757568359375,-56.739501953125
638.888427734375,305.2277526855469
639.0010375976562,-193.821533203125
639.1137084960938,108.19091796875
639.226318359375,228.792724609375
639.3389282226562,-262.241943359375
639.4514770507812,-193.683349609375
639.5640258789062,263.7856750488281
639.6765747070312,-116.5330810546875
639.7891235351562,25.102783203125
639.901611328125,-187.048583984375
640.0140991210938,307.593017578125
640.1265258789062,-49.0635986328125
640.239013671875,-72.8056640625
640.3514404296875,38.7784423828125
640.4638061523438,66.458740234375
640.5762329101562,-88.993896484375
640.6885986328125,15.1796875
640.8009643554688,-353.224853515625
640.9132690429688,-65.220947265625
641.0255737304688,60.57476806640625
641.1378784179688,170.98046875
641.2501220703125,-174.2658576965332
641.3624267578125,-60.965087890625
641.474609375,-129.8775634765625
641.5868530273438,235.17620849609375
641.6990356445312,6.892822265625
641.8112182617188,-22.378662109375
641.9234008789062,76.9483642578125
642.0355224609375,80.947265625
642.1476440429688,-125.310791015625
642.259765625,-92.138916015625
642.371826171875,103.33447265625
642.48388671875,-221.736572265625
642.595947265625,58.7520751953125
642.7079467773438,-139.7125244140625
642.8200073242188,26.642822265625
642.9319458007812,275.383544921875
643.0439453125,-35.953369140625
643.1558837890625,67.77099609375
643.267822265625,-207.108642578125
643.3797607421875,-250.310546875
643.4916381835938,461.999755859375
643.603515625,221.77099609375
643.71533203125,-306.0548095703125
643.8272094726562,51.17578125
643.9390258789062,-185.5587158203125
644.05078125,-34.634765625
644.16259765625,-324.2745361328125
644.2743530273438,4.8468017578125
644.3860473632812,-313.469482421875
644.497802734375,43.81005859375
644.6094970703125,-84.826904296875
644.72119140625,23.671875
644.8328247070312,-182.669921875
644.9444580078125,265.56549072265625
645.0560913085938,19.09716796875
645.167724609375,-76.050537109375
645.279296875,-182.6033935546875
645.390869140625,243.79791259765625
645.50244140625,212.9468231201172
645.6139526367188,-111.4765625
645.7254638671875,112.752197265625
645.8369750976562,28.41229248046875
645.9484252929688,189.120849609375
646.0598754882812,-30.39129638671875
646.1713256835938,79.071533203125
646.28271484375,57.927001953125
646.3941040039062,-265.142333984375
646.5054931640625,-140.997314453125
646.6168212890625,-90.432861328125
646.7282104492188,97.2578125
646.8394775390625,-91.490966796875
646.9508056640625,-202.76171875
647.0620727539062,-93.6732177734375
647.17333984375,165.2110595703125
647.2846069335938,-100.24525451660156
647.3958129882812,233.7691650390625
647.5070190429688,-237.43408203125
647.6181640625,125.735595703125
647.7293701171875,-132.7879638671875
647.8405151367188,451.8251953125
647.9515991210938,-135.4132080078125
