wavelength,value
535.1710205078125,-787.653076171875
535.2984619140625,-656.427978515625
535.4259643554688,-1111.7255859375
535.5534057617188,1381.74267578125
535.6807861328125,122.798095703125
535.8082275390625,-1111.3046875
535.9356079101562,-351.6158447265625
536.06298828125,-94.07574462890625
536.1903686523438,230.10821533203125
536.3176879882812,-1025.18994140625
536.4450073242188,128.35289764404297
536.5723266601562,106.97988891601562
536.6996459960938,-173.8023681640625
536.826904296875,-178.85009765625
536.9542236328125,498.1583251953125
537.0814819335938,151.86691284179688
537.2086791992188,-689.945556640625
537.3359375,-320.0169677734375
537.463134765625,-907.11669921875
537.59033203125,-781.13671875
537.7174682617188,-648.042236328125
537.8446655273438,912.113525390625
537.9718017578125,-186.7901611328125
538.0989379882812,-100.09112548828125
538.22607421875,-1350.369140625
538.3531494140625,137.54866409301758
538.480224609375,226.572265625
538.6072998046875,-181.062744140625
538.734375,-330.8543701171875
538.8613891601562,175.16250610351562
538.9884033203125,-530.8826904296875
539.1154174804688,486.51678466796875
539.242431640625,-1192.66552734375
539.369384765625,-1303.031494140625
539.496337890625,-346.7564697265625
539.623291015625,-275.4837646484375
539.750244140625,-742.67529296875
539.8771362304688,233.058349609375
540.0040283203125,-435.755859375
540.1309204101562,-836.093505859375
540.2577514648438,65.36944580078125
540.3846435546875,-568.8963623046875
540.511474609375,-286.12164306640625
540.6383056640625,748.1580810546875
540.7650756835938,-712.515380859375
540.891845703125,145.735107421875
541.0186157226562,-736.15771484375
541.1453857421875,361.6580810546875
541.2721557617188,585.3560371398926
541.3988647460938,167.41847610473633
541.5255737304688,962.717529296875
541.6522827148438,-399.5301513671875
541.7789306640625,-597.307373046875
541.9056396484375,-4.7939300537109375
542.0322875976562,-790.017333984375
542.1588745117188,147.136474609375
542.2855224609375,-489.199462890625
542.412109375,-888.726318359375
542.5386962890625,246.333740234375
542.665283203125,1383.180908203125
542.7918090820312,-153.06686401367188
542.9183349609375,-129.80459594726562
543.0448608398438,72.2109375
543.17138671875,-1438.703369140625
543.2978515625,-381.1385498046875
543.42431640625,-3.318878173828125
543.55078125,-681.256591796875
543.67724609375,-339.5355224609375
543.8036499023438,-552.5792846679688
543.9301147460938,698.762939453125
544.0564575195312,871.498046875
544.182861328125,-129.0513916015625
544.3092041015625,-90.7280502319336
544.435546875,-177.064208984375
544.5618896484375,338.524658203125
544.688232421875,203.18850708007812
544.8145141601562,-585.947265625
544.9407958984375,-223.1016845703125
545.0670776367188,-437.6905517578125
545.193359375,161.51824951171875
545.319580078125,-563.2919921875
545.44580078125,-210.93255615234375
545.572021484375,-1022.688232421875
545.6981811523438,-510.33642578125
545.8244018554688,-985.194091796875
545.9505615234375,-564.073974609375
546.07666015625,310.806640625
546.2028198242188,-429.0665283203125
546.3289184570312,-497.727294921875
546.4550170898438,-203.942626953125
546.5811157226562,-503.529296875
546.7071533203125,-275.36773681640625
546.8331909179688,436.179931640625
546.959228515625,-843.69091796875
547.0852661132812,-552.905517578125
547.2112426757812,-614.7099609375
547.3372192382812,31.344879150390625
547.4631958007812,724.1192626953125
547.5891723632812,-889.508544921875
547.715087890625,-110.603515625
547.8410034179688,-495.4212646484375
547.9669189453125,-773.69970703125
548.0928344726562,95.87843322753906
548.2186889648438,-575.43603515625
548.3445434570312,-263.9735107421875
548.4703979492188,-117.95318603515625
548.5962524414062,163.42221069335938
548.7220458984375,77.44024658203125
548.8478393554688,-734.4287109375
548.9736328125,-27.374656677246094
549.099365234375,537.5552978515625
549.2251586914062,735.5855712890625
549.3508911132812,1347.697509765625
549.4765625,-201.14300537109375
549.602294921875,-791.59326171875
549.7279663085938,-921.73046875
549.8536376953125,765.124267578125
549.9793090820312,777.272705078125
550.1049194335938,-1174.521484375
550.2305297851562,-56.052001953125
550.3561401367188,-822.902099609375
550.4817504882812,-1258.94921875
550.6072998046875,111.61474609375
550.7328491210938,420.98638916015625
550.8583984375,-751.7542724609375
550.9839477539062,-620.35546875
551.1094360351562,-416.6341552734375
551.2349243164062,-1251.029052734375
551.3604125976562,-870.038818359375
551.4859008789062,-1095.497802734375
551.611328125,-230.6129608154297
551.7367553710938,-1259.18115234375
551.8621826171875,-354.6123046875
551.987548828125,-1126.962890625
552.1129150390625,-286.75457763671875
552.23828125,-771.3603515625
552.3636474609375,-798.1005859375
552.489013671875,-841.911865234375
552.6143188476562,1278.931640625
552.7396240234375,94.89009094238281
552.8648681640625,325.3028564453125
552.9901733398438,-764.306884765625
553.1154174804688,-1103.89306640625
553.2406616210938,1463.6123046875
553.3659057617188,-1182.502197265625
553.4910888671875,-724.392578125
553.6162719726562,269.0705871582031
553.741455078125,-778.526123046875
553.8665771484375,186.71047973632812
553.9917602539062,-334.191162109375
554.1168823242188,-281.29888916015625
554.2420043945312,-267.7525634765625
554.3670654296875,275.7925910949707
554.4921264648438,88.89634704589844
554.6171875,1180.33837890625
554.7422485351562,-136.174072265625
554.8673095703125,-441.1571044921875
554.9923095703125,46.557952880859375
555.1173095703125,837.81640625
555.2422485351562,-931.986083984375
555.3672485351562,-778.674072265625
555.4921875,465.5865173339844
555.6171264648438,-474.14208984375
555.7420654296875,1067.23486328125
555.866943359375,-548.960205078125
555.9918212890625,142.50880813598633
556.11669921875,-755.0589599609375
556.2415161132812,-676.126708984375
556.3663940429688,-437.631103515625
556.4912109375,-531.765869140625
556.6160278320312,-100.67236328125
556.7407836914062,-212.96551513671875
556.8655395507812,-477.97314453125
556.9902954101562,-299.92791748046875
557.1150512695312,184.1567268371582
557.23974609375,2104.814453125
557.364501953125,-585.3759765625
557.4891967773438,-647.359619140625
557.6138305664062,444.824462890625
557.738525390625,-285.4931640625
557.8631591796875,597.9599609375
557.98779296875,-1067.0234375
558.1123657226562,-600.71630859375
558.2369995117188,-646.0673828125
558.361572265625,-800.7275390625
558.486083984375,849.02392578125
558.6106567382812,-1266.789306640625
558.7351684570312,35.77001953125
558.8596801757812,-543.270751953125
558.9841918945312,-152.29010009765625
559.1087036132812,323.0101203918457
559.233154296875,1150.48291015625
559.3576049804688,552.2918701171875
559.4819946289062,-369.014404296875
559.6064453125,-718.339599609375
559.7308349609375,-1226.81103515625
559.855224609375,-945.9736328125
559.9795532226562,-265.1893310546875
560.1039428710938,492.388916015625
560.228271484375,629.0242919921875
560.3526000976562,647.4727783203125
560.4768676757812,-940.36376953125
560.6011962890625,520.96875
560.7254638671875,-422.486083984375
560.8496704101562,1174.98876953125
560.9739379882812,496.055419921875
561.09814453125,-144.44342041015625
561.2223510742188,-46.8648681640625
561.3465576171875,-872.3951416015625
561.470703125,1698.18017578125
561.5948486328125,-368.3759765625
561.718994140625,-303.06561279296875
561.8431396484375,-773.615478515625
561.9672241210938,70.81655693054199
562.09130859375,409.7651672363281
562.2153930664062,98.07682800292969
562.3394775390625,-293.3100891113281
562.4635009765625,-744.069091796875
562.5875244140625,-955.50390625
562.7115478515625,-421.082275390625
562.8355102539062,-520.232177734375
562.95947265625,-1184.327880859375
563.0834350585938,-157.86968994140625
563.2073974609375,757.1728515625
563.331298828125,-1068.844970703125
563.4552612304688,573.0208740234375
563.5791015625,-905.226806640625
563.7030029296875,-959.907470703125
563.8268432617188,-793.783203125
563.95068359375,-809.025390625
564.0745239257812,-240.7989501953125
564.1983642578125,-473.66259765625
564.3221435546875,299.89874267578125
564.4459228515625,-654.137939453125
564.5697021484375,-565.422119140625
564.6934204101562,-683.1829833984375
564.817138671875,-133.2278709411621
564.9408569335938,99.356201171875
565.0645751953125,-98.17178344726562
565.188232421875,936.5023193359375
565.3119506835938,370.9244689941406
565.435546875,-586.554931640625
565.5592041015625,282.47259521484375
565.6828002929688,-1157.780517578125
565.806396484375,1743.4404296875
565.9299926757812,-485.1866455078125
566.0535888671875,-974.06689453125
566.1771240234375,141.97381973266602
566.3006591796875,-1653.580078125
566.4241943359375,-128.0290985107422
566.5476684570312,-1002.031005859375
566.671142578125,-923.05419921875
566.7946166992188,-544.6407470703125
566.9180908203125,423.6430206298828
567.04150390625,293.0479736328125
567.1649169921875,261.0843505859375
567.288330078125,-833.271728515625
567.4116821289062,402.680419921875
567.5350952148438,-594.3594970703125
567.658447265625,-924.704345703125
567.78173828125,50.74073791503906
567.9050903320312,-1041.37353515625
568.0283813476562,-104.3040771484375
568.1516723632812,-756.6171875
568.2749633789062,-380.9323272705078
568.398193359375,-443.6712646484375
568.5214233398438,137.349853515625
568.6446533203125,-372.1236572265625
568.767822265625,971.87255859375
568.8910522460938,-16.28472900390625
569.0142211914062,-1286.69873046875
569.1373901367188,-1091.203125
569.260498046875,-302.3857421875
569.3836059570312,147.92027282714844
569.5067138671875,-319.541259765625
569.6298217773438,312.60916900634766
569.7528686523438,-155.29937744140625
569.8759155273438,1137.849609375
569.9989624023438,-850.248046875
570.1220092773438,-1074.72412109375
570.2449951171875,244.71942615509033
570.3679809570312,-269.29254150390625
570.490966796875,860.2320556640625
570.6138916015625,-795.64697265625
570.7368774414062,-449.58917236328125
570.8598022460938,-21.01949691772461
570.982666015625,415.174072265625
571.1055908203125,-1144.739013671875
571.2284545898438,-375.2640380859375
571.351318359375,-548.851318359375
571.47412109375,1428.272705078125
571.5969848632812,704.0863037109375
571.7197875976562,-569.819091796875
571.842529296875,684.86767578125
571.96533203125,-16.2255859375
572.0880737304688,-374.147216796875
572.2108154296875,-969.64404296875
572.3335571289062,578.924072265625
572.4562377929688,79.4472885131836
572.5789184570312,-804.205078125
572.7015991210938,399.713623046875
572.8242797851562,-46.0751953125
572.9468994140625,357.676513671875
573.0695190429688,-436.7989501953125
573.192138671875,-877.432861328125
573.314697265625,-524.8525390625
573.4373168945312,278.08155822753906
573.5598754882812,-1076.216552734375
573.682373046875,119.99635314941406
573.804931640625,9.5877685546875
573.9274291992188,146.76773071289062
574.0499267578125,-880.229248046875
574.17236328125,431.1953125
574.2948608398438,-544.5997314453125
574.4172973632812,-500.40478515625
574.5396728515625,861.617919921875
574.662109375,-40.195159912109375
574.7844848632812,258.8602294921875
574.9068603515625,-453.6277618408203
575.0292358398438,-392.4661865234375
575.1515502929688,-912.84423828125
575.2738647460938,1038.824462890625
575.3961791992188,-645.2275390625
575.5184936523438,-761.616455078125
575.6407470703125,-478.927490234375
575.7630004882812,-679.4974365234375
575.88525390625,-147.99652099609375
576.0074462890625,-1036.66455078125
576.129638671875,-629.753662109375
576.2518310546875,-605.53173828125
576.3740234375,-470.38922119140625
576.4961547851562,-930.51171875
576.6182861328125,-671.384765625
576.7404174804688,-629.6971435546875
576.862548828125,-202.003662109375
576.984619140625,-984.396240234375
577.106689453125,-1358.56201171875
577.228759765625,-514.6539306640625
577.3507690429688,-407.8001708984375
577.4727783203125,491.59153747558594
577.5947875976562,-31.574920654296875
577.716796875,-448.9141845703125
577.8387451171875,-72.277587890625
577.960693359375,-385.525634765625
578.0826416015625,996.079345703125
578.20458984375,251.49652099609375
578.3264770507812,1089.8309326171875
578.4483642578125,-803.029541015625
578.5702514648438,-684.057861328125
578.6920776367188,481.92877197265625
578.8139038085938,-697.266357421875
578.9357299804688,-330.37603759765625
579.0575561523438,751.54150390625
579.1793212890625,540.0980224609375
579.3010864257812,-1244.583251953125
579.4228515625,-348.5096435546875
579.5445556640625,-640.9041748046875
579.666259765625,-696.22509765625
579.7879638671875,-803.2333984375
579.90966796875,-622.73388671875
580.0313110351562,52.462982177734375
580.1529541015625,413.53131103515625
580.2745971679688,-894.2421875
580.396240234375,-394.28759765625
580.517822265625,-1117.47998046875
580.639404296875,-1010.15185546875
580.760986328125,782.903564453125
580.8825073242188,-859.202392578125
581.0040283203125,-796.11181640625
581.1255493164062,395.06646728515625
581.2470703125,-595.270751953125
581.3685302734375,-104.87042236328125
581.489990234375,-219.78286743164062
581.6114501953125,1148.60009765625
581.7328491210938,-1089.501220703125
581.8543090820312,-735.0933837890625
581.9757080078125,-1036.756103515625
582.0970458984375,-167.6395263671875
582.2184448242188,-1129.193603515625
582.3397827148438,-195.85986328125
582.4611206054688,-267.7220458984375
582.5823974609375,11.95806884765625
582.7036743164062,-918.415771484375
582.824951171875,-615.0810546875
582.9462280273438,-826.962646484375
583.0674438476562,-942.8955078125
583.188720703125,-120.792724609375
