wavelength,value
604.8463134765625,-442.5157470703125
604.9644165039062,811.368408203125
605.0824584960938,-343.3184814453125
605.2005004882812,-872.49365234375
605.3184814453125,-1039.54345703125
605.4364624023438,-323.0365295410156
605.554443359375,406.1463623046875
605.6724243164062,-342.2122344970703
605.7903442382812,-509.6307373046875
605.9082641601562,-826.76708984375
606.0261840820312,-574.532958984375
606.14404296875,324.78265380859375
606.2619018554688,-605.140380859375
606.3797607421875,-105.09749603271484
606.4976196289062,-528.806396484375
606.6154174804688,-987.5478515625
606.7332153320312,-176.26880645751953
606.8510131835938,-585.5958862304688
606.96875,36.507568359375
607.0864868164062,-726.0946044921875
607.2042236328125,-618.047119140625
607.3219604492188,-509.9993896484375
607.4396362304688,-98.45977783203125
607.5573120117188,351.0623779296875
607.6749267578125,-386.094970703125
607.7926025390625,-315.66126251220703
607.9102172851562,-361.0191421508789
608.02783203125,44.620330810546875
608.1453857421875,-593.708740234375
608.262939453125,-180.3251953125
608.3804931640625,-277.3099365234375
608.498046875,-626.8974609375
608.6155395507812,95.14093017578125
608.7330322265625,-968.0032958984375
608.8505249023438,-10.69415283203125
608.9679565429688,-256.29041290283203
609.0853881835938,136.0736083984375
609.2028198242188,-240.06484985351562
609.3202514648438,340.368408203125
609.4376220703125,687.76953125
609.5549926757812,-96.24718856811523
609.67236328125,-828.61083984375
609.7896728515625,-164.4683837890625
609.906982421875,-382.03863525390625
610.0242919921875,-746.376708984375
610.1415405273438,-33.92621612548828
610.2588500976562,-397.5267333984375
610.3760375976562,-206.87614059448242
610.4932861328125,276.20361328125
610.6104736328125,4.425159454345703
610.7276611328125,-256.6591796875
610.8448486328125,-809.06640625
610.9620361328125,-608.0904541015625
611.0791625976562,-506.6805725097656
611.1962890625,307.91729736328125
611.3133544921875,-529.1751708984375
611.430419921875,-697.331298828125
611.5474853515625,-509.99945068359375
611.66455078125,-379.088623046875
611.7815551757812,-813.491455078125
611.8985595703125,-991.2353515625
612.0155639648438,91.82208251953125
612.132568359375,-779.5654296875
612.24951171875,-726.4635009765625
612.366455078125,-984.182861328125
612.4833374023438,-894.250732421875
612.6002807617188,-808.69775390625
612.7171630859375,-81.12789726257324
612.8340454101562,-544.2943725585938
612.9508666992188,-319.7176513671875
613.0676879882812,-537.2879638671875
613.1845092773438,-1222.81884765625
613.30126953125,-255.5528564453125
613.4180908203125,-330.780517578125
613.5348510742188,-870.649658203125
613.6515502929688,-938.133544921875
613.768310546875,77.07150268554688
613.885009765625,-353.275146484375
614.001708984375,-355.8564453125
614.1183471679688,-327.4617156982422
614.2349853515625,-1092.645263671875
614.3516235351562,-180.3251953125
614.46826171875,-766.65869140625
614.5848388671875,-695.1185302734375
614.701416015625,22.125732421875
614.8179931640625,399.001708984375
614.9345092773438,-733.469970703125
615.051025390625,-688.4808349609375
615.1675415039062,58.63334655761719
615.2839965820312,258.87176513671875
615.4005126953125,93.29708862304688
615.5169677734375,-436.61566162109375
615.6333618164062,1167.45703125
615.7498168945312,-114.3165283203125
615.8662109375,-283.947509765625
615.9825439453125,-95.87841796875
616.0989379882812,-68.95870971679688
616.2152709960938,-299.0669364929199
616.3316040039062,-748.589111328125
616.4478759765625,-900.888427734375
616.564208984375,-692.906005859375
616.680419921875,673.767333984375
616.7966918945312,215.7264404296875
616.9129028320312,-466.8541259765625
617.0291748046875,-722.4072265625
617.1453247070312,-822.3419189453125
617.2615356445312,-746.74560546875
617.377685546875,-860.324462890625
617.4938354492188,-829.717041015625
617.6099243164062,-290.2166061401367
617.72607421875,-589.65234375
617.8421630859375,-372.08209228515625
617.9581909179688,-379.82611083984375
618.0742797851562,-12.906707763671875
618.1903076171875,-166.31219100952148
618.3063354492188,113.9478759765625
618.4223022460938,-815.7041015625
618.5382690429688,-774.033935546875
618.6542358398438,-492.298828125
618.7702026367188,-675.9427490234375
618.8861083984375,-339.2620849609375
619.0020141601562,238.95849609375
619.117919921875,-379.08856201171875
619.2337646484375,-375.7696533203125
619.349609375,184.381591796875
619.4654541015625,-271.04095458984375
619.5812377929688,-991.972900390625
619.6970825195312,-480.4983825683594
619.8128662109375,-31.344869136810303
619.9285888671875,-578.2206420898438
620.0443115234375,-541.3443603515625
620.1600341796875,-263.2969055175781
620.2757568359375,-617.3094482421875
620.3914794921875,-717.244384765625
620.5071411132812,-242.27734375
620.6227416992188,-665.986328125
620.7384033203125,-408.589599609375
620.85400390625,-254.8154296875
620.9696044921875,-349.9561767578125
621.085205078125,-274.3598117828369
621.2007446289062,-719.825927734375
621.3162841796875,-335.20574951171875
621.4318237304688,-283.57887268066406
621.5473022460938,-695.1185302734375
621.6627807617188,-178.11260986328125
621.7782592773438,-472.38555908203125
621.8936767578125,-1042.124755859375
622.0091552734375,995.4091796875
622.1245727539062,-344.0560302734375
622.2399291992188,-523.2749633789062
622.3552856445312,-688.849609375
622.4706420898438,578.5526733398438
622.5859985351562,-625.053466796875
622.7013549804688,-425.1839294433594
622.816650390625,-28.0260009765625
622.931884765625,-862.537109375
623.0471801757812,-531.3876953125
623.1624145507812,-156.3555908203125
623.2776489257812,-624.3160400390625
623.3928833007812,-818.654052734375
623.508056640625,-36.507568359375
623.6232299804688,-782.515625
623.7384033203125,-348.481201171875
623.853515625,-802.4287109375
623.9686279296875,-444.359619140625
624.083740234375,-279.8912353515625
624.1987915039062,-963.20947265625
624.3139038085938,-756.7020263671875
624.4288940429688,40.1951904296875
624.5439453125,-894.619384765625
624.658935546875,-665.24853515625
624.77392578125,-694.381103515625
624.888916015625,-133.861083984375
625.0038452148438,1198.54443359375
625.1187744140625,-150.455322265625
625.2337036132812,-670.0426025390625
625.3486328125,-211.6700439453125
625.4635009765625,-818.6541748046875
625.578369140625,-643.123046875
625.6931762695312,-544.29443359375
625.8079833984375,-62.68975830078125
625.9227905273438,449.522216796875
626.03759765625,-776.2464599609375
626.15234375,-377.98223876953125
626.26708984375,-863.2745361328125
626.3818359375,-479.0233154296875
626.49658203125,599.456298828125
626.6112670898438,-868.068603515625
626.7259521484375,-320.08642578125
626.840576171875,-687.7431640625
626.9552001953125,-563.4700927734375
627.06982421875,-20.650726318359375
627.1844482421875,-134.22979736328125
627.2990112304688,-959.52197265625
627.41357421875,-737.895263671875
627.5281372070312,-131.6484489440918
627.6426391601562,-268.828369140625
627.7571411132812,-395.31414794921875
627.8716430664062,327.093017578125
627.9861450195312,-253.70907592773438
628.1005859375,-320.4552001953125
628.2150268554688,-419.6524658203125
628.3294067382812,-568.6328125
628.44384765625,-391.9952392578125
628.5582275390625,-259.2405242919922
628.6725463867188,-831.5609130859375
628.7869262695312,537.6187744140625
628.9012451171875,-519.2185668945312
629.0155639648438,-331.88677978515625
629.1298217773438,-3.318878173828125
629.2440795898438,708.8699951171875
629.3583374023438,-22.863311767578125
629.4725341796875,98.82852935791016
629.5867919921875,-861.4306640625
629.7009887695312,416.33349609375
629.8151245117188,-441.040771484375
629.9293212890625,161.14950561523438
630.04345703125,-434.03424072265625
630.1575317382812,-168.52471923828125
630.2716674804688,215.7264404296875
630.3857421875,-32.45115661621094
630.4998168945312,72.6463623046875
630.6138305664062,-436.984375
630.7278442382812,-706.9189453125
630.8418579101562,-174.05621337890625
630.9558715820312,-596.6588134765625
631.06982421875,-4.056396484375
631.1837768554688,-642.952880859375
631.2977294921875,-110.99771690368652
631.41162109375,-884.662841796875
631.5255126953125,37.98260498046875
631.639404296875,-476.0732421875
631.7532348632812,293.904296875
631.8670654296875,-596.6588134765625
631.9808959960938,-391.9952392578125
632.0947265625,-466.4853515625
632.20849609375,-122.798095703125
632.322265625,-381.301025390625
632.4359741210938,206.13861083984375
632.5497436523438,-396.0516357421875
632.6634521484375,-512.9495849609375
632.777099609375,-951.640625
632.8908081054688,92.55950927734375
633.0044555664062,-441.040771484375
633.1181030273438,-647.548095703125
633.231689453125,-492.298828125
633.3452758789062,-51.258087158203125
633.4588623046875,-147.8740234375
633.5723876953125,-657.135986328125
633.6859741210938,-397.157958984375
633.7994995117188,-819.02294921875
633.9129638671875,190.28173828125
634.0264282226562,-394.57666015625
634.139892578125,-1068.67578125
634.2533569335938,132.75469970703125
634.3668212890625,-532.1253051757812
634.480224609375,-348.11248779296875
634.5935668945312,-486.7674560546875
634.7069702148438,714.730224609375
634.8203125,-238.58984375
634.9336547851562,-946.24609375
635.0469360351562,-63.79608154296875
635.1602783203125,-48.3079833984375
635.2734985351562,-712.08154296875
635.3867797851562,-141.23626708984375
635.5,-351.43133544921875
635.6132202148438,-274.3597946166992
635.7264404296875,-334.83697509765625
635.839599609375,21.01947021484375
635.9527587890625,-42.407745361328125
636.06591796875,-302.7545166015625
636.1790771484375,220.5205078125
636.2921752929688,472.0355224609375
636.4052734375,-731.6260986328125
636.518310546875,-521.7999267578125
636.63134765625,-602.1903076171875
636.744384765625,-720.563232421875
636.857421875,-168.52476501464844
636.9703979492188,-336.31201171875
637.0833740234375,-300.91075134277344
637.1963500976562,366.54290771484375
637.3092651367188,-593.3399658203125
637.4221801757812,-421.1275634765625
637.5350952148438,-579.69580078125
637.64794921875,-818.654052734375
637.7608642578125,-443.6220703125
637.8736572265625,-525.11865234375
637.9865112304688,299.435791015625
638.0993041992188,-868.437255859375
638.2120971679688,-37.98260498046875
638.3248291015625,-98.82855224609375
638.4376220703125,-758.5458984375
638.5503540039062,41.67022705078125
638.6630249023438,229.001953125
638.7757568359375,-229.00189208984375
638.888427734375,-206.8761215209961
639.0010375976562,-227.52685546875
639.1137084960938,-68.29690551757812
639.226318359375,753.943359375
639.3389282226562,-668.936279296875
639.4514770507812,-766.658447265625
639.5640258789062,32.451171875
639.6765747070312,-233.42706298828125
639.7891235351562,-701.018798828125
639.901611328125,-766.289794921875
640.0140991210938,-420.389892578125
640.1265258789062,-41.67022705078125
640.239013671875,-550.5633544921875
640.3514404296875,329.27227783203125
640.4638061523438,760.8193359375
640.5762329101562,-223.470458984375
640.6885986328125,-395.682861328125
640.8009643554688,-690.796630859375
640.9132690429688,-427.02783203125
641.0255737304688,-248.54638671875
641.1378784179688,-576.3768310546875
641.2501220703125,94.40337371826172
641.3624267578125,-721.30078125
641.474609375,-390.1514892578125
641.5868530273438,-290.5854034423828
641.6990356445312,-199.5008544921875
641.8112182617188,-555.7259521484375
641.9234008789062,106.20379638671875
642.0355224609375,-476.4420166015625
642.1476440429688,-127.22329711914062
642.259765625,-695.4873046875
642.371826171875,570.260498046875
642.48388671875,-749.695556640625
642.595947265625,-133.4922637939453
642.7079467773438,198.02581787109375
642.8200073242188,-255.18408203125
642.9319458007812,-917.114013671875
643.0439453125,-313.8175048828125
643.1558837890625,-333.7305908203125
643.267822265625,-670.411376953125
643.3797607421875,-771.452392578125
643.4916381835938,-514.424560546875
643.603515625,-580.064453125
643.71533203125,-70.80255126953125
643.8272094726562,-323.7740478515625
643.9390258789062,-498.9366455078125
644.05078125,-295.0106201171875
644.16259765625,-376.5072021484375
644.2743530273438,-424.44647216796875
644.3860473632812,-850.367919921875
644.497802734375,-675.2054443359375
644.6094970703125,-496.355224609375
644.72119140625,-980.658447265625
644.8328247070312,-781.0404052734375
644.9444580078125,-49.41426086425781
645.0560913085938,726.70458984375
645.167724609375,-821.235595703125
645.279296875,-186.225341796875
645.390869140625,-201.71347045898438
645.50244140625,107.67884635925293
645.6139526367188,-390.520263671875
645.7254638671875,270.3033447265625
645.8369750976562,-268.0908508300781
645.9484252929688,421.207275390625
646.0598754882812,150.08660888671875
646.1713256835938,-161.518310546875
646.28271484375,-422.9713134765625
646.3941040039062,-791.36572265625
646.5054931640625,-613.621826171875
646.6168212890625,-367.6568603515625
646.7282104492188,321.3319091796875
646.8394775390625,-185.119140625
646.9508056640625,-843.730224609375
647.0620727539062,-418.5462646484375
647.17333984375,-478.654541015625
647.2846069335938,9.219078063964844
647.3958129882812,183.64404296875
647.5070190429688,-458.741455078125
647.6181640625,-476.810791015625
647.7293701171875,-417.0711669921875
647.8405151367188,-656.0296630859375
647.9515991210938,-264.4031982421875
648.062744140625,-145.29268646240234
648.173828125,-568.6329345703125
648.284912109375,-386.0950927734375
648.3959350585938,-489.3487548828125
648.5069580078125,-837.09228515625
648.6179809570312,-734.94482421875
648.7289428710938,-712.08154296875
648.8399047851562,275.466064453125
648.9508666992188,-297.22314453125
649.0618286132812,-931.495849609375
649.1727294921875,172.58116149902344
649.2836303710938,15.488037109375
649.3944702148438,-410.4334716796875
649.50537109375,-340.368408203125
649.6162109375,-651.973388671875
649.7269897460938,241.539794921875
649.8378295898438,-388.3076171875
