wavelength,value
542.665283203125,578.1767578125
542.7918090820312,-302.4779052734375
542.9183349609375,181.04202270507812
543.0448608398438,191.67330932617188
543.17138671875,-261.87451171875
543.2978515625,-397.6982421875
543.42431640625,89.08837890625
543.55078125,-481.145751953125
543.67724609375,-82.67529296875
543.8036499023438,-155.838623046875
543.9301147460938,273.76904296875
544.0564575195312,122.66748046875
544.182861328125,25.84521484375
544.3092041015625,-77.21257901191711
544.435546875,-138.294921875
544.5618896484375,-157.2230224609375
544.688232421875,487.025146484375
544.8145141601562,-584.92919921875
544.9407958984375,82.54693603515625
545.0670776367188,141.176025390625
545.193359375,-88.9747314453125
545.319580078125,-289.290283203125
545.44580078125,178.077392578125
545.572021484375,-478.08935546875
545.6981811523438,4.3271484375
545.8244018554688,-568.87841796875
545.9505615234375,-97.08544921875
546.07666015625,-254.455810546875
546.2028198242188,-53.343994140625
546.3289184570312,-364.697265625
546.4550170898438,-45.951416015625
546.5811157226562,-71.57568359375
546.7071533203125,275.38568115234375
546.8331909179688,-83.6734619140625
546.959228515625,98.94775390625
547.0852661132812,-536.3447265625
547.2112426757812,-261.994140625
547.3372192382812,-289.0655517578125
547.4631958007812,553.11181640625
547.5891723632812,-502.929443359375
547.715087890625,459.90057373046875
547.8410034179688,-405.825927734375
547.9669189453125,-150.809814453125
548.0928344726562,-93.26995849609375
548.2186889648438,-222.6689453125
548.3445434570312,-416.929443359375
548.4703979492188,364.8715515136719
548.5962524414062,36.40997314453125
548.7220458984375,-59.2508544921875
548.8478393554688,-386.476806640625
548.9736328125,135.2242889404297
549.099365234375,40.742431640625
549.2251586914062,139.34912109375
549.3508911132812,667.61865234375
549.4765625,-591.2239990234375
549.602294921875,1098.9347686767578
549.7279663085938,-161.46533203125
549.8536376953125,209.906005859375
549.9793090820312,684.472412109375
550.1049194335938,-468.05126953125
550.2305297851562,-195.197265625
550.3561401367188,-424.852783203125
550.4817504882812,-209.859375
550.6072998046875,-121.76055908203125
550.7328491210938,223.968505859375
550.8583984375,-259.609619140625
550.9839477539062,-17.478759765625
551.1094360351562,-54.1612548828125
551.2349243164062,-228.8935546875
551.3604125976562,-596.29931640625
551.4859008789062,-113.42822265625
551.611328125,-249.8856201171875
551.7367553710938,-39.55029296875
551.8621826171875,-176.91064453125
551.987548828125,-199.373046875
552.1129150390625,-142.4449462890625
552.23828125,724.34619140625
552.3636474609375,-469.8916015625
552.489013671875,-23.002685546875
552.6143188476562,739.37060546875
552.7396240234375,331.0008087158203
552.8648681640625,-306.1925354003906
552.9901733398438,-98.823486328125
553.1154174804688,-331.83544921875
553.2406616210938,871.70361328125
553.3659057617188,-351.45849609375
553.4910888671875,67.8330078125
553.6162719726562,-151.01104736328125
553.741455078125,-108.689208984375
553.8665771484375,-97.65872192382812
553.9917602539062,293.7794189453125
554.1168823242188,-428.53369140625
554.2420043945312,66.902587890625
554.3670654296875,-106.85306930541992
554.4921264648438,-98.23162841796875
554.6171875,475.42822265625
554.7422485351562,145.7249755859375
554.8673095703125,-110.1328125
554.9923095703125,-4.432373046875
555.1173095703125,-60.025390625
555.2422485351562,-260.3173828125
555.3672485351562,-489.599365234375
555.4921875,259.663330078125
555.6171264648438,-465.903564453125
555.7420654296875,625.755859375
555.866943359375,-228.427734375
555.9918212890625,141.1212158203125
556.11669921875,-432.6484375
556.2415161132812,96.549560546875
556.3663940429688,-364.7293701171875
556.4912109375,-217.514892578125
556.6160278320312,-147.4554443359375
556.7407836914062,136.5625
556.8655395507812,-139.927490234375
556.9902954101562,-117.1815185546875
557.1150512695312,-100.21275329589844
557.23974609375,1188.81787109375
557.364501953125,-299.34521484375
557.4891967773438,-45.592529296875
557.6138305664062,-31.0150146484375
557.738525390625,193.24169921875
557.8631591796875,257.052978515625
557.98779296875,-441.71533203125
558.1123657226562,-139.32373046875
558.2369995117188,106.481689453125
558.361572265625,-372.114013671875
558.486083984375,301.975341796875
558.6106567382812,-359.16943359375
558.7351684570312,24.1016845703125
558.8596801757812,-331.149658203125
558.9841918945312,314.56329345703125
559.1087036132812,-107.90423583984375
559.233154296875,701.34716796875
559.3576049804688,62.029052734375
559.4819946289062,51.251953125
559.6064453125,-372.4296875
559.7308349609375,-173.5185546875
559.855224609375,-457.36767578125
559.9795532226562,64.2996826171875
560.1039428710938,-365.1937255859375
560.228271484375,309.283203125
560.3526000976562,-61.6632080078125
560.4768676757812,-140.15185546875
560.6011962890625,128.864013671875
560.7254638671875,-230.560302734375
560.8496704101562,279.756103515625
560.9739379882812,754.336181640625
561.09814453125,-131.3597412109375
561.2223510742188,340.32135009765625
561.3465576171875,-342.985595703125
561.470703125,-1033.1962890625
561.5948486328125,-93.508544921875
561.718994140625,7.1787109375
561.8431396484375,-428.464111328125
561.9672241210938,230.28472137451172
562.09130859375,-191.57904052734375
562.2153930664062,107.11928939819336
562.3394775390625,-446.65338134765625
562.4635009765625,-96.6337890625
562.5875244140625,-543.5244140625
562.7115478515625,-80.2952880859375
562.8355102539062,-595.251220703125
562.95947265625,-314.685546875
563.0834350585938,-36.27093505859375
563.2073974609375,350.958740234375
563.331298828125,-370.7802734375
563.4552612304688,-124.9093017578125
563.5791015625,-445.66650390625
563.7030029296875,-161.998046875
563.8268432617188,-408.290771484375
563.95068359375,120.328125
564.0745239257812,-51.759033203125
564.1983642578125,69.893798828125
564.3221435546875,-319.0828857421875
564.4459228515625,-310.1484375
564.5697021484375,-367.49951171875
564.6934204101562,-178.985107421875
564.817138671875,-319.4679183959961
564.9408569335938,-1.0574951171875
565.0645751953125,-352.2489929199219
565.188232421875,435.08349609375
565.3119506835938,28.604736328125
565.435546875,-114.420654296875
565.5592041015625,51.4420166015625
565.6828002929688,-278.916015625
565.806396484375,862.27294921875
565.9299926757812,68.80322265625
566.0535888671875,-489.28271484375
566.1771240234375,100.13345336914062
566.3006591796875,-786.896484375
566.4241943359375,307.70127868652344
566.5476684570312,-491.814453125
566.671142578125,-131.03955078125
566.7946166992188,-516.4794921875
566.9180908203125,97.2587890625
567.04150390625,247.74755859375
567.1649169921875,193.2186279296875
567.288330078125,-499.41650390625
567.4116821289062,217.57763671875
567.5350952148438,-350.801513671875
567.658447265625,-284.84619140625
567.78173828125,-294.58026123046875
567.9050903320312,-246.71240234375
568.0283813476562,-219.25836181640625
568.1516723632812,12.758056640625
568.2749633789062,-17.80096435546875
568.398193359375,-50.371337890625
568.5214233398438,-186.2078857421875
568.6446533203125,-53.8907470703125
568.767822265625,182.905517578125
568.8910522460938,241.02383422851562
569.0142211914062,-677.5419921875
569.1373901367188,-205.109375
569.260498046875,-364.54345703125
569.3836059570312,306.7137145996094
569.5067138671875,-230.3446044921875
569.6298217773438,453.6957550048828
569.7528686523438,34.75
569.8759155273438,486.36865234375
569.9989624023438,-512.267822265625
570.1220092773438,-52.54638671875
570.2449951171875,2.02178955078125
570.3679809570312,-138.9385986328125
570.490966796875,105.136962890625
570.6138916015625,-30.363525390625
570.7368774414062,-403.1697998046875
570.8598022460938,-166.8983917236328
570.982666015625,65.781494140625
571.1055908203125,-289.78466796875
571.2284545898438,-117.8814697265625
571.351318359375,-98.06396484375
571.47412109375,626.7587890625
571.5969848632812,264.146484375
571.7197875976562,-231.08837890625
571.842529296875,134.5404052734375
571.96533203125,-41.460205078125
572.0880737304688,139.091796875
572.2108154296875,-461.70654296875
572.3335571289062,288.900146484375
572.4562377929688,-144.67123413085938
572.5789184570312,-2.720703125
572.7015991210938,-108.44873046875
572.8242797851562,-312.376708984375
572.9468994140625,35.3343505859375
573.0695190429688,67.55224609375
573.192138671875,-372.26513671875
573.314697265625,-116.456787109375
573.4373168945312,-258.0284729003906
573.5598754882812,-233.0380859375
573.682373046875,-216.8817138671875
573.804931640625,234.02978515625
573.9274291992188,-11.24957275390625
574.0499267578125,24.056884765625
574.17236328125,-3.22393798828125
574.2948608398438,175.343994140625
574.4172973632812,-341.594482421875
574.5396728515625,80.0224609375
574.662109375,-273.1292724609375
574.7844848632812,310.4112548828125
574.9068603515625,129.09515380859375
575.0292358398438,54.0947265625
575.1515502929688,-704.1015625
575.2738647460938,706.606201171875
575.3961791992188,-739.830078125
575.5184936523438,-328.189208984375
575.6407470703125,-234.647705078125
575.7630004882812,-24.1845703125
575.88525390625,-114.26486206054688
576.0074462890625,-160.095703125
576.129638671875,-456.218017578125
576.2518310546875,9.00439453125
576.3740234375,-79.99072265625
576.4961547851562,3.0166015625
576.6182861328125,-476.603271484375
576.7404174804688,-3.177734375
576.862548828125,-420.9483642578125
576.984619140625,-209.69970703125
577.106689453125,-540.53955078125
577.228759765625,-240.37890625
577.3507690429688,-362.060302734375
577.4727783203125,327.8638610839844
577.5947875976562,8.779541015625
577.716796875,39.534912109375
577.8387451171875,-248.68141174316406
577.960693359375,-77.368896484375
578.0826416015625,546.124755859375
578.20458984375,247.7623291015625
578.3264770507812,-111.05908203125
578.4483642578125,-32.76220703125
578.5702514648438,-507.7705078125
578.6920776367188,-103.0863037109375
578.8139038085938,-366.298828125
578.9357299804688,76.4573974609375
579.0575561523438,132.11669921875
579.1793212890625,370.602294921875
579.3010864257812,-599.68115234375
579.4228515625,-12.7005615234375
579.5445556640625,-330.251708984375
579.666259765625,-8.15185546875
579.7879638671875,-578.3037109375
579.90966796875,-97.021728515625
580.0313110351562,-52.04083251953125
580.1529541015625,325.224853515625
580.2745971679688,-359.8388671875
580.396240234375,193.9462890625
580.517822265625,-498.15234375
580.639404296875,-116.130859375
580.760986328125,-245.878173828125
580.8825073242188,-349.364013671875
581.0040283203125,-429.89794921875
581.1255493164062,246.7603759765625
581.2470703125,-339.3271484375
581.3685302734375,290.4107971191406
581.489990234375,-27.912261962890625
581.6114501953125,521.44140625
581.7328491210938,-627.091796875
581.8543090820312,-186.6748046875
581.9757080078125,-543.232421875
582.0970458984375,-6.3782958984375
582.2184448242188,-2803.4853515625
582.3397827148438,31.71435546875
582.4611206054688,-203.054443359375
582.5823974609375,72.1505126953125
582.7036743164062,-388.316162109375
582.824951171875,-224.060791015625
582.9462280273438,-422.903076171875
583.0674438476562,-134.26123046875
583.188720703125,-26.8114013671875
583.3099365234375,-5.6425933837890625
583.4310913085938,-92.7196044921875
583.55224609375,312.2865447998047
583.6734008789062,-419.277099609375
583.7945556640625,-186.5712890625
583.9157104492188,-369.44873046875
584.0368041992188,82.35751342773438
584.1578979492188,-490.27978515625
584.2789306640625,423.0488739013672
584.4000244140625,-538.51806640625
584.5210571289062,-276.71630859375
584.64208984375,-19.6895751953125
584.7630615234375,82.06915283203125
584.884033203125,-226.7633514404297
585.0050048828125,-162.822509765625
585.1259765625,-461.43212890625
585.2469482421875,-209.224853515625
585.3678588867188,-436.58984375
585.48876953125,-73.85302734375
585.609619140625,-673.53564453125
585.73046875,324.8349609375
585.851318359375,-183.01394653320312
585.97216796875,-100.754638671875
586.093017578125,-161.53530883789062
586.2138061523438,37.74045181274414
586.3345947265625,-179.04541015625
586.455322265625,80.37109375
586.5761108398438,76.2822265625
586.6968383789062,-135.439208984375
586.8175048828125,-309.21337890625
586.938232421875,462.9593505859375
587.0588989257812,-427.102783203125
587.1795654296875,215.57666015625
587.3002319335938,21.9276123046875
587.4208374023438,537.3486328125
587.5414428710938,2015.9221801757812
587.6620483398438,2527.3115234375
587.7825927734375,941.57470703125
587.9031982421875,-418.39013671875
588.0237426757812,-236.916259765625
588.1442260742188,52.1943359375
588.2647705078125,-616.6904296875
588.38525390625,-46.07421875
588.5057373046875,-268.41943359375
588.6261596679688,155.61612701416016
588.74658203125,-20.03515625
588.8670043945312,50.95361328125
588.9874267578125,587.5595703125
589.1077880859375,223.738525390625
589.2282104492188,-420.83447265625
589.3485107421875,16.4910888671875
589.4688720703125,-60.604248046875
589.5891723632812,111.022216796875
589.70947265625,-100.42779541015625
589.8297729492188,-66.2060546875
589.9500732421875,-285.0029296875
590.0703125,-0.3408203125
590.1905517578125,-438.54736328125
590.3107299804688,-264.37158203125
590.4309692382812,-99.95431518554688
590.5511474609375,280.52494728565216
590.6712646484375,190.0595703125
590.7914428710938,-336.930908203125
590.9115600585938,-204.9776611328125
591.0316772460938,126.91900634765625
591.1517333984375,-376.180419921875
591.2718505859375,-84.603759765625
591.3919067382812,-164.9334716796875
591.511962890625,6.62091064453125
591.6319580078125,-402.832275390625
591.751953125,95.4818115234375
591.8719482421875,-456.4189453125
591.991943359375,39.1317138671875
592.1118774414062,-466.22412109375
592.2318115234375,-378.93798828125
592.3517456054688,-358.535888671875
592.4716796875,-78.47021484375
592.591552734375,-346.43603515625
592.71142578125,19.346145629882812
592.8312377929688,-557.54638671875
592.9511108398438,-324.46826171875
