wavelength,value
513.4097900390625,-18.11114501953125
513.539794921875,-75.4443359375
513.6697998046875,-180.6666259765625
513.7998046875,-51.44439697265625
513.9298095703125,-62.88888931274414
514.0597534179688,141.0001220703125
514.189697265625,-23.4444580078125
514.3196411132812,232.111083984375
514.4495239257812,116.66668701171875
514.5794677734375,161.5555419921875
514.7093505859375,-42.2222900390625
514.8392333984375,-37.4443359375
514.9690551757812,-99.888916015625
515.0989379882812,-87.22216796875
515.228759765625,-52.5556640625
515.3585815429688,-14.77783203125
515.4884033203125,-89.0
515.6181640625,-104.111083984375
515.7479248046875,-128.5555419921875
515.877685546875,-58.22216796875
516.0074462890625,-137.66650390625
516.1371459960938,-94.5556640625
516.2669067382812,-152.0
516.3966064453125,-53.0
516.5262451171875,-101.333251953125
516.6559448242188,-40.4443359375
516.7855834960938,-23.22216796875
516.9152221679688,-30.55560302734375
517.0448608398438,2.0
517.1744384765625,53.0
517.3040771484375,59.22222900390625
517.4336547851562,165.888916015625
517.5631713867188,56.5556640625
517.6927490234375,128.3333740234375
517.822265625,-13.8887939453125
517.9517822265625,83.2222900390625
518.081298828125,82.888916015625
518.2108154296875,138.6666717529297
518.3402709960938,55.111083984375
518.4697265625,-36.444580078125
518.5991821289062,-155.5556640625
518.7285766601562,-53.666656494140625
518.8580322265625,-57.111083984375
518.9874267578125,7.111083984375
519.1168212890625,-104.4443359375
519.2461547851562,4.0
519.3755493164062,-97.4444580078125
519.5048828125,34.2222900390625
519.6342163085938,-32.88885498046875
519.7634887695312,169.4444580078125
519.892822265625,-25.333343505859375
520.0220947265625,-35.111083984375
520.1513671875,-180.222412109375
520.2805786132812,-47.6669921875
520.4098510742188,-26.888916015625
520.5390625,51.111083984375
520.6682739257812,73.3333740234375
520.7974243164062,156.22222900390625
520.9266357421875,71.888916015625
521.0557861328125,32.111114501953125
521.1849365234375,-40.33331298828125
521.3140869140625,10.22216796875
521.4431762695312,-8.444580078125
521.572265625,87.0
521.7013549804688,87.77777099609375
521.8304443359375,-39.7777099609375
521.95947265625,-116.3333740234375
522.0885009765625,-117.77783203125
522.217529296875,6.5556640625
522.3465576171875,-114.66650390625
522.4755859375,-97.77783203125
522.6045532226562,105.77777099609375
522.7335205078125,112.22219848632812
522.8624267578125,153.11114501953125
522.9913940429688,-37.6666259765625
523.1203002929688,81.2222900390625
523.2492065429688,31.3333740234375
523.3781127929688,82.888916015625
523.5069580078125,-2.5555572509765625
523.6358642578125,-37.333343505859375
523.7647094726562,-137.22216796875
523.8934936523438,77.888916015625
524.0223388671875,-31.888885498046875
524.151123046875,24.333335876464844
524.2799072265625,-201.4444580078125
524.40869140625,-79.11111450195312
524.5374145507812,-44.66667175292969
524.6661987304688,43.33332824707031
524.794921875,20.6666259765625
524.923583984375,-14.22216796875
525.0523071289062,-53.4443359375
525.1809692382812,-24.111083984375
525.3096313476562,-40.88885498046875
525.4382934570312,29.666748046875
525.5669555664062,-1.555419921875
525.695556640625,-10.0
525.8241577148438,-125.8887939453125
525.9527587890625,-84.5556640625
526.081298828125,-67.1112060546875
526.2098388671875,52.77783203125
526.3384399414062,66.44444370269775
526.4669189453125,72.66668701171875
526.595458984375,36.333343505859375
526.7239379882812,-30.888671875
526.8524169921875,-81.0
526.9808959960938,-98.0
527.109375,-149.555419921875
527.23779296875,-107.888916015625
527.3662109375,-159.888916015625
527.49462890625,-67.66650390625
527.6229858398438,31.5555419921875
527.7514038085938,107.111083984375
527.8797607421875,31.2222900390625
528.008056640625,-2.111328125
528.1364135742188,-61.5556640625
528.2647094726562,113.77783203125
528.3930053710938,-6.555419921875
528.5213012695312,69.555419921875
528.6495971679688,-49.555419921875
528.77783203125,13.222412109375
528.9060668945312,-43.111083984375
529.0343017578125,29.3333740234375
529.1624755859375,-61.2222900390625
529.2907104492188,55.3333740234375
529.4188842773438,-3.77777099609375
529.5470581054688,32.22216796875
529.6751708984375,0.333343505859375
529.8033447265625,95.66668701171875
529.9314575195312,96.4444580078125
530.0595092773438,23.7777099609375
530.1876220703125,-35.0
530.315673828125,62.333343505859375
530.4437255859375,38.5556640625
530.57177734375,11.0
530.6998291015625,-67.11111450195312
530.8278198242188,-12.333251953125
530.955810546875,-115.77783203125
531.0838012695312,-11.88885498046875
531.2117309570312,-113.77777099609375
531.3397216796875,48.0
531.4676513671875,-132.4443359375
531.5955810546875,-91.555419921875
531.7234497070312,-159.77783203125
531.851318359375,-13.555419921875
531.9791870117188,-35.111083984375
532.1070556640625,-46.888916015625
532.2349243164062,-159.111083984375
532.3627319335938,-40.77783203125
532.4905395507812,-54.999969482421875
532.6183471679688,55.8887939453125
532.74609375,-62.88885498046875
532.8739013671875,7.2222900390625
533.0016479492188,26.44439697265625
533.12939453125,177.6666259765625
533.257080078125,101.0
533.384765625,60.4444580078125
533.512451171875,-119.6666259765625
533.64013671875,-12.0
533.767822265625,-50.111083984375
533.8954467773438,108.55557250976562
534.0230712890625,-8.77777099609375
534.1506958007812,-17.77783203125
534.2782592773438,-41.4443359375
534.4058837890625,9.33349609375
534.533447265625,1.333251953125
534.6609497070312,-92.888916015625
534.7885131835938,-151.5555419921875
534.916015625,-42.22216796875
535.0435180664062,-56.8887939453125
535.1710205078125,4.77783203125
535.2984619140625,-134.333251953125
535.4259643554688,39.0
535.5534057617188,20.555557250976562
535.6807861328125,53.77777099609375
535.8082275390625,-162.111083984375
535.9356079101562,-139.666748046875
536.06298828125,-97.33331298828125
536.1903686523438,-24.4444580078125
536.3176879882812,-32.6666259765625
536.4450073242188,-86.111083984375
536.5723266601562,-41.88885498046875
536.6996459960938,8.4444580078125
536.826904296875,104.55555725097656
536.9542236328125,145.22222900390625
537.0814819335938,73.5555534362793
537.2086791992188,43.4444580078125
537.3359375,-62.0
537.463134765625,10.111083984375
537.59033203125,-63.33349609375
537.7174682617188,64.0
537.8446655273438,-20.4444580078125
537.9718017578125,4.3333740234375
538.0989379882812,-175.888916015625
538.22607421875,-84.5555419921875
538.3531494140625,26.888916015625
538.480224609375,155.66665649414062
538.6072998046875,91.33334350585938
538.734375,23.333343505859375
538.8613891601562,-17.5555419921875
538.9884033203125,41.22222900390625
539.1154174804688,-92.77783203125
539.242431640625,-85.4443359375
539.369384765625,-206.11083984375
539.496337890625,-45.555419921875
539.623291015625,-142.4444580078125
539.750244140625,-82.66668701171875
539.8771362304688,-166.6666259765625
540.0040283203125,-61.7777099609375
540.1309204101562,7.444580078125
540.2577514648438,-15.8887939453125
540.3846435546875,29.4444580078125
540.511474609375,29.111106872558594
540.6383056640625,60.5555419921875
540.7650756835938,-11.666671752929688
540.891845703125,-41.6666259765625
541.0186157226562,68.55557250976562
541.1453857421875,131.44442749023438
541.2721557617188,178.88885498046875
541.3988647460938,190.3333740234375
541.5255737304688,158.888916015625
541.6522827148438,40.33332824707031
541.7789306640625,5.6666259765625
541.9056396484375,-135.888916015625
542.0322875976562,-74.3333740234375
542.1588745117188,-242.0
542.2855224609375,-93.66650390625
542.412109375,-177.0
542.5386962890625,-66.5555419921875
542.665283203125,-127.33349609375
542.7918090820312,-23.333251953125
542.9183349609375,-80.5555419921875
543.0448608398438,-46.333251953125
543.17138671875,-84.111083984375
543.2978515625,-17.888916015625
543.42431640625,-34.444580078125
543.55078125,23.555419921875
543.67724609375,39.888916015625
543.8036499023438,110.66666412353516
543.9301147460938,-42.666748046875
544.0564575195312,-17.8887939453125
544.182861328125,-53.77777099609375
544.3092041015625,88.11114501953125
544.435546875,3.8889007568359375
544.5618896484375,45.111083984375
544.688232421875,2.111114501953125
544.8145141601562,98.22222900390625
544.9407958984375,-35.6666259765625
545.0670776367188,40.66668701171875
545.193359375,-66.888916015625
545.319580078125,59.4444580078125
545.44580078125,-44.77783203125
545.572021484375,7.0
545.6981811523438,-29.77783203125
545.8244018554688,16.33349609375
545.9505615234375,-41.444580078125
546.07666015625,-60.2222900390625
546.2028198242188,-119.22216796875
546.3289184570312,-58.555419921875
546.4550170898438,-80.0
546.5811157226562,1.7777099609375
546.7071533203125,-81.111083984375
546.8331909179688,-6.66668701171875
546.959228515625,-61.3333740234375
547.0852661132812,-41.4443359375
547.2112426757812,-118.888916015625
547.3372192382812,-99.33331298828125
547.4631958007812,-41.111114501953125
547.5891723632812,43.0
547.715087890625,8.111328125
547.8410034179688,7.888916015625
547.9669189453125,-80.2222900390625
548.0928344726562,-54.666748046875
548.2186889648438,-59.0
548.3445434570312,134.111083984375
548.4703979492188,132.55560302734375
548.5962524414062,189.5555419921875
548.7220458984375,-7.5555419921875
548.8478393554688,93.77777099609375
548.9736328125,107.55555534362793
549.099365234375,180.4444580078125
549.2251586914062,88.0
549.3508911132812,37.888916015625
549.4765625,-1.0
549.602294921875,29.333251953125
549.7279663085938,25.33331298828125
549.8536376953125,122.5555419921875
549.9793090820312,19.111083984375
550.1049194335938,-30.4444580078125
550.2305297851562,-143.66650390625
550.3561401367188,-69.0
550.4817504882812,-20.77783203125
550.6072998046875,94.5555419921875
550.7328491210938,26.11114501953125
550.8583984375,-10.77783203125
550.9839477539062,-78.22216796875
551.1094360351562,-5.66650390625
551.2349243164062,-72.333251953125
551.3604125976562,-69.888671875
551.4859008789062,-27.666748046875
551.611328125,35.444580078125
551.7367553710938,1.33349609375
551.8621826171875,17.333251953125
551.987548828125,132.4443359375
552.1129150390625,183.666748046875
552.23828125,72.111083984375
552.3636474609375,45.111328125
552.489013671875,-7.888916015625
552.6143188476562,177.33331298828125
552.7396240234375,126.444580078125
552.8648681640625,210.66668701171875
552.9901733398438,-10.66650390625
553.1154174804688,96.55554962158203
553.2406616210938,-72.99996948242188
553.3659057617188,158.44442749023438
553.4910888671875,22.66650390625
553.6162719726562,143.1112060546875
553.741455078125,-28.77777099609375
553.8665771484375,2.888916015625
553.9917602539062,-78.0
554.1168823242188,45.0
554.2420043945312,5.111083984375
554.3670654296875,57.77777099609375
554.4921264648438,51.0
554.6171875,138.111083984375
554.7422485351562,153.0
554.8673095703125,107.22216796875
554.9923095703125,25.888885498046875
555.1173095703125,-4.0
555.2422485351562,-85.111083984375
555.3672485351562,66.333251953125
555.4921875,42.6666259765625
555.6171264648438,230.77777099609375
555.7420654296875,96.4444580078125
555.866943359375,212.11111450195312
555.9918212890625,-13.2222900390625
556.11669921875,3.111083984375
556.2415161132812,-112.33349609375
556.3663940429688,-70.5556640625
556.4912109375,-139.2222900390625
556.6160278320312,-3.111083984375
556.7407836914062,-27.3333740234375
556.8655395507812,80.0
556.9902954101562,-42.4444580078125
557.1150512695312,131.555419921875
557.23974609375,-31.77783203125
557.364501953125,-24.55560302734375
557.4891967773438,-142.3333740234375
557.6138305664062,-96.22216796875
557.738525390625,-82.0
557.8631591796875,-117.6666259765625
557.98779296875,-162.7777099609375
558.1123657226562,-108.4443359375
558.2369995117188,-109.77783203125
558.361572265625,97.22222900390625
558.486083984375,33.6666259765625
558.6106567382812,92.3333740234375
558.7351684570312,-33.777587890625
558.8596801757812,-30.4444580078125
558.9841918945312,-57.3333740234375
559.1087036132812,111.111083984375
559.233154296875,168.111083984375
559.3576049804688,157.888916015625
559.4819946289062,-108.5555419921875
559.6064453125,-132.77783203125
559.7308349609375,-135.5556640625
559.855224609375,-29.3330078125
559.9795532226562,-20.888916015625
560.1039428710938,116.99998474121094
560.228271484375,152.5555419921875
560.3526000976562,131.7777862548828
560.4768676757812,98.77777481079102
560.6011962890625,71.111083984375
560.7254638671875,144.111083984375
560.8496704101562,171.11111450195312
560.9739379882812,146.77777099609375
561.09814453125,154.22222137451172
561.2223510742188,58.111083984375
561.3465576171875,308.7777862548828
561.470703125,121.88888549804688
561.5948486328125,-304.9999694824219
561.718994140625,-577.22216796875
561.8431396484375,-395.77783203125
561.9672241210938,-39.0
562.09130859375,-14.5555419921875
562.2153930664062,-118.77777099609375
562.3394775390625,-50.22216796875
562.4635009765625,-135.888916015625
562.5875244140625,-43.222412109375
562.7115478515625,-158.333251953125
562.8355102539062,-15.4443359375
562.95947265625,-68.111328125
563.0834350585938,76.88885498046875
563.2073974609375,-70.22222900390625
563.331298828125,-7.222221374511719
563.4552612304688,-100.111083984375
563.5791015625,-24.77783203125
563.7030029296875,-128.555419921875
563.8268432617188,-39.22216796875
563.95068359375,-46.111083984375
564.0745239257812,87.5556640625
564.1983642578125,-22.111083984375
564.3221435546875,-13.5555419921875
564.4459228515625,-59.5556640625
564.5697021484375,31.666748046875
564.6934204101562,35.7777099609375
564.817138671875,4.0
564.9408569335938,-63.888916015625
565.0645751953125,-26.111083984375
565.188232421875,-52.2222900390625
565.3119506835938,7.11114501953125
565.435546875,-38.333335876464844
565.5592041015625,-69.555419921875
565.6828002929688,20.0
565.806396484375,74.3333740234375
565.9299926757812,59.888916015625
566.0535888671875,8.0
566.1771240234375,-87.666748046875
566.3006591796875,164.111083984375
566.4241943359375,12.22216796875
566.5476684570312,134.444580078125
566.671142578125,-120.22216796875
566.7946166992188,-335.22216796875
566.9180908203125,-385.55555725097656
567.04150390625,-382.5555419921875
567.1649169921875,-111.5555419921875
567.288330078125,-78.66667175292969
567.4116821289062,-34.0
567.5350952148438,-18.2222900390625
567.658447265625,-55.77783203125
