wavelength,value
602.3629150390625,252.9715576171875
602.4813232421875,-311.236328125
602.5997924804688,-170.36859130859375
602.7181396484375,-683.686767578125
602.8365478515625,352.692138671875
602.9548950195312,7.375263214111328
603.0732421875,-474.9669189453125
603.1915893554688,-446.203369140625
603.3098754882812,-201.71346282958984
603.42822265625,173.31866455078125
603.5464477539062,633.652587890625
603.6647338867188,-853.6865234375
603.782958984375,-856.636962890625
603.9011840820312,-753.383056640625
604.0194091796875,-79.2840805053711
604.1375732421875,-562.7325439453125
604.2557373046875,-873.9686279296875
604.3739013671875,1017.6552734375
604.4920654296875,-106.57257080078125
604.6101684570312,-913.0576171875
604.728271484375,-680.7366943359375
604.8463134765625,-561.2574462890625
604.9644165039062,1042.76220703125
605.0824584960938,-379.4573974609375
605.2005004882812,-608.827880859375
605.3184814453125,-1087.851318359375
605.4364624023438,247.0321216583252
605.554443359375,563.1258544921875
605.6724243164062,1.47503662109375
605.7903442382812,-356.2252197265625
605.9082641601562,-790.259521484375
606.0261840820312,-764.0771484375
606.14404296875,447.18243408203125
606.2619018554688,-473.491943359375
606.3797607421875,-119.11050415039062
606.4976196289062,-588.546142578125
606.6154174804688,-615.83447265625
606.7332153320312,-12.169189453125
606.8510131835938,-307.1796875
606.96875,50.15179443359375
607.0864868164062,-636.85400390625
607.2042236328125,-595.9212646484375
607.3219604492188,-540.9755859375
607.4396362304688,147.13653564453125
607.5573120117188,695.6192626953125
607.6749267578125,-186.225341796875
607.7926025390625,116.16038513183594
607.9102172851562,1.84381103515625
608.02783203125,35.032501220703125
608.1453857421875,-932.60205078125
608.262939453125,35.40126037597656
608.3804931640625,-786.9406127929688
608.498046875,-508.5244140625
608.6155395507812,-36.138763427734375
608.7330322265625,-471.6480712890625
608.8505249023438,49.0455322265625
608.9679565429688,-6.2689666748046875
609.0853881835938,235.6396484375
609.2028198242188,-96.61593627929688
609.3202514648438,719.2119140625
609.4376220703125,1016.10205078125
609.5549926757812,73.75263404846191
609.67236328125,-716.8756103515625
609.7896728515625,-292.42919921875
609.906982421875,-52.733154296875
610.0242919921875,-767.02734375
610.1415405273438,-214.25140380859375
610.2588500976562,-498.56787109375
610.3760375976562,4.425159454345703
610.4932861328125,317.195068359375
610.6104736328125,150.45536994934082
610.7276611328125,-302.3857421875
610.8448486328125,-803.534912109375
610.9620361328125,-625.791015625
611.0791625976562,42.776527404785156
611.1962890625,390.69268798828125
611.3133544921875,-437.7218017578125
611.430419921875,-772.9276123046875
611.5474853515625,-330.0430908203125
611.66455078125,-246.3338623046875
611.7815551757812,-631.6912841796875
611.8985595703125,-1159.022705078125
612.0155639648438,391.4014892578125
612.132568359375,-854.055419921875
612.24951171875,-640.1728515625
612.366455078125,-806.116455078125
612.4833374023438,-821.235595703125
612.6002807617188,-741.951416015625
612.7171630859375,123.16689872741699
612.8340454101562,-397.15789794921875
612.9508666992188,-620.9970703125
613.0676879882812,-248.9151611328125
613.1845092773438,-1231.669189453125
613.30126953125,-614.3594970703125
613.4180908203125,-311.60491943359375
613.5348510742188,-1146.48486328125
613.6515502929688,-870.281005859375
613.768310546875,91.82202529907227
613.885009765625,-252.2340087890625
614.001708984375,-374.6634521484375
614.1183471679688,-166.31219482421875
614.2349853515625,-1122.884033203125
614.3516235351562,237.85223388671875
614.46826171875,-857.005615234375
614.5848388671875,-524.3812255859375
614.701416015625,334.68426513671875
614.8179931640625,785.231689453125
614.9345092773438,-621.734619140625
615.051025390625,-638.3291015625
615.1675415039062,208.71994400024414
615.2839965820312,214.62014770507812
615.4005126953125,211.67005729675293
615.5169677734375,50.8892822265625
615.6333618164062,1272.38525390625
615.7498168945312,-89.609375
615.8662109375,-491.192626953125
615.9825439453125,220.52036666870117
616.0989379882812,37.98260498046875
616.2152709960938,75.9652099609375
616.3316040039062,-687.37451171875
616.4478759765625,-723.882080078125
616.564208984375,-747.851806640625
616.680419921875,853.736083984375
616.7966918945312,119.8480224609375
616.9129028320312,-611.778076171875
617.0291748046875,-723.14453125
617.1453247070312,-599.9777221679688
617.2615356445312,-834.879638671875
617.377685546875,-849.999267578125
617.4938354492188,-884.294189453125
617.6099243164062,143.817626953125
617.72607421875,-496.7239990234375
617.8421630859375,-403.4268798828125
617.9581909179688,-383.8824462890625
618.0742797851562,-298.6981506347656
618.1903076171875,-38.72013473510742
618.3063354492188,420.810791015625
618.4223022460938,-1023.6865234375
618.5382690429688,-657.504638671875
618.6542358398438,-681.474365234375
618.7702026367188,-739.73876953125
618.8861083984375,-139.39251708984375
619.0020141601562,463.90283203125
619.117919921875,-298.69818115234375
619.2337646484375,-300.17320251464844
619.349609375,424.0924072265625
619.4654541015625,-255.5528564453125
619.5812377929688,-1086.00732421875
619.6970825195312,44.2515869140625
619.8128662109375,-90.34698104858398
619.9285888671875,-75.9652099609375
620.0443115234375,-645.704345703125
620.1600341796875,-85.55306243896484
620.2757568359375,-663.0361328125
620.3914794921875,-668.9365234375
620.5071411132812,-181.062744140625
620.6227416992188,-415.59619140625
620.7384033203125,-488.6112060546875
620.85400390625,-446.94091796875
620.9696044921875,-523.643798828125
621.085205078125,-49.414276123046875
621.2007446289062,-833.773681640625
621.3162841796875,-270.67218017578125
621.4318237304688,-66.00860977172852
621.5473022460938,-724.98828125
621.6627807617188,-266.24700927734375
621.7782592773438,-446.203369140625
621.8936767578125,-903.469970703125
622.0091552734375,1408.25146484375
622.1245727539062,-478.285888671875
622.2399291992188,-332.6243896484375
622.3552856445312,-778.82763671875
622.4706420898438,420.7762451171875
622.5859985351562,-798.372314453125
622.7013549804688,76.33398056030273
622.816650390625,235.48812866210938
622.931884765625,-592.602294921875
623.0471801757812,-452.472412109375
623.1624145507812,155.98681640625
623.2776489257812,-549.825927734375
623.3928833007812,-684.793212890625
623.508056640625,366.47947692871094
623.6232299804688,-628.7412109375
623.7384033203125,-491.561279296875
623.853515625,-909.369873046875
623.9686279296875,-610.3031005859375
624.083740234375,-41.67022705078125
624.1987915039062,-772.927734375
624.3139038085938,-830.0859375
624.4288940429688,130.5421600341797
624.5439453125,-686.268310546875
624.658935546875,-664.880126953125
624.77392578125,-440.30322265625
624.888916015625,-439.1968994140625
625.0038452148438,1681.85107421875
625.1187744140625,-108.047607421875
625.2337036132812,-616.2032470703125
625.3486328125,-488.6112060546875
625.4635009765625,-282.4725341796875
625.578369140625,-623.947265625
625.6931762695312,-385.3575439453125
625.8079833984375,312.90069580078125
625.9227905273438,582.1357421875
626.03759765625,-723.513427734375
626.15234375,-280.26007080078125
626.26708984375,-727.2010498046875
626.3818359375,-217.2015380859375
626.49658203125,618.966796875
626.6112670898438,-683.68701171875
626.7259521484375,-187.33172607421875
626.840576171875,-709.5003662109375
626.9552001953125,-440.6719970703125
627.06982421875,327.36407470703125
627.1844482421875,-61.21466064453125
627.2990112304688,-960.259521484375
627.41357421875,-893.14453125
627.5281372070312,237.076171875
627.6426391601562,-324.14276123046875
627.7571411132812,-418.177490234375
627.8716430664062,493.1749267578125
627.9861450195312,-104.3599853515625
628.1005859375,115.42291259765625
628.2150268554688,-283.9476318359375
628.3294067382812,-845.205322265625
628.44384765625,-126.11700439453125
628.5582275390625,-9.95660400390625
628.6725463867188,-649.7607421875
628.7869262695312,717.8995361328125
628.9012451171875,-391.2576904296875
629.0155639648438,-180.69390869140625
629.1298217773438,5.1626739501953125
629.2440795898438,808.4334716796875
629.3583374023438,7.375244140625
629.4725341796875,191.38809204101562
629.5867919921875,-749.695556640625
629.7009887695312,921.248046875
629.8151245117188,-355.118896484375
629.9293212890625,240.8023681640625
630.04345703125,-220.88916015625
630.1575317382812,-62.32098388671875
630.2716674804688,378.5843505859375
630.3857421875,-24.338369846343994
630.4998168945312,46.464111328125
630.6138305664062,-152.2991943359375
630.7278442382812,-656.76708984375
630.8418579101562,-1419.3694458007812
630.9558715820312,-361.756591796875
631.06982421875,68.958740234375
631.1837768554688,-944.03369140625
631.2977294921875,-60.47715759277344
631.41162109375,-572.320556640625
631.5255126953125,133.49227905273438
631.639404296875,-126.116943359375
631.7532348632812,689.4427490234375
631.8670654296875,-244.1212158203125
631.9808959960938,-597.0274658203125
632.0947265625,-309.760986328125
632.20849609375,-536.9193115234375
632.322265625,-224.945556640625
632.4359741210938,317.5863342285156
632.5497436523438,-294.641845703125
632.6634521484375,-481.604736328125
632.777099609375,-814.800537109375
632.8908081054688,282.84136962890625
633.0044555664062,-299.06689453125
633.1181030273438,-622.841064453125
633.231689453125,-347.74365234375
633.3452758789062,21.019493103027344
633.4588623046875,-39.0888671875
633.5723876953125,-727.9384765625
633.6859741210938,-355.118896484375
633.7994995117188,-878.7626953125
633.9129638671875,443.8338623046875
634.0264282226562,-323.0364990234375
634.139892578125,-940.34619140625
634.2533569335938,257.396728515625
634.3668212890625,-278.04736328125
634.480224609375,-332.9930419921875
634.5935668945312,-309.0235595703125
634.7069702148438,534.86328125
634.8203125,-203.1884765625
634.9336547851562,-1117.352294921875
635.0469360351562,157.46185302734375
635.1602783203125,-244.1212158203125
635.2734985351562,-422.2337646484375
635.3867797851562,-227.1580810546875
635.5,-409.6959228515625
635.6132202148438,9.587844848632812
635.7264404296875,-205.0323486328125
635.839599609375,-329.67425537109375
635.9527587890625,370.7549743652344
636.06591796875,-419.2838134765625
636.1790771484375,722.708251953125
636.2921752929688,-1805.0956726074219
636.4052734375,-642.0166015625
636.518310546875,-583.7520751953125
636.63134765625,-362.4942626953125
636.744384765625,-790.259521484375
636.857421875,105.46626663208008
636.9703979492188,-431.0841064453125
637.0833740234375,-241.17111206054688
637.1963500976562,421.967041015625
637.3092651367188,-690.32470703125
637.4221801757812,14.0130615234375
637.5350952148438,-423.708984375
637.64794921875,-837.4609375
637.7608642578125,-421.496337890625
637.8736572265625,-594.077392578125
637.9865112304688,601.296142578125
638.0993041992188,-1109.608154296875
638.2120971679688,90.71572875976562
638.3248291015625,-127.9608154296875
638.4376220703125,-676.680419921875
638.5503540039062,97.72222900390625
638.6630249023438,272.147216796875
638.7757568359375,-198.39462280273438
638.888427734375,-155.61807250976562
639.0010375976562,-520.3248291015625
639.1137084960938,29.43121337890625
639.226318359375,1068.967529296875
639.3389282226562,-678.89306640625
639.4514770507812,-738.263916015625
639.5640258789062,169.99981689453125
639.6765747070312,-247.80889892578125
639.7891235351562,-585.964599609375
639.901611328125,-744.901611328125
640.0140991210938,-434.771728515625
640.1265258789062,-275.466064453125
640.239013671875,-415.59619140625
640.3514404296875,473.80645751953125
640.4638061523438,1144.439208984375
640.5762329101562,-422.6025390625
640.6885986328125,-345.5311279296875
640.8009643554688,-746.376708984375
640.9132690429688,-500.5152587890625
641.0255737304688,-12.906707763671875
641.1378784179688,-233.4271240234375
641.2501220703125,59.37086486816406
641.3624267578125,-726.8321533203125
641.474609375,-380.19482421875
641.5868530273438,-342.94976806640625
641.6990356445312,-413.75225830078125
641.8112182617188,-606.984130859375
641.9234008789062,143.81765747070312
642.0355224609375,-571.214111328125
642.1476440429688,9.219085693359375
642.259765625,-749.695556640625
642.371826171875,1106.10546875
642.48388671875,-762.2333984375
642.595947265625,-207.24490356445312
642.7079467773438,276.20355224609375
642.8200073242188,-358.80657958984375
642.9319458007812,-854.42431640625
643.0439453125,-159.6744384765625
643.1558837890625,-501.88665771484375
643.267822265625,-650.498046875
643.3797607421875,-759.652099609375
643.4916381835938,-167.41845703125
643.603515625,-509.261962890625
643.71533203125,-178.85015869140625
643.8272094726562,-288.37286376953125
643.9390258789062,-314.923828125
644.05078125,-383.8824462890625
644.16259765625,-292.42919921875
644.2743530273438,-245.2275390625
644.3860473632812,-723.513427734375
644.497802734375,-678.89306640625
644.6094970703125,-558.67626953125
644.72119140625,-800.5849609375
644.8328247070312,-576.00830078125
644.9444580078125,-102.51615905761719
645.0560913085938,1028.81201171875
645.167724609375,-787.677978515625
645.279296875,-269.9346923828125
645.390869140625,-31.3448486328125
645.50244140625,131.2796859741211
645.6139526367188,-672.6240234375
645.7254638671875,417.32879638671875
645.8369750976562,84.44674682617188
645.9484252929688,487.142822265625
646.0598754882812,642.7353515625
646.1713256835938,-277.6787109375
646.28271484375,-147.5052490234375
646.3941040039062,-1210.649658203125
646.5054931640625,-714.662841796875
646.6168212890625,-288.741455078125
646.7282104492188,535.2496337890625
646.8394775390625,-198.0257568359375
646.9508056640625,-674.836669921875
647.0620727539062,-374.6634521484375
647.17333984375,-234.90216064453125
