wavelength,value
595.1051635742188,-4799.8212890625
595.2246704101562,-4322.27294921875
595.3441162109375,-1070.1507568359375
595.463623046875,822.173095703125
595.5830688476562,-4302.728515625
595.7025146484375,-1267.8077392578125
595.8218994140625,-620.9971923828125
595.9413452148438,-2044.4229736328125
596.0606689453125,-3676.199951171875
596.1800537109375,-4816.41552734375
596.2994384765625,1488.2420654296875
596.4187622070312,-2343.489990234375
596.5380249023438,-4775.1142578125
596.6573486328125,5377.150390625
596.776611328125,-3084.335205078125
596.8958740234375,-528.06884765625
597.01513671875,761.8646850585938
597.1343383789062,2574.82373046875
597.2535400390625,-4908.6064453125
597.3727416992188,1697.59716796875
597.491943359375,-1917.937255859375
597.611083984375,-1042.8621826171875
597.730224609375,-6182.314453125
597.849365234375,3446.10205078125
597.9684448242188,-4768.10791015625
598.0875244140625,1731.9339599609375
598.2066040039062,-7062.18359375
598.3256225585938,-4321.904296875
598.4447021484375,-4278.021484375
598.563720703125,-4427.37060546875
598.6826782226562,5384.60498046875
598.8016967773438,1628.659912109375
598.920654296875,-3833.293212890625
599.0396118164062,-938.8710327148438
599.1585083007812,494.8801574707031
599.2774047851562,-3363.48876953125
599.3963012695312,-3650.386474609375
599.5151977539062,-2335.377197265625
599.634033203125,-531.0189819335938
599.7528686523438,-871.756103515625
599.8717041015625,-1665.7032470703125
599.9905395507812,-4619.12744140625
600.1093139648438,-1903.186767578125
600.2280883789062,-3673.25
600.3468017578125,-2954.16162109375
600.465576171875,-6610.44873046875
600.5842895507812,-3210.4521484375
600.7030029296875,270.67218017578125
600.8216552734375,-1727.28662109375
600.9403076171875,-1063.512939453125
601.0589599609375,-2194.87841796875
601.1776123046875,-630.2162475585938
601.2962036132812,-4466.0908203125
601.414794921875,-2960.4306640625
601.5333862304688,-5146.08984375
601.6519165039062,1285.4837646484375
601.7704467773438,-2904.010009765625
601.8889770507812,-1319.4345703125
602.0075073242188,-6645.48095703125
602.1259765625,-2716.67822265625
602.2444458007812,6958.0859375
602.3629150390625,1226.790771484375
602.4813232421875,-4258.47705078125
602.5997924804688,-802.4286499023438
602.7181396484375,-5792.900390625
602.8365478515625,2069.515380859375
602.9548950195312,-66.74613189697266
603.0732421875,-2593.511474609375
603.1915893554688,-3676.9375
603.3098754882812,-130.17340087890625
603.42822265625,1148.3284912109375
603.5464477539062,3580.880126953125
603.6647338867188,-5800.64453125
603.782958984375,-6006.783203125
603.9011840820312,-4489.69140625
604.0194091796875,-272.147216796875
604.1375732421875,-2822.51318359375
604.2557373046875,-4394.91943359375
604.3739013671875,5904.0439453125
604.4920654296875,-1474.6839599609375
604.6101684570312,-5152.35888671875
604.728271484375,-4091.796142578125
604.8463134765625,-3463.79248046875
604.9644165039062,5348.0615234375
605.0824584960938,-2533.771728515625
605.2005004882812,-3763.965576171875
605.3184814453125,-6781.5546875
605.4364624023438,463.02667236328125
605.554443359375,2879.829345703125
605.6724243164062,-1019.2614135742188
605.7903442382812,-3582.5341796875
605.9082641601562,-6384.02783203125
606.0261840820312,-4744.13818359375
606.14404296875,1710.047607421875
606.2619018554688,-3445.354248046875
606.3797607421875,9.21907901763916
606.4976196289062,-4018.412353515625
606.6154174804688,-4377.21875
606.7332153320312,-496.7239990234375
606.8510131835938,-2420.93017578125
606.96875,310.107421875
607.0864868164062,-3933.5966796875
607.2042236328125,-3447.935546875
607.3219604492188,-3099.454345703125
607.4396362304688,427.7652893066406
607.5573120117188,3785.766845703125
607.6749267578125,-2663.576416015625
607.7926025390625,-683.6868896484375
607.9102172851562,-741.9514770507812
608.02783203125,333.73065185546875
608.1453857421875,-4670.75439453125
608.262939453125,150.4553680419922
608.3804931640625,-1587.525390625
608.498046875,-3053.727783203125
608.6155395507812,1026.1732177734375
608.7330322265625,-4036.481689453125
608.8505249023438,1293.962158203125
608.9679565429688,-610.6718139648438
609.0853881835938,1197.1312255859375
609.2028198242188,858.8494262695312
609.3202514648438,3406.3564453125
609.4376220703125,6024.99560546875
609.5549926757812,172.08445739746094
609.67236328125,-4068.932861328125
609.7896728515625,-1963.663818359375
609.906982421875,-1105.552001953125
610.0242919921875,-5234.59326171875
610.1415405273438,-194.7069549560547
610.2588500976562,-3300.430419921875
610.3760375976562,24.332210540771484
610.4932861328125,1415.3045654296875
610.6104736328125,-362.8629455566406
610.7276611328125,-1883.6422119140625
610.8448486328125,-5181.12255859375
610.9620361328125,-4454.6591796875
611.0791625976562,-349.2187194824219
611.1962890625,2042.06298828125
611.3133544921875,-2897.372314453125
611.430419921875,-3806.37353515625
611.5474853515625,-1956.28857421875
611.66455078125,-2878.565185546875
611.7815551757812,-3366.0703125
611.8985595703125,-7100.166015625
612.0155639648438,1529.740478515625
612.132568359375,-5279.21337890625
612.24951171875,-4273.96533203125
612.366455078125,-5539.92919921875
612.4833374023438,-5837.15234375
612.6002807617188,-4988.9970703125
612.7171630859375,-160.8672332763672
612.8340454101562,-2046.6356201171875
612.9508666992188,-3038.977294921875
613.0676879882812,-2202.9912109375
613.1845092773438,-7867.93115234375
613.30126953125,-2475.8759765625
613.4180908203125,-1960.344970703125
613.5348510742188,-6151.70703125
613.6515502929688,-5293.59521484375
613.768310546875,354.9852294921875
613.885009765625,-1574.987548828125
614.001708984375,-2084.6181640625
614.1183471679688,-724.9884033203125
614.2349853515625,-7074.72119140625
614.3516235351562,1283.9364013671875
614.46826171875,-5129.8642578125
614.5848388671875,-3515.050537109375
614.701416015625,1545.621826171875
614.8179931640625,3969.393798828125
614.9345092773438,-5039.14892578125
615.051025390625,-3882.707275390625
615.1675415039062,114.17815399169922
615.2839965820312,762.3565063476562
615.4005126953125,-158.19940185546875
615.5169677734375,-1658.69677734375
615.6333618164062,6695.85986328125
615.7498168945312,-3577.002685546875
615.8662109375,-4741.92578125
615.9825439453125,256.3843078613281
616.0989379882812,-741.9514770507812
616.2152709960938,-23.969606399536133
616.3316040039062,-3639.32373046875
616.4478759765625,-4912.2939453125
616.564208984375,-4964.28955078125
616.680419921875,6189.83837890625
616.7966918945312,1255.0263671875
616.9129028320312,-3101.6669921875
617.0291748046875,-5425.6123046875
617.1453247070312,-2804.44384765625
617.2615356445312,-4940.68896484375
617.377685546875,-5132.814453125
617.4938354492188,-6070.9482421875
617.6099243164062,127.9608154296875
617.72607421875,-3091.341552734375
617.8421630859375,-2488.045166015625
617.9581909179688,-2575.44189453125
618.0742797851562,-183.27529907226562
618.1903076171875,-32.61406707763672
618.3063354492188,1492.9190673828125
618.4223022460938,-6070.9482421875
618.5382690429688,-4039.06298828125
618.6542358398438,-4222.33837890625
618.7702026367188,-4448.021484375
618.8861083984375,-1564.662109375
619.0020141601562,1886.2548828125
619.117919921875,-2200.409912109375
619.2337646484375,-771.4525756835938
619.349609375,2676.56201171875
619.4654541015625,-1383.9681396484375
619.5812377929688,-6794.0927734375
619.6970825195312,-1443.707763671875
619.8128662109375,-193.6006622314453
619.9285888671875,-2397.697998046875
620.0443115234375,-4054.182373046875
620.1600341796875,-309.1825866699219
620.2757568359375,-3933.965576171875
620.3914794921875,-4341.8173828125
620.5071411132812,-2447.481201171875
620.6227416992188,-2874.14013671875
620.7384033203125,-2872.6650390625
620.85400390625,-2320.626708984375
620.9696044921875,-2644.031982421875
621.085205078125,-520.693603515625
621.2007446289062,-5292.1201171875
621.3162841796875,-1782.232421875
621.4318237304688,-401.95184326171875
621.5473022460938,-4070.0390625
621.6627807617188,-1147.959716796875
621.7782592773438,-2683.489501953125
621.8936767578125,-6125.15625
622.0091552734375,8301.279296875
622.1245727539062,-2317.307861328125
622.2399291992188,-2399.91064453125
622.3552856445312,-4552.0126953125
622.4706420898438,2500.020263671875
622.5859985351562,-5140.92724609375
622.7013549804688,-332.6243896484375
622.816650390625,565.0811157226562
622.931884765625,-4956.91455078125
623.0471801757812,-3478.91162109375
623.1624145507812,757.4395751953125
623.2776489257812,-3967.8916015625
623.3928833007812,-5178.91015625
623.508056640625,-918.9578247070312
623.6232299804688,-4968.71484375
623.7384033203125,-2388.1103515625
623.853515625,-5972.11962890625
623.9686279296875,-3869.063232421875
624.083740234375,-1001.560791015625
624.1987915039062,-5399.43017578125
624.3139038085938,-4584.83251953125
624.4288940429688,205.2388916015625
624.5439453125,-5165.265625
624.658935546875,-4693.986328125
624.77392578125,-2821.038330078125
624.888916015625,-2014.1844482421875
625.0038452148438,9456.94921875
625.1187744140625,-1680.4537353515625
625.2337036132812,-4188.412109375
625.3486328125,-2697.871337890625
625.4635009765625,-3229.259033203125
625.578369140625,-4436.220703125
625.6931762695312,-2770.14892578125
625.8079833984375,1381.981201171875
625.9227905273438,3536.68896484375
626.03759765625,-4486.37255859375
626.15234375,-1873.31689453125
626.26708984375,-3758.43408203125
626.3818359375,-2159.1083984375
626.49658203125,5233.6533203125
626.6112670898438,-4922.2509765625
626.7259521484375,-1207.6993408203125
626.840576171875,-4129.041015625
626.9552001953125,-2315.4638671875
627.06982421875,515.1621704101562
627.1844482421875,-298.6981506347656
627.2990112304688,-6961.14208984375
627.41357421875,-5114.37646484375
627.5281372070312,15.856816291809082
627.6426391601562,-1749.043701171875
627.7571411132812,-2405.810791015625
627.8716430664062,3631.897216796875
627.9861450195312,-1014.0986938476562
628.1005859375,-1245.6820068359375
628.2150268554688,-1749.4124755859375
628.3294067382812,-4488.21630859375
628.44384765625,-1890.280029296875
628.5582275390625,-216.09521484375
628.6725463867188,-3044.5087890625
628.7869262695312,3994.8623046875
628.9012451171875,-1973.9892578125
629.0155639648438,-1902.0804443359375
629.1298217773438,147.50526428222656
629.2440795898438,4126.9228515625
629.3583374023438,-461.2112121582031
629.4725341796875,-112.68115997314453
629.5867919921875,-5549.8857421875
629.7009887695312,4875.02587890625
629.8151245117188,-3301.905517578125
629.9293212890625,725.5473022460938
630.04345703125,-1771.16943359375
630.1575317382812,-1733.9244384765625
630.2716674804688,2592.643310546875
630.3857421875,-939.977294921875
630.4998168945312,2199.57080078125
630.6138305664062,-2155.052001953125
630.7278442382812,-4129.41015625
630.8418579101562,-1419.369384765625
630.9558715820312,-3080.6474609375
631.06982421875,-1564.2933349609375
631.1837768554688,-5073.8125
631.2977294921875,251.82273864746094
631.41162109375,-4682.92333984375
631.5255126953125,449.8266906738281
631.639404296875,-2747.28564453125
631.7532348632812,2079.8916015625
631.8670654296875,-1929.7376708984375
631.9808959960938,-3067.003173828125
632.0947265625,-2643.29443359375
632.20849609375,-3709.02001953125
632.322265625,-2524.183837890625
632.4359741210938,733.372314453125
632.5497436523438,-3115.311279296875
632.6634521484375,-3463.423583984375
632.777099609375,-4782.48974609375
632.8908081054688,1563.077880859375
633.0044555664062,-2296.288330078125
633.1181030273438,-3543.4453125
633.231689453125,-2277.85009765625
633.3452758789062,187.33169555664062
633.4588623046875,-1163.0789794921875
633.5723876953125,-4562.337890625
633.6859741210938,-3117.52392578125
633.7994995117188,-6474.00634765625
633.9129638671875,2337.019287109375
634.0264282226562,-3155.50634765625
634.139892578125,-6282.24951171875
634.2533569335938,1579.70263671875
634.3668212890625,-2205.572509765625
634.480224609375,-2127.394775390625
634.5935668945312,-1990.952392578125
634.7069702148438,2130.3447265625
634.8203125,-2126.288330078125
634.9336547851562,-7020.51318359375
635.0469360351562,1170.3438720703125
635.1602783203125,-1361.8424072265625
635.2734985351562,-3690.213134765625
635.3867797851562,-1224.293701171875
635.5,-2299.23828125
635.6132202148438,-415.2273254394531
635.7264404296875,-2209.99755859375
635.839599609375,-1041.0184326171875
635.9527587890625,970.7835083007812
636.06591796875,-1979.889404296875
636.1790771484375,4480.65380859375
636.2921752929688,3006.592041015625
636.4052734375,-4586.3076171875
636.518310546875,-3825.91796875
636.63134765625,-3583.640380859375
636.744384765625,-5067.912109375
636.857421875,-197.6570587158203
636.9703979492188,-2991.0380859375
637.0833740234375,-1026.2679443359375
637.1963500976562,1815.91943359375
637.3092651367188,-3968.998046875
637.4221801757812,-2294.07568359375
637.5350952148438,-3538.282470703125
637.64794921875,-5110.68896484375
637.7608642578125,-3348.73828125
637.8736572265625,-4717.21826171875
637.9865112304688,4880.4873046875
638.0993041992188,-6727.3466796875
638.2120971679688,787.2367553710938
638.3248291015625,-1687.460205078125
638.4376220703125,-4995.634765625
638.5503540039062,1471.5185546875
638.6630249023438,1896.9603271484375
638.7757568359375,-1139.109375
638.888427734375,-827.5045776367188
639.0010375976562,-3217.458740234375
639.1137084960938,-2772.361572265625
639.226318359375,4964.1611328125
639.3389282226562,-4859.1923828125
639.4514770507812,-5819.45166015625
639.5640258789062,989.7694091796875
639.6765747070312,-1916.8309326171875
639.7891235351562,-4407.45751953125
639.901611328125,-5180.384765625
640.0140991210938,-3610.56005859375
640.1265258789062,-890.9318237304688
640.239013671875,-3469.323974609375
640.3514404296875,1726.7034912109375
640.4638061523438,5620.93896484375
640.5762329101562,-2435.31201171875
640.6885986328125,-2717.415771484375
640.8009643554688,-5558.73583984375
640.9132690429688,-3506.937744140625
641.0255737304688,-756.333251953125
641.1378784179688,-2621.537353515625
641.2501220703125,210.19500732421875
641.3624267578125,-4184.724609375
641.474609375,-2675.74560546875
641.5868530273438,-847.7864990234375
641.6990356445312,-1788.5013427734375
641.8112182617188,-4365.41845703125
641.9234008789062,831.5856323242188
642.0355224609375,-3537.913818359375
642.1476440429688,-557.201171875
642.259765625,-3801.57958984375
642.371826171875,4902.9228515625
642.48388671875,-5161.578125
642.595947265625,-736.788818359375
642.7079467773438,1750.7352294921875
642.8200073242188,-1806.9395751953125
642.9319458007812,-5314.9833984375
643.0439453125,-2152.101806640625
643.1558837890625,-2335.745849609375
643.267822265625,-5109.2138671875
643.3797607421875,-5356.65380859375
643.4916381835938,-3571.840087890625
643.603515625,-4289.08447265625
