wavelength,value
523.2492065429688,-171.47491455078125
523.3781127929688,-27.6572265625
523.5069580078125,1217.114013671875
523.6358642578125,-416.333740234375
523.7647094726562,-594.0775146484375
523.8934936523438,-97.928466796875
524.0223388671875,667.1024169921875
524.151123046875,-531.756591796875
524.2799072265625,-48.6767578125
524.40869140625,181.06268310546875
524.5374145507812,234.66224670410156
524.6661987304688,-95.74456787109375
524.794921875,338.86274337768555
524.923583984375,-882.08154296875
525.0523071289062,-626.1597900390625
525.1809692382812,30.23858642578125
525.3096313476562,-303.123291015625
525.4382934570312,-314.92376708984375
525.5669555664062,-474.967041015625
525.695556640625,-73.75262451171875
525.8241577148438,-305.3359375
525.9527587890625,-34.29498291015625
526.081298828125,-203.1885986328125
526.2098388671875,-69.6962890625
526.3384399414062,-530.28125
526.4669189453125,922.49951171875
526.595458984375,-193.9693603515625
526.7239379882812,14.38177490234375
526.8524169921875,-1327.050537109375
526.9808959960938,-212.4075927734375
527.109375,-292.42919921875
527.23779296875,-370.9757080078125
527.3662109375,-287.63525390625
527.49462890625,-705.812744140625
527.6229858398438,-442.14697265625
527.7514038085938,2184.763671875
527.8797607421875,-817.5478515625
528.008056640625,-96.98468017578125
528.1364135742188,-97.35345458984375
528.2647094726562,-794.732666015625
528.3930053710938,271.8113193511963
528.5213012695312,-709.2784423828125
528.6495971679688,-533.968994140625
528.77783203125,-795.053466796875
528.9060668945312,83.709228515625
529.0343017578125,-267.7220458984375
529.1624755859375,-119.11053466796875
529.2907104492188,-220.88916015625
529.4188842773438,469.8416290283203
529.5470581054688,42.03900146484375
529.6751708984375,-638.69775390625
529.8033447265625,1066.497314453125
529.9314575195312,370.33270263671875
530.0595092773438,-142.342529296875
530.1876220703125,-334.8369140625
530.315673828125,635.9629516601562
530.4437255859375,500.98681640625
530.57177734375,911.761962890625
530.6998291015625,-212.7763671875
530.8278198242188,-458.386474609375
530.955810546875,-785.705078125
531.0838012695312,1101.36328125
531.2117309570312,-299.804443359375
531.3397216796875,-747.114013671875
531.4676513671875,-61.58343505859375
531.5955810546875,-334.4681396484375
531.7234497070312,-1152.75390625
531.851318359375,77.07147216796875
531.9791870117188,158.3326416015625
532.1070556640625,-646.871337890625
532.2349243164062,-276.941162109375
532.3627319335938,-600.3465576171875
532.4905395507812,47.57044982910156
532.6183471679688,958.37353515625
532.74609375,228.78031158447266
532.8739013671875,-189.191650390625
533.0016479492188,-99.934814453125
533.12939453125,220.88914489746094
533.257080078125,836.3299560546875
533.384765625,-308.65472412109375
533.512451171875,326.19515228271484
533.64013671875,-902.363525390625
533.767822265625,-644.229248046875
533.8954467773438,177.3750762939453
534.0230712890625,397.16485595703125
534.1506958007812,-851.105224609375
534.2782592773438,-433.66552734375
534.4058837890625,-490.8238525390625
534.533447265625,-864.380859375
534.6609497070312,271.7784423828125
534.7885131835938,-551.669677734375
534.916015625,-231.583251953125
535.0435180664062,75.22769165039062
535.1710205078125,-533.968994140625
535.2984619140625,-694.7498779296875
535.4259643554688,-1005.12109375
535.5534057617188,1022.498779296875
535.6807861328125,11.431640625
535.8082275390625,-854.79296875
535.9356079101562,-143.080078125
536.06298828125,103.253662109375
536.1903686523438,618.2474060058594
536.3176879882812,-775.877685546875
536.4450073242188,201.7341766357422
536.5723266601562,205.99481201171875
536.6996459960938,-641.2791748046875
536.826904296875,-113.94781494140625
536.9542236328125,419.8145751953125
537.0814819335938,-24.7071533203125
537.2086791992188,-590.758544921875
537.3359375,-342.2122802734375
537.463134765625,-550.1947021484375
537.59033203125,-434.0341796875
537.7174682617188,-664.1424560546875
537.8446655273438,803.868896484375
537.9718017578125,-12.90673828125
538.0989379882812,-44.2515869140625
538.22607421875,-1271.212890625
538.3531494140625,160.78073406219482
538.480224609375,634.42333984375
538.6072998046875,-82.23419189453125
538.734375,-310.1297607421875
538.8613891601562,248.8116455078125
538.9884033203125,-483.0797119140625
539.1154174804688,587.7683715820312
539.242431640625,-1118.08984375
539.369384765625,-934.076904296875
539.496337890625,-118.2481689453125
539.623291015625,17.70062255859375
539.750244140625,-650.3935546875
539.8771362304688,265.509521484375
540.0040283203125,-632.35888671875
540.1309204101562,-775.877685546875
540.2577514648438,-124.6419677734375
540.3846435546875,-209.8262939453125
540.511474609375,-112.84149169921875
540.6383056640625,805.079345703125
540.7650756835938,-364.7066650390625
540.891845703125,191.3880615234375
541.0186157226562,-463.16650390625
541.1453857421875,150.08660888671875
541.2721557617188,-123.90249633789062
541.3988647460938,183.27529335021973
541.5255737304688,665.7294921875
541.6522827148438,-42.40777587890625
541.7789306640625,-522.343505859375
541.9056396484375,-12.941272735595703
542.0322875976562,-537.0887451171875
542.1588745117188,10.694122314453125
542.2855224609375,-456.1600341796875
542.412109375,-732.36376953125
542.5386962890625,198.02581787109375
542.665283203125,1050.621826171875
542.7918090820312,-161.14947509765625
542.9183349609375,175.90921020507812
543.0448608398438,14.372238159179688
543.17138671875,-1079.369873046875
543.2978515625,-377.9822998046875
543.42431640625,102.88491821289062
543.55078125,-580.0643310546875
543.67724609375,-339.6309814453125
543.8036499023438,-210.19500732421875
543.9301147460938,758.9627685546875
544.0564575195312,758.8087158203125
544.182861328125,-159.6744384765625
544.3092041015625,-47.939209938049316
544.435546875,-169.6309814453125
544.5618896484375,411.29522705078125
544.688232421875,125.74823665618896
544.8145141601562,-727.40625
544.9407958984375,-91.822021484375
545.0670776367188,-344.79364013671875
545.193359375,432.5039367675781
545.319580078125,-434.64111328125
545.44580078125,-78.54656982421875
545.572021484375,-927.26416015625
545.6981811523438,-348.8499755859375
545.8244018554688,-1032.109130859375
545.9505615234375,-600.346435546875
546.07666015625,348.71020889282227
546.2028198242188,-297.960693359375
546.3289184570312,-299.06689453125
546.4550170898438,-181.4315185546875
546.5811157226562,-618.8250732421875
546.7071533203125,-65.27105712890625
546.8331909179688,595.137939453125
546.959228515625,-597.027587890625
547.0852661132812,-563.8388671875
547.2112426757812,-718.532958984375
547.3372192382812,-132.7547607421875
547.4631958007812,761.73583984375
547.5891723632812,-919.903564453125
547.715087890625,54.208160400390625
547.8410034179688,-352.1688232421875
547.9669189453125,-592.9713134765625
548.0928344726562,-7.7440185546875
548.2186889648438,-424.07763671875
548.3445434570312,-202.4510498046875
548.4703979492188,40.932708740234375
548.5962524414062,-96.615966796875
548.7220458984375,-28.026031494140625
548.8478393554688,-745.63916015625
548.9736328125,101.04110717773438
549.099365234375,603.728759765625
549.2251586914062,572.9735107421875
549.3508911132812,1258.527587890625
549.4765625,-129.8046875
549.602294921875,-65.63983154296875
549.7279663085938,-776.98388671875
549.8536376953125,820.395263671875
549.9793090820312,913.6444091796875
550.1049194335938,-917.740966796875
550.2305297851562,-366.550537109375
550.3561401367188,-530.650146484375
550.4817504882812,-987.17919921875
550.6072998046875,307.8600387573242
550.7328491210938,710.7593383789062
550.8583984375,-489.3487548828125
550.9839477539062,-487.8736572265625
551.1094360351562,-42.03900146484375
551.2349243164062,-1266.54931640625
551.3604125976562,-798.372314453125
551.4859008789062,-824.283203125
551.611328125,-24.33837890625
551.7367553710938,-1172.903564453125
551.8621826171875,-324.37103271484375
551.987548828125,-875.8125
552.1129150390625,-101.0411376953125
552.23828125,-734.576171875
552.3636474609375,-640.1728515625
552.489013671875,-555.357421875
552.6143188476562,1095.77978515625
552.7396240234375,314.90060091018677
552.8648681640625,222.73294067382812
552.9901733398438,-464.27294921875
553.1154174804688,-635.888916015625
553.2406616210938,1017.730712890625
553.3659057617188,-624.684814453125
553.4910888671875,-546.507080078125
553.6162719726562,42.40777587890625
553.741455078125,-567.15771484375
553.8665771484375,277.6176300048828
553.9917602539062,-260.715576171875
554.1168823242188,-397.8955078125
554.2420043945312,-251.865234375
554.3670654296875,162.62456369400024
554.4921264648438,-349.21868896484375
554.6171875,788.935791015625
554.7422485351562,-63.0584716796875
554.8673095703125,-516.405029296875
554.9923095703125,-24.7071533203125
555.1173095703125,482.0506591796875
555.2422485351562,-770.715087890625
555.3672485351562,-773.703857421875
555.4921875,290.9250793457031
555.6171264648438,-705.79150390625
555.7420654296875,849.127197265625
555.866943359375,-328.5679931640625
555.9918212890625,87.3968734741211
556.11669921875,-466.854248046875
556.2415161132812,-634.2725830078125
556.3663940429688,-210.5638427734375
556.4912109375,-688.0452880859375
556.6160278320312,161.14950561523438
556.7407836914062,64.90228271484375
556.8655395507812,-295.0106201171875
556.9902954101562,-48.30804443359375
557.1150512695312,157.46187591552734
557.23974609375,1800.91162109375
557.364501953125,-403.4256591796875
557.4891967773438,-455.791259765625
557.6138305664062,219.41412353515625
557.738525390625,-253.7091064453125
557.8631591796875,790.3541259765625
557.98779296875,-910.47607421875
558.1123657226562,-403.0679931640625
558.2369995117188,-413.0147705078125
558.361572265625,-516.268310546875
558.486083984375,843.041015625
558.6106567382812,-838.192626953125
558.7351684570312,-162.99334716796875
558.8596801757812,-341.4747314453125
558.9841918945312,-24.7071533203125
559.1087036132812,302.72703552246094
559.233154296875,1290.862060546875
559.3576049804688,589.3974609375
559.4819946289062,-450.259765625
559.6064453125,-515.162109375
559.7308349609375,-1111.452392578125
559.855224609375,-792.8408203125
559.9795532226562,-16.2254638671875
560.1039428710938,563.7984619140625
560.228271484375,513.662841796875
560.3526000976562,546.1873779296875
560.4768676757812,-835.248779296875
560.6011962890625,754.1553955078125
560.7254638671875,-384.9886474609375
560.8496704101562,952.6170654296875
560.9739379882812,563.44140625
561.09814453125,-129.80462646484375
561.2223510742188,-15.8568115234375
561.3465576171875,-481.9735107421875
561.470703125,1239.947021484375
561.5948486328125,-264.4237060546875
561.718994140625,185.00729370117188
561.8431396484375,-665.886962890625
561.9672241210938,263.79173278808594
562.09130859375,324.11376953125
562.2153930664062,180.6939582824707
562.3394775390625,-11.062896728515625
562.4635009765625,-690.3245849609375
562.5875244140625,-894.093017578125
562.7115478515625,-110.997802734375
562.8355102539062,-180.7462158203125
562.95947265625,-884.00244140625
563.0834350585938,-95.5096435546875
563.2073974609375,640.9774169921875
563.331298828125,-1053.313720703125
563.4552612304688,383.44488525390625
563.5791015625,-702.862548828125
563.7030029296875,-792.471923828125
563.8268432617188,-514.4246826171875
563.95068359375,-681.10546875
564.0745239257812,-336.31201171875
564.1983642578125,-207.982421875
564.3221435546875,141.23629760742188
564.4459228515625,-634.2724609375
564.5697021484375,-168.5247802734375
564.6934204101562,-525.487548828125
564.817138671875,59.002105712890625
564.9408569335938,-182.16900634765625
565.0645751953125,-21.019500732421875
565.188232421875,872.884521484375
565.3119506835938,425.2913818359375
565.435546875,-600.715087890625
565.5592041015625,476.65167236328125
565.6828002929688,-992.341796875
565.806396484375,1595.11865234375
565.9299926757812,-529.5438232421875
566.0535888671875,-842.335693359375
566.1771240234375,51.995609283447266
566.3006591796875,-1361.7412109375
566.4241943359375,-40.56394577026367
566.5476684570312,-910.107421875
566.671142578125,-688.48095703125
566.7946166992188,-395.3140869140625
566.9180908203125,76.33398056030273
567.04150390625,373.5538024902344
567.1649169921875,356.61480712890625
567.288330078125,-803.5621337890625
567.4116821289062,286.1602783203125
567.5350952148438,-312.3424072265625
567.658447265625,-928.914306640625
567.78173828125,11.431671142578125
567.9050903320312,-945.5087890625
568.0283813476562,-5.16265869140625
568.1516723632812,-562.7325439453125
568.2749633789062,32.451141357421875
568.398193359375,-182.9066162109375
568.5214233398438,-28.532012939453125
568.6446533203125,-298.329345703125
568.767822265625,711.3773193359375
568.8910522460938,-123.16690063476562
569.0142211914062,-1056.925048828125
569.1373901367188,-942.927490234375
569.260498046875,-113.57904052734375
569.3836059570312,-19.175689697265625
569.5067138671875,-386.5137939453125
569.6298217773438,183.27529335021973
569.7528686523438,-369.86944580078125
569.8759155273438,738.259033203125
569.9989624023438,-627.635009765625
570.1220092773438,-613.253173828125
570.2449951171875,99.5660514831543
570.3679809570312,-209.0887451171875
570.490966796875,675.5517578125
570.6138916015625,-747.48291015625
570.7368774414062,-349.5875244140625
570.8598022460938,294.33258056640625
570.982666015625,436.3072509765625
571.1055908203125,-1092.2763671875
571.2284545898438,-559.1612548828125
571.351318359375,-249.652587890625
