wavelength,value
483.12054443359375,322.0299530029297
483.25384521484375,795.6519165039062
483.38714599609375,-556.0948486328125
483.5204162597656,-794.6845703125
483.6536865234375,278.57579040527344
483.7869567871094,-1660.171875
483.9201965332031,332.7905578613281
484.05340576171875,-612.515625
484.1866455078125,-422.2337646484375
484.31982421875,-687.743408203125
484.4530334472656,-1320.17236328125
484.586181640625,-1617.39501953125
484.7193603515625,-2270.84326171875
484.8525085449219,636.8402404785156
484.9856262207031,921.7049560546875
485.1187438964844,-46.8328857421875
485.2518615722656,-495.9864501953125
485.38494873046875,-1552.861572265625
485.51800537109375,14.38177490234375
485.65106201171875,-635.0101318359375
485.78411865234375,-898.67578125
485.9171447753906,-32.451171875
486.0501708984375,230.8199005126953
486.1831970214844,-49.045501708984375
486.316162109375,-1392.449951171875
486.44915771484375,-1636.57080078125
486.5821228027344,-1456.983154296875
486.7150573730469,645.925537109375
486.8479919433594,-952.5152587890625
486.9809265136719,538.2915649414062
487.11383056640625,-225.3143310546875
487.2467346191406,-415.227294921875
487.3796081542969,1288.197998046875
487.5124816894531,384.7799072265625
487.64532470703125,299.1115036010742
487.7781677246094,946.8375244140625
487.9109802246094,-911.5826416015625
488.0437927246094,-1266.332763671875
488.1766052246094,-664.8798828125
488.30938720703125,971.935302734375
488.442138671875,762.8915405273438
488.5749206542969,862.3436584472656
488.7076416015625,-1008.1983642578125
488.8403625488281,56.052001953125
488.97308349609375,1470.046142578125
489.10577392578125,107.31008911132812
489.23846435546875,-893.144287109375
489.37115478515625,-232.68954467773438
489.5037841796875,450.67138671875
489.6364440917969,-313.44873046875
489.7690734863281,337.525634765625
489.90167236328125,18.438140869140625
490.0342712402344,-1517.091796875
490.1668701171875,-1107.7645263671875
490.2994384765625,-212.038818359375
490.4320068359375,1249.9329833984375
490.5645446777344,-1123.36669921875
490.69708251953125,333.88092041015625
490.82958984375,1735.78759765625
490.96209716796875,59.7396240234375
491.0945739746094,772.1851806640625
491.22705078125,718.4929656982422
491.3595275878906,-1078.263671875
491.4919738769531,486.63819885253906
491.6243896484375,-1185.9423828125
491.7568054199219,-772.55859375
491.88922119140625,-824.554443359375
492.0216064453125,-482.3421630859375
492.15399169921875,3427.9619140625
492.2863464355469,474.923095703125
492.418701171875,-929.652099609375
492.551025390625,-886.87548828125
492.683349609375,-558.307373046875
492.8156433105469,721.2346801757812
492.94793701171875,-1804.726806640625
493.0802307128906,181.4314727783203
493.2124938964844,-465.0103759765625
493.3447265625,-290.95416259765625
493.4769592285156,-1441.495361328125
493.60919189453125,-238.58984375
493.74139404296875,-1453.66455078125
493.8735656738281,-935.9208984375
494.0057678222656,-1725.442626953125
494.1379089355469,-162.993408203125
494.27008056640625,-154.14300537109375
494.4021911621094,-359.544189453125
494.5343322753906,-492.298828125
494.66644287109375,-1656.484130859375
494.79852294921875,-723.5133056640625
494.93060302734375,-484.9234619140625
495.06268310546875,-90.346923828125
495.1947326660156,-987.1790771484375
495.3267517089844,-788.784423828125
495.4587707519531,-418.9149169921875
495.5907897949219,-544.29443359375
495.7227783203125,189.97177124023438
495.8547668457031,1565.212646484375
495.9867248535156,399.1589183807373
496.1186828613281,-1101.8642578125
496.2506103515625,343.1414566040039
496.3825378417969,-623.5784912109375
496.5144348144531,-1142.797119140625
496.6463317871094,-1210.649658203125
496.7782287597656,481.57550048828125
496.91009521484375,197.86138916015625
497.04193115234375,88.87191772460938
497.17376708984375,486.5213928222656
497.30560302734375,-252.602783203125
497.4374084472656,-994.55419921875
497.5691833496094,-1633.252197265625
497.7009582519531,-971.69091796875
497.8327331542969,311.8335494995117
497.9644775390625,-869.9122314453125
498.0962219238281,-1305.421630859375
498.2279357910156,-65.63983154296875
498.3596496582031,-2.212554931640625
498.4913635253906,-395.682861328125
498.623046875,355.6824722290039
498.75469970703125,-737.1575927734375
498.8863525390625,1225.226318359375
499.0179748535156,-1142.797119140625
499.14959716796875,-570.8453369140625
499.2812194824219,-340.7371826171875
499.4128112792969,-55.314453125
499.5444030761719,986.9473876953125
499.67596435546875,-521.43115234375
499.8074951171875,-319.7176513671875
499.9390563964844,-1116.983642578125
500.070556640625,-1766.375732421875
500.20208740234375,1596.34716796875
500.33355712890625,-1461.777099609375
500.4650573730469,-771.45263671875
500.59649658203125,-1154.96630859375
500.72796630859375,-347.006103515625
500.8594055175781,-1194.05517578125
500.9908142089844,-657.135986328125
501.1222229003906,-1639.889892578125
501.2536315917969,-172.5811767578125
501.385009765625,-570.476806640625
501.516357421875,3077.73876953125
501.647705078125,1782.1661376953125
501.779052734375,-122.4293212890625
501.9103698730469,-864.380859375
502.04168701171875,544.9498291015625
502.1729736328125,-1025.899169921875
502.30426025390625,-543.5570068359375
502.4355163574219,-680.367919921875
502.5667724609375,1865.6654052734375
502.697998046875,-564.576416015625
502.8292236328125,-1476.158935546875
502.9604187011719,707.8399658203125
503.09161376953125,0.737548828125
503.2227783203125,-600.71533203125
503.35394287109375,-1505.659912109375
503.485107421875,480.56836700439453
503.6162414550781,-1423.42578125
503.7473449707031,-1013.361328125
503.8784484863281,-1161.972900390625
504.0095520019531,306.75706481933594
504.140625,-1029.95556640625
504.2716979980469,-1178.935791015625
504.4027404785156,-419.65240478515625
504.53375244140625,-409.69580078125
504.664794921875,-539.8692626953125
504.7957763671875,528.437126159668
504.9267883300781,1405.0150146484375
505.0577392578125,-1536.267578125
505.188720703125,-576.3768310546875
505.31964111328125,-237.85223388671875
505.4505920410156,-916.7452392578125
505.5815124511719,1005.9296875
505.71240234375,-164.837158203125
505.8432922363281,-258.5029296875
505.9741516113281,-717.6131591796875
506.1050109863281,2995.85986328125
506.2358703613281,-545.76953125
506.36669921875,463.60473251342773
506.49749755859375,-258.87176513671875
506.6282958984375,-641.2791748046875
506.75909423828125,-409.3271484375
506.8898620605469,790.80029296875
507.0206298828125,-859.955810546875
507.1513671875,351.8124694824219
507.2821044921875,-1303.57763671875
507.4128112792969,-1412.36279296875
507.5434875488281,1839.575439453125
507.6741943359375,-705.812744140625
507.80487060546875,-1643.208740234375
507.9355163574219,-699.175048828125
508.066162109375,-2238.39208984375
508.19677734375,-721.6695556640625
508.327392578125,-1185.57373046875
508.4579772949219,-1770.063232421875
508.58856201171875,-1518.935546875
508.7191162109375,-525.4876708984375
508.84967041015625,-393.1014404296875
508.980224609375,-1502.709716796875
509.1107482910156,-1193.317626953125
509.2412414550781,-183.64404296875
509.3717346191406,-285.79150390625
509.5022277832031,-240.80230712890625
509.6326904296875,-280.62872314453125
509.7631530761719,-706.5501708984375
509.8935852050781,-954.359130859375
510.02398681640625,-402.6893310546875
510.1543884277344,-441.040771484375
510.2847900390625,-1361.4736328125
510.4151611328125,-327.0928955078125
510.5455322265625,-1385.443115234375
510.6758728027344,-1416.41943359375
510.80621337890625,-382.776123046875
510.9365234375,-99.934814453125
511.06683349609375,453.68442153930664
511.1971130371094,-1459.564697265625
511.327392578125,520.1598205566406
511.4576416015625,472.5653381347656
511.587890625,-2205.94140625
511.7181396484375,-706.919189453125
511.8483581542969,-1433.013671875
511.9785461425781,-1318.697265625
512.1087036132812,-1111.4521484375
512.2388916015625,-1479.109130859375
512.3690795898438,425.234375
512.4992065429688,-1450.71435546875
512.6293334960938,-1212.862060546875
512.7594604492188,-444.7283935546875
512.8895263671875,-394.9454345703125
513.0195922851562,352.5813407897949
513.149658203125,1002.588623046875
513.2797241210938,655.2427062988281
513.4097900390625,-267.35333251953125
513.539794921875,-755.9644775390625
513.6697998046875,-1133.94677734375
513.7998046875,538.6578979492188
513.9298095703125,541.986328125
514.0597534179688,-99.934814453125
514.189697265625,2310.443603515625
514.3196411132812,-872.1248779296875
514.4495239257812,968.9202270507812
514.5794677734375,1.47509765625
514.7093505859375,-561.626220703125
514.8392333984375,-314.554931640625
514.9690551757812,-1320.540771484375
515.0989379882812,-18.438156127929688
515.228759765625,-982.753662109375
515.3585815429688,-1147.22216796875
515.4884033203125,-1390.237060546875
515.6181640625,353.0464782714844
515.7479248046875,-210.56378173828125
515.877685546875,-633.16650390625
516.0074462890625,-811.279052734375
516.1371459960938,-1014.0987548828125
516.2669067382812,-986.07275390625
516.3966064453125,-1136.159423828125
516.5262451171875,-1409.0439453125
516.6559448242188,-890.56298828125
516.7855834960938,5.9002685546875
516.9152221679688,-199.5008544921875
517.0448608398438,255.01471710205078
517.1744384765625,1190.4583740234375
517.3040771484375,99.934814453125
517.4336547851562,268.9897155761719
517.5631713867188,2109.856689453125
517.6927490234375,1022.8411254882812
517.822265625,-590.389892578125
517.9517822265625,-864.380859375
518.081298828125,821.044189453125
518.2108154296875,207.77084350585938
518.3402709960938,-605.5091552734375
518.4697265625,-1438.176513671875
518.5991821289062,-521.43115234375
518.7285766601562,118.00421142578125
518.8580322265625,760.9377746582031
518.9874267578125,-470.5418701171875
519.1168212890625,-1766.0068359375
519.2461547851562,3.687652587890625
519.3755493164062,-302.754638671875
519.5048828125,-888.71923828125
519.6342163085938,806.4521484375
519.7634887695312,477.42987060546875
519.892822265625,916.861083984375
520.0220947265625,-2066.824462890625
520.1513671875,-1837.177978515625
520.2805786132812,-869.1748046875
520.4098510742188,-1306.1591796875
520.5390625,-627.634765625
520.6682739257812,-1209.911865234375
520.7974243164062,735.0281372070312
520.9266357421875,368.65650939941406
521.0557861328125,1785.6298828125
521.1849365234375,-1662.384521484375
521.3140869140625,-473.1231689453125
521.4431762695312,-1260.80126953125
521.572265625,95.5096435546875
521.7013549804688,-100.3035888671875
521.8304443359375,705.4445877075195
521.95947265625,-510.737060546875
522.0885009765625,-643.49169921875
522.217529296875,-6.26898193359375
522.3465576171875,-1056.1376953125
522.4755859375,-1648.002685546875
522.6045532226562,502.33941650390625
522.7335205078125,2882.83447265625
522.8624267578125,322.0181884765625
522.9913940429688,-264.4031982421875
523.1203002929688,-167.0496826171875
523.2492065429688,-341.8433837890625
523.3781127929688,-372.8194580078125
523.5069580078125,1642.4091796875
523.6358642578125,-705.0750732421875
523.7647094726562,-921.17041015625
523.8934936523438,-248.9151611328125
524.0223388671875,1241.3427734375
524.151123046875,-887.244140625
524.2799072265625,-478.65460205078125
524.40869140625,255.921630859375
524.5374145507812,66.74615478515625
524.6661987304688,-197.28826904296875
524.794921875,436.5067539215088
524.923583984375,-1472.1025390625
525.0523071289062,-752.27685546875
525.1809692382812,350.1507873535156
525.3096313476562,-455.05377197265625
525.4382934570312,-198.0257568359375
525.5669555664062,-953.990234375
525.695556640625,-467.222900390625
525.8241577148438,-673.361572265625
525.9527587890625,-181.062744140625
526.081298828125,-519.218505859375
526.2098388671875,162.4830322265625
526.3384399414062,-1000.454345703125
526.4669189453125,1494.84912109375
526.595458984375,-409.69580078125
526.7239379882812,-46.464141845703125
526.8524169921875,-1998.32763671875
526.9808959960938,-817.548095703125
527.109375,-731.2572021484375
527.23779296875,-556.094970703125
527.3662109375,-353.643798828125
527.49462890625,-1188.155029296875
527.6229858398438,-939.608642578125
527.7514038085938,3487.2451171875
527.8797607421875,-1389.130859375
528.008056640625,-133.1234130859375
528.1364135742188,-120.216796875
528.2647094726562,-1236.093994140625
528.3930053710938,303.8694305419922
528.5213012695312,-837.0924072265625
528.6495971679688,-1125.096435546875
528.77783203125,-1202.53662109375
528.9060668945312,-160.41192626953125
529.0343017578125,-783.2529296875
529.1624755859375,-171.8436279296875
529.2907104492188,-503.3616943359375
529.4188842773438,-109.89140319824219
529.5470581054688,-182.90655517578125
529.6751708984375,-1156.81005859375
529.8033447265625,1454.7744140625
529.9314575195312,777.025146484375
530.0595092773438,-461.69140625
530.1876220703125,-765.552490234375
530.315673828125,699.3237915039062
530.4437255859375,787.621337890625
530.57177734375,1187.659912109375
530.6998291015625,-303.4920654296875
530.8278198242188,-656.3985595703125
530.955810546875,-1249.36962890625
531.0838012695312,1704.17236328125
531.2117309570312,-771.4525146484375
531.3397216796875,-1153.85986328125
531.4676513671875,-293.90423583984375
531.5955810546875,-488.6112060546875
531.7234497070312,-1840.496826171875
531.851318359375,-16.963134765625
531.9791870117188,92.5595703125
532.1070556640625,-1146.48486328125
532.2349243164062,-685.8995361328125
532.3627319335938,-780.671630859375
