wavelength,value
587.0588989257812,-581.09033203125
587.1795654296875,-60.1083984375
587.3002319335938,230.17333984375
587.4208374023438,2252.5006103515625
587.5414428710938,10504.758178710938
587.6620483398438,10555.578369140625
587.7825927734375,3065.66552734375
587.9031982421875,-1013.361083984375
588.0237426757812,-63.0584716796875
588.1442260742188,-396.7890625
588.2647705078125,-991.972900390625
588.38525390625,-869.09765625
588.5057373046875,-731.8079833984375
588.6261596679688,322.29551696777344
588.74658203125,1186.767822265625
588.8670043945312,347.8065643310547
588.9874267578125,1899.356689453125
589.1077880859375,-769.608642578125
589.2282104492188,-1016.679931640625
589.3485107421875,-69.3275146484375
589.4688720703125,706.5150146484375
589.5891723632812,-178.8502197265625
589.70947265625,524.98779296875
589.8297729492188,-56.78955078125
589.9500732421875,-78.5465087890625
590.0703125,-610.302978515625
590.1905517578125,-1063.14404296875
590.3107299804688,-822.341796875
590.4309692382812,256.7897491455078
590.5511474609375,376.4390411376953
590.6712646484375,930.5194091796875
590.7914428710938,-657.504638671875
590.9115600585938,-185.48788452148438
591.0316772460938,130.17340087890625
591.1517333984375,-772.5587158203125
591.2718505859375,-374.663330078125
591.3919067382812,174.63778686523438
591.511962890625,91.45330810546875
591.6319580078125,-826.044921875
591.751953125,38.720123291015625
591.8719482421875,-1123.46484375
591.991943359375,-339.630859375
592.1118774414062,-469.0667724609375
592.2318115234375,-1462.0986328125
592.3517456054688,-758.5361328125
592.4716796875,75.22772216796875
592.591552734375,-1333.1630859375
592.71142578125,402.9422149658203
592.8312377929688,-1172.164306640625
592.9511108398438,-1228.498291015625
593.0709228515625,234.16458129882812
593.1907348632812,-483.0797119140625
593.3104858398438,-724.715087890625
593.4302368164062,-1100.38916015625
593.5499877929688,1076.72314453125
593.6697387695312,-767.396240234375
593.7894287109375,224.60795974731445
593.9091796875,-341.10595703125
594.02880859375,-570.4766845703125
594.1484985351562,59.370849609375
594.2681274414062,-3.318878173828125
594.3877563476562,1629.77099609375
594.5073852539062,-154.61090087890625
594.626953125,-210.5638427734375
594.7465209960938,-510.3682861328125
594.8660888671875,-924.85791015625
594.9856567382812,793.0057983398438
595.1051635742188,-845.896240234375
595.2246704101562,-727.200927734375
595.3441162109375,-165.20587158203125
595.463623046875,299.856689453125
595.5830688476562,-768.50244140625
595.7025146484375,11.0628662109375
595.8218994140625,165.20590209960938
595.9413452148438,-24.7071533203125
596.0606689453125,-478.285888671875
596.1800537109375,-806.853759765625
596.2994384765625,-1106.2894897460938
596.4187622070312,-275.0972900390625
596.5380249023438,-818.654296875
596.6573486328125,1194.60693359375
596.776611328125,-584.1209716796875
596.8958740234375,6.268974304199219
597.01513671875,203.18850708007812
597.1343383789062,997.93701171875
597.2535400390625,-951.408935546875
597.3727416992188,571.5028076171875
597.491943359375,-191.3880615234375
597.611083984375,33.926239013671875
597.730224609375,-982.385009765625
597.849365234375,1090.4063720703125
597.9684448242188,-602.55908203125
598.0875244140625,19.9132080078125
598.2066040039062,-1250.10693359375
598.3256225585938,-830.823486328125
598.4447021484375,-580.802001953125
598.563720703125,-657.1357421875
598.6826782226562,1379.5576171875
598.8016967773438,502.4114990234375
598.920654296875,-681.843017578125
599.0396118164062,67.58612060546875
599.1585083007812,636.9209175109863
599.2774047851562,-549.45703125
599.3963012695312,-616.5721435546875
599.5151977539062,-162.255859375
599.634033203125,224.2670669555664
599.7528686523438,78.91531372070312
599.8717041015625,32.0823974609375
599.9905395507812,-842.284912109375
600.1093139648438,-95.140869140625
600.2280883789062,-561.6263427734375
600.3468017578125,-307.1798095703125
600.465576171875,-1319.523681640625
600.5842895507812,-474.2293701171875
600.7030029296875,272.86366271972656
600.8216552734375,-18.80694580078125
600.9403076171875,236.58352661132812
601.0589599609375,-197.288330078125
601.1776123046875,380.81636810302734
601.2962036132812,-720.563232421875
601.414794921875,-247.440185546875
601.5333862304688,-851.47412109375
601.6519165039062,432.7091064453125
601.7704467773438,1340.9446716308594
601.8889770507812,-151.930419921875
602.0075073242188,-1258.957275390625
602.1259765625,-403.795654296875
602.2444458007812,1441.32177734375
602.3629150390625,477.2431640625
602.4813232421875,-838.19873046875
602.5997924804688,3.6876220703125
602.7181396484375,-958.046875
602.8365478515625,704.3202514648438
602.9548950195312,154.88053512573242
603.0732421875,-325.2491455078125
603.1915893554688,-571.2142333984375
603.3098754882812,242.14933586120605
603.42822265625,83.34047508239746
603.5464477539062,818.8243408203125
603.6647338867188,-1090.063720703125
603.782958984375,-1295.787109375
603.9011840820312,-708.762939453125
604.0194091796875,54.94571495056152
604.1375732421875,-237.4835205078125
604.2557373046875,-708.202392578125
604.3739013671875,1709.996826171875
604.4920654296875,-130.5421142578125
604.6101684570312,-792.103271484375
604.728271484375,-672.99267578125
604.8463134765625,-550.194580078125
604.9644165039062,1544.73876953125
605.0824584960938,-222.7330322265625
605.2005004882812,-516.6370849609375
605.3184814453125,-1282.044677734375
605.4364624023438,140.49876403808594
605.554443359375,1038.96435546875
605.6724243164062,-120.58554077148438
605.7903442382812,-539.131591796875
605.9082641601562,-1506.02880859375
606.0261840820312,-730.151123046875
606.14404296875,607.8403930664062
606.2619018554688,-583.0145263671875
606.3797607421875,53.101898193359375
606.4976196289062,-804.2724609375
606.6154174804688,-785.465576171875
606.7332153320312,120.58555603027344
606.8510131835938,-140.1300048828125
606.96875,367.1858825683594
607.0864868164062,-568.263916015625
607.2042236328125,-675.2054443359375
607.3219604492188,-611.4093017578125
607.4396362304688,506.99415588378906
607.5573120117188,793.2379150390625
607.6749267578125,-342.5809326171875
607.7926025390625,-205.03231811523438
607.9102172851562,21.75701904296875
608.02783203125,281.2496795654297
608.1453857421875,-829.348388671875
608.262939453125,257.52784729003906
608.3804931640625,-249.6527099609375
608.498046875,-658.979736328125
608.6155395507812,465.8793029785156
608.7330322265625,-812.0164794921875
608.8505249023438,396.49066162109375
608.9679565429688,84.44677734375
609.0853881835938,601.9171142578125
609.2028198242188,146.03021240234375
609.3202514648438,924.4163818359375
609.4376220703125,1749.1015625
609.5549926757812,275.29425048828125
609.67236328125,-774.0338134765625
609.7896728515625,-185.4879150390625
609.906982421875,-240.43356323242188
610.0242919921875,-934.912353515625
610.1415405273438,-122.79813766479492
610.2588500976562,-532.125244140625
610.3760375976562,149.3490810394287
610.4932861328125,406.8704833984375
610.6104736328125,241.88157272338867
610.7276611328125,-167.7872314453125
610.8448486328125,-909.73876953125
610.9620361328125,-813.12255859375
611.0791625976562,171.47486877441406
611.1962890625,670.571044921875
611.3133544921875,-353.275146484375
611.430419921875,-546.507080078125
611.5474853515625,-188.43798828125
611.66455078125,-344.4248046875
611.7815551757812,-451.3660888671875
611.8985595703125,-1341.560302734375
612.0155639648438,418.00213623046875
612.132568359375,-1041.756103515625
612.24951171875,-820.498046875
612.366455078125,-903.100830078125
612.4833374023438,-991.972900390625
612.6002807617188,-954.35888671875
612.7171630859375,-18.069393157958984
612.8340454101562,-129.435791015625
612.9508666992188,-549.08837890625
613.0676879882812,-98.4598388671875
613.1845092773438,-1644.683837890625
613.30126953125,-330.411865234375
613.4180908203125,-292.0604248046875
613.5348510742188,-1251.951171875
613.6515502929688,-1046.918701171875
613.768310546875,321.0340042114258
613.885009765625,-292.7979736328125
614.001708984375,-383.1448974609375
614.1183471679688,-16.2255859375
614.2349853515625,-1401.30029296875
614.3516235351562,611.2864074707031
614.46826171875,-1012.992431640625
614.5848388671875,-519.9560546875
614.701416015625,685.5941162109375
614.8179931640625,1098.7489013671875
614.9345092773438,-993.447998046875
615.051025390625,-641.64794921875
615.1675415039062,267.14239501953125
615.2839965820312,484.611083984375
615.4005126953125,492.3016662597656
615.5169677734375,88.503173828125
615.6333618164062,2269.14697265625
615.7498168945312,-102.51611328125
615.8662109375,-391.995361328125
615.9825439453125,312.59212493896484
616.0989379882812,122.79812622070312
616.2152709960938,72.27757263183594
616.3316040039062,-658.2421875
616.4478759765625,-1150.419189453125
616.564208984375,-785.465576171875
616.680419921875,1596.410888671875
616.7966918945312,453.08843994140625
616.9129028320312,-805.74755859375
617.0291748046875,-1194.57666015625
617.1453247070312,-60.8458251953125
617.2615356445312,-986.81005859375
617.377685546875,-1202.682861328125
617.4938354492188,-1009.67333984375
617.6099243164062,296.5493927001953
617.72607421875,-549.825927734375
617.8421630859375,-488.97998046875
617.9581909179688,-496.7239990234375
618.0742797851562,318.3566131591797
618.1903076171875,267.43489837646484
618.3063354492188,654.1068725585938
618.4223022460938,-1119.93359375
618.5382690429688,-616.940673828125
618.6542358398438,-788.046875
618.7702026367188,-971.90869140625
618.8861083984375,-167.7872314453125
619.0020141601562,944.776123046875
619.117919921875,-511.1058349609375
619.2337646484375,-47.20166015625
619.349609375,940.330810546875
619.4654541015625,-134.22979736328125
619.5812377929688,-1223.1875
619.6970825195312,-140.1300048828125
619.8128662109375,-4.7939300537109375
619.9285888671875,-252.9715576171875
620.0443115234375,-595.552490234375
620.1600341796875,42.40776824951172
620.2757568359375,-712.819091796875
620.3914794921875,-947.3525390625
620.5071411132812,-388.3076171875
620.6227416992188,-491.9300537109375
620.7384033203125,-459.8477783203125
620.85400390625,-339.9996337890625
620.9696044921875,-334.4681396484375
621.085205078125,-27.6572265625
621.2007446289062,-934.814453125
621.3162841796875,-20.6507568359375
621.4318237304688,270.8455505371094
621.5473022460938,-744.1640625
621.6627807617188,-57.52703857421875
621.7782592773438,-410.80224609375
621.8936767578125,-1444.81396484375
622.0091552734375,2304.52392578125
622.1245727539062,-549.8258056640625
622.2399291992188,-299.804443359375
622.3552856445312,-1060.194091796875
622.4706420898438,844.1805419921875
622.5859985351562,-931.126953125
622.7013549804688,82.97171783447266
622.816650390625,184.91061401367188
622.931884765625,-961.36572265625
623.0471801757812,-413.0147705078125
623.1624145507812,1167.1550903320312
623.2776489257812,-778.8277587890625
623.3928833007812,-1050.2373046875
623.508056640625,250.86642456054688
623.6232299804688,-459.84765625
623.7384033203125,-569.7391357421875
623.853515625,-1239.20654296875
623.9686279296875,-708.39404296875
624.083740234375,-379.8260498046875
624.1987915039062,-1060.56298828125
624.3139038085938,-769.60888671875
624.4288940429688,266.2608389854431
624.5439453125,-1103.29150390625
624.658935546875,-942.92724609375
624.77392578125,-477.9169921875
624.888916015625,-61.214599609375
625.0038452148438,2470.04638671875
625.1187744140625,-213.1451416015625
625.2337036132812,-576.376708984375
625.3486328125,-302.01708984375
625.4635009765625,-475.335693359375
625.578369140625,-746.0078125
625.6931762695312,-407.85205078125
625.8079833984375,560.276123046875
625.9227905273438,537.336181640625
626.03759765625,-925.226806640625
626.15234375,-228.6331787109375
626.26708984375,-510.737060546875
626.3818359375,-178.48138427734375
626.49658203125,1520.15673828125
626.6112670898438,-1025.18359375
626.7259521484375,-132.0172119140625
626.840576171875,-797.872802734375
626.9552001953125,-271.40966796875
627.06982421875,243.01492309570312
627.1844482421875,518.7196578979492
627.2990112304688,-1391.47998046875
627.41357421875,-916.745361328125
627.5281372070312,332.3955879211426
627.6426391601562,-114.3165283203125
627.7571411132812,-362.8629150390625
627.8716430664062,863.9073486328125
627.9861450195312,-120.954345703125
628.1005859375,170.98388671875
628.2150268554688,-73.01513671875
628.3294067382812,-674.098876953125
628.44384765625,-60.1083984375
628.5582275390625,295.91780853271484
628.6725463867188,-956.123046875
628.7869262695312,1226.992919921875
628.9012451171875,-269.9346923828125
629.0155639648438,11.06298828125
629.1298217773438,142.34258651733398
629.2440795898438,1013.2154541015625
629.3583374023438,235.57540893554688
629.4725341796875,271.76910400390625
629.5867919921875,-1146.63427734375
629.7009887695312,1338.990234375
629.8151245117188,-404.9019775390625
629.9293212890625,328.1317901611328
630.04345703125,-226.789306640625
630.1575317382812,-67.483642578125
630.2716674804688,597.00732421875
630.3857421875,344.8331604003906
630.4998168945312,613.582763671875
630.6138305664062,-198.39453125
630.7278442382812,-877.708984375
630.8418579101562,539.7847900390625
630.9558715820312,-564.945068359375
631.06982421875,-48.3079833984375
631.1837768554688,-979.8037109375
631.2977294921875,272.18179512023926
631.41162109375,-1026.365234375
631.5255126953125,297.30167388916016
631.639404296875,-255.5528564453125
631.7532348632812,794.8707275390625
631.8670654296875,-357.33154296875
631.9808959960938,-339.2620849609375
632.0947265625,-175.1624755859375
632.20849609375,-1547.6990966796875
632.322265625,-295.3792724609375
632.4359741210938,317.24827575683594
632.5497436523438,-203.1884765625
632.6634521484375,-343.3184814453125
632.777099609375,-911.213623046875
632.8908081054688,522.005615234375
633.0044555664062,-431.0841064453125
