wavelength,value
321.027099609375,-369.4163818359375
321.1640319824219,-216.842041015625
321.30096435546875,803.3612060546875
321.4378967285156,609.708740234375
321.5747985839844,-187.005126953125
321.7117004394531,-378.44970703125
321.8486022949219,322.75596618652344
321.9854736328125,-262.1336669921875
322.122314453125,163.7677001953125
322.2591857910156,-244.07681274414062
322.3960266113281,-270.395751953125
322.5328369140625,65.839599609375
322.6696472167969,-23.7220458984375
322.80645751953125,-329.557373046875
322.9432373046875,-141.00177001953125
323.08001708984375,-141.8624267578125
323.2167663574219,-203.1461181640625
323.353515625,76.3511962890625
323.4902648925781,-368.239990234375
323.6269836425781,-448.00616455078125
323.763671875,306.5113525390625
323.900390625,-299.7276611328125
324.0370788574219,230.5446319580078
324.1737365722656,-316.345458984375
324.3103942871094,11.065391540527344
324.4470520019531,-268.0771484375
324.58367919921875,-13.278564453125
324.7203063964844,68.3406982421875
324.8569030761719,-130.80807495117188
324.9935302734375,-249.0721435546875
325.1300964355469,107.33428955078125
325.26666259765625,-328.891845703125
325.4032287597656,90.53628540039062
325.5397644042969,32.201324462890625
325.6763000488281,82.99041748046875
325.8128356933594,107.39002990722656
325.9493408203125,-353.080810546875
326.0858459472656,328.7000427246094
326.2223205566406,98.48198699951172
326.3587951660156,560.74658203125
326.4952392578125,97.37545776367188
326.6317138671875,541.3786010742188
326.76812744140625,327.5355224609375
326.904541015625,105.01689910888672
327.04095458984375,601.310302734375
327.1773681640625,-93.972900390625
327.3137512207031,127.25198364257812
327.4501037597656,64.179443359375
327.5864562988281,-5.3243408203125
327.7228088378906,104.19842529296875
327.859130859375,260.34307861328125
327.9954528808594,86.31005859375
328.13177490234375,603.39453125
328.26806640625,446.38104248046875
328.4043273925781,606.9571533203125
328.5406188964844,293.0508728027344
328.6768798828125,28.77001953125
328.8131103515625,-11.0831298828125
328.9493408203125,1101.9873046875
329.0855407714844,-4.5015869140625
329.2217712402344,-211.05789184570312
329.3579406738281,-175.56951904296875
329.494140625,353.3925476074219
329.63031005859375,-436.813232421875
329.7664489746094,-331.276611328125
329.902587890625,-49.90771484375
330.0387268066406,-50.97137451171875
330.1748352050781,332.6177215576172
330.3109436035156,525.1781616210938
330.447021484375,-332.806640625
330.5830993652344,470.27532958984375
330.71917724609375,278.9859619140625
330.855224609375,444.62493896484375
330.99127197265625,32.19496154785156
331.1272888183594,543.9774169921875
331.2633056640625,245.57485961914062
331.3992919921875,159.341552734375
331.5352783203125,-616.9927978515625
331.6712646484375,562.8226928710938
331.8072204589844,-512.0015869140625
331.94317626953125,157.214111328125
332.0791015625,94.9688720703125
332.21502685546875,167.08741760253906
332.3509521484375,110.3121337890625
332.4868469238281,325.322509765625
332.6227111816406,4.4307861328125
332.75860595703125,493.062255859375
332.89447021484375,122.966552734375
333.0303039550781,397.79437255859375
333.1661376953125,696.8682250976562
333.3019714355469,754.153564453125
333.4377746582031,160.9644775390625
333.57354736328125,1557.037109375
333.7093505859375,495.4222412109375
333.8451232910156,19.917694091796875
333.9808654785156,173.1578369140625
334.1166076660156,-154.6883544921875
334.2523498535156,224.73809814453125
334.3880615234375,267.21685791015625
334.5237731933594,1186.78076171875
334.6594543457031,642.8760986328125
334.7951354980469,495.5342102050781
334.9308166503906,1275.310791015625
335.06646728515625,1191.659912109375
335.20208740234375,1569.6660766601562
335.3377380371094,1437.7313079833984
335.47332763671875,2848.5133361816406
335.60894775390625,4059.1796875
335.7445373535156,5249.553070068359
335.8800964355469,6984.2396240234375
336.0156555175781,8465.665298461914
336.1512145996094,11043.994506835938
336.2867431640625,13382.89176940918
336.4222717285156,14706.218139648438
336.55780029296875,13927.85871887207
336.69329833984375,15754.872901916504
336.8287658691406,43682.99771118164
336.9642639160156,38825.93273925781
337.0997009277344,5419.123718261719
337.23516845703125,906.9783477783203
337.3705749511719,277.7413330078125
337.5060119628906,215.64437103271484
337.64141845703125,575.4593505859375
337.7768249511719,-58.437255859375
337.9122009277344,158.23509407043457
338.04754638671875,185.5908203125
338.18292236328125,2.6231689453125
338.3182678222656,-419.852294921875
338.4535827636719,764.3046875
338.5888977050781,-40.72003173828125
338.7242126464844,68.6053466796875
338.8594970703125,-352.9183349609375
338.9947814941406,-39.91790771484375
339.1300354003906,-440.597412109375
339.2652893066406,-250.9122314453125
339.4005432128906,-6.92694091796875
339.5357666015625,198.3287353515625
339.67095947265625,29.4339599609375
339.8061828613281,-217.28466796875
339.94134521484375,474.47303771972656
340.0765380859375,467.5196533203125
340.2117004394531,54.38482666015625
340.3468322753906,563.228515625
340.4819641113281,98.9747314453125
340.6170959472656,170.406982421875
340.752197265625,-100.172607421875
340.8872985839844,-191.5673828125
341.0223693847656,338.4169464111328
341.1574401855469,555.8411560058594
341.2925109863281,-669.4561767578125
341.42755126953125,731.37890625
341.56256103515625,-1440.9058837890625
341.6976013183594,205.99420166015625
341.83258056640625,-55.6678466796875
341.96759033203125,704.86572265625
342.1025695800781,-654.19580078125
342.2375183105469,1029.5439453125
342.3724670410156,-425.656982421875
342.5074157714844,108.21530151367188
342.642333984375,151.8662109375
342.7772521972656,65.28581237792969
342.9121398925781,-149.42236328125
343.0470275878906,-337.2049560546875
343.1819152832031,6.975830078125
343.3167724609375,252.793701171875
343.45159912109375,226.9195556640625
343.58642578125,-8.852294921875
343.72125244140625,71.92506408691406
343.8560791015625,534.8926391601562
343.9908447265625,139.423828125
344.1256408691406,342.47105407714844
344.2604064941406,-155.703857421875
344.3951721191406,413.2808837890625
344.5299072265625,-298.451416015625
344.66461181640625,181.47247314453125
344.7993469238281,-85.90455055236816
344.9340515136719,-218.656005859375
345.0687255859375,165.17526245117188
345.2033996582031,-95.23626708984375
345.33807373046875,331.99365234375
345.47271728515625,164.97239685058594
345.60736083984375,286.0376892089844
345.7419738769531,242.48968505859375
345.8765869140625,519.9739379882812
346.01116943359375,-233.23388671875
346.145751953125,-0.730712890625
346.28033447265625,200.2835693359375
346.4148864746094,-183.9439697265625
346.5494079589844,-441.181396484375
346.6839599609375,299.9482727050781
346.8184509277344,-331.069091796875
346.9529724121094,-388.20263671875
347.08746337890625,241.94670295715332
347.221923828125,-3.319580078125
347.35638427734375,283.9462585449219
347.4908447265625,-722.2216796875
347.6252746582031,-41.14414978027344
347.75970458984375,-97.7755126953125
347.89410400390625,397.24755859375
348.02850341796875,20.702880859375
348.16290283203125,232.50079345703125
348.2972717285156,-179.25933837890625
348.4316101074219,367.94654083251953
348.5659484863281,94.1199951171875
348.7002868652344,283.9119567871094
348.8345947265625,359.8473815917969
348.9689025878906,584.293701171875
349.10321044921875,156.7269287109375
349.23748779296875,433.49346923828125
349.3717346191406,320.029296875
349.5059814453125,528.319580078125
349.6402282714844,508.4357261657715
349.7744445800781,1936.507568359375
349.9086608886719,102.1826171875
350.0428466796875,-163.126708984375
350.1770324707031,-18.44775390625
350.31121826171875,278.4429931640625
350.44537353515625,-224.4071044921875
350.5794982910156,-42.235595703125
350.7136535644531,26.55694580078125
350.8477478027344,324.216064453125
350.98187255859375,-268.6573486328125
351.1159362792969,287.0999755859375
351.2500305175781,4.579345703125
351.38409423828125,-5.454278945922852
351.51812744140625,854.72021484375
351.65216064453125,427.2509765625
351.78619384765625,160.7001953125
351.9201965332031,923.6658935546875
352.05419921875,697.7347412109375
352.18817138671875,1148.7508544921875
352.3221435546875,974.0624237060547
352.45611572265625,1820.92041015625
352.5900573730469,2569.4176635742188
352.7239685058594,2608.7402420043945
352.85791015625,2735.1770935058594
352.9917907714844,3165.0299072265625
353.1257019042969,2970.7227172851562
353.2595520019531,4323.6495361328125
353.3934326171875,11114.314002990723
353.52728271484375,5578.564453125
353.6611022949219,803.898193359375
353.794921875,215.80892944335938
353.9287414550781,547.479248046875
354.0625305175781,308.91969299316406
354.1963195800781,-315.083984375
354.330078125,82.603515625
354.4638366699219,210.7059326171875
354.5975646972656,158.992431640625
354.7312927246094,-81.363037109375
354.8650207519531,281.4053955078125
354.99871826171875,776.37548828125
355.1324157714844,718.5045776367188
355.2660827636719,557.927001953125
355.3997497558594,982.1971893310547
355.53338623046875,1117.9738464355469
355.6670227050781,1712.6890869140625
355.8006286621094,1835.5221557617188
355.9342346191406,2741.263427734375
356.0678405761719,3047.8865966796875
356.201416015625,4780.18798828125
356.3349609375,4700.017578125
356.4685363769531,6315.3133544921875
356.60205078125,7074.488525390625
356.735595703125,8747.0966796875
356.8691101074219,9790.583374023438
357.0025939941406,9957.197265625
357.1360778808594,9864.540161132812
357.2695617675781,13780.803955078125
357.40301513671875,37758.34201049805
357.53643798828125,20603.323486328125
357.6698913574219,2957.854736328125
357.80328369140625,1412.0458984375
357.93670654296875,695.5853271484375
358.0700988769531,886.1298065185547
358.2034606933594,71.37020874023438
358.3368225097656,309.8309326171875
358.4701843261719,204.727294921875
358.603515625,-360.11767578125
358.73681640625,535.5794677734375
358.8701477050781,110.65386962890625
359.00341796875,635.509521484375
359.13671875,-204.3409423828125
359.2699890136719,-340.255126953125
359.4032287597656,444.491455078125
359.5364685058594,384.2617950439453
359.6697082519531,-232.0369873046875
359.80291748046875,-467.397705078125
359.93609619140625,13.75360107421875
360.06927490234375,-53.3704833984375
360.20245361328125,22.13079833984375
360.33563232421875,-587.9764404296875
360.46875,604.363525390625
360.6018981933594,86.51004028320312
360.7350158691406,201.39013671875
360.86810302734375,278.6043014526367
361.0011901855469,350.2557373046875
361.13427734375,-452.3916015625
361.267333984375,298.7370767593384
361.400390625,-283.40478515625
361.5334167480469,-14.385009765625
361.66644287109375,-285.119384765625
361.7994384765625,-13.391845703125
361.93243408203125,5.53271484375
362.0654296875,-26.55694580078125
362.1983947753906,27.82275390625
362.3313293457031,426.6619873046875
362.4642639160156,-232.024169921875
362.5971984863281,265.26851654052734
362.7301025390625,-388.3898468017578
362.8630065917969,486.54815673828125
362.9958801269531,27.8663330078125
363.1287536621094,101.80157470703125
363.2616271972656,-41.083740234375
363.39447021484375,752.65087890625
363.52728271484375,-556.159912109375
363.66009521484375,693.4354248046875
363.79290771484375,96.20574951171875
363.9256896972656,498.8330078125
364.0584716796875,203.7530517578125
364.19122314453125,820.452392578125
364.323974609375,-369.612548828125
364.4566955566406,163.360595703125
364.58941650390625,-402.5673828125
364.7221374511719,656.177734375
364.8548278808594,-290.7449951171875
364.98748779296875,-173.1143798828125
365.1201477050781,-698.593017578125
365.2528076171875,-119.5062255859375
365.38543701171875,12.43798828125
365.51806640625,50.9007568359375
365.6506652832031,-29.347900390625
365.78326416015625,160.44818115234375
365.9158630371094,-156.8818359375
366.04840087890625,285.30914306640625
366.18096923828125,-37.48468017578125
366.3135070800781,46.493560791015625
366.446044921875,-454.7567138671875
366.57855224609375,85.36946868896484
366.7110290527344,-64.08551025390625
366.8435363769531,148.6612548828125
366.9759826660156,684.7119750976562
367.10845947265625,203.60321044921875
367.24090576171875,-29.5430908203125
367.3733215332031,-199.65333557128906
367.5057373046875,-215.9705810546875
367.63812255859375,2.213134765625
367.7705383300781,-195.5242919921875
367.90289306640625,-65.607421875
368.0352478027344,478.5484619140625
368.1676025390625,-160.90057373046875
368.2999267578125,677.757080078125
368.4322509765625,92.94929313659668
368.5645446777344,-28.82928466796875
368.69683837890625,86.31005859375
368.8291320800781,124.38768768310547
368.9613952636719,278.84783935546875
369.0936279296875,134.997802734375
369.2258605957031,296.1911163330078
369.35809326171875,510.59619140625
369.49029541015625,279.49755859375
369.6224670410156,192.6441650390625
369.7546691894531,795.754150390625
369.8868103027344,519.9768981933594
370.01898193359375,394.86669921875
370.151123046875,462.7499237060547
370.2832336425781,948.3784484863281
370.41534423828125,1008.4602661132812
370.54742431640625,985.3931579589844
370.67950439453125,1795.1876831054688
370.81158447265625,3202.5366821289062
370.9436340332031,430.4134521484375
371.07568359375,215.775146484375
371.20770263671875,-470.29833984375
371.3397216796875,311.359130859375
371.4717102050781,-201.3614501953125
371.60369873046875,35.81427001953125
371.73565673828125,-55.83038330078125
371.86761474609375,-119.94378662109375
