wavelength,value
591.8719482421875,-885.400390625
591.991943359375,-338.893310546875
592.1118774414062,-348.481201171875
592.2318115234375,-1308.0029296875
592.3517456054688,-505.943115234375
592.4716796875,-146.39892578125
592.591552734375,-1127.30908203125
592.71142578125,132.0172119140625
592.8312377929688,-907.89501953125
592.9511108398438,-955.4658203125
593.0709228515625,511.9608154296875
593.1907348632812,-246.333740234375
593.3104858398438,-618.78466796875
593.4302368164062,-1145.7470703125
593.5499877929688,987.026611328125
593.6697387695312,-651.604736328125
593.7894287109375,313.7884826660156
593.9091796875,-849.63037109375
594.02880859375,-615.465576171875
594.1484985351562,89.609375
594.2681274414062,-68.22119140625
594.3877563476562,1319.1787109375
594.5073852539062,-250.021484375
594.626953125,-386.83251953125
594.7465209960938,-358.069091796875
594.8660888671875,-924.12060546875
594.9856567382812,625.135498046875
595.1051635742188,-733.10107421875
595.2246704101562,-480.498291015625
595.3441162109375,-101.778564453125
595.463623046875,294.6045837402344
595.5830688476562,-799.478515625
595.7025146484375,119.19683837890625
595.8218994140625,42.03900146484375
595.9413452148438,-75.2276611328125
596.0606689453125,-563.8388671875
596.1800537109375,-871.75634765625
596.2994384765625,-257.0279541015625
596.4187622070312,71.794677734375
596.5380249023438,-897.20068359375
596.6573486328125,1664.53955078125
596.776611328125,-464.27294921875
596.8958740234375,-152.66795349121094
597.01513671875,185.48785400390625
597.1343383789062,586.89697265625
597.2535400390625,-1048.7626953125
597.3727416992188,543.543701171875
597.491943359375,-569.370361328125
597.611083984375,-258.8717041015625
597.730224609375,-1038.8056640625
597.849365234375,1152.778564453125
597.9684448242188,-708.025390625
598.0875244140625,-290.9541015625
598.2066040039062,-1315.3779296875
598.3256225585938,-562.732666015625
598.4447021484375,-656.398681640625
598.563720703125,-674.468017578125
598.6826782226562,974.62255859375
598.8016967773438,338.9481201171875
598.920654296875,-728.30712890625
599.0396118164062,-58.05078125
599.1585083007812,239.3272705078125
599.2774047851562,-381.669921875
599.3963012695312,-774.03369140625
599.5151977539062,-335.574462890625
599.634033203125,-39.088897705078125
599.7528686523438,297.0867919921875
599.8717041015625,-326.7242431640625
599.9905395507812,-814.22900390625
600.1093139648438,-276.5723876953125
600.2280883789062,-316.030029296875
600.3468017578125,-390.520263671875
600.465576171875,-1091.90771484375
600.5842895507812,-296.485595703125
600.7030029296875,105.83502197265625
600.8216552734375,-232.6895751953125
600.9403076171875,99.19732666015625
601.0589599609375,-552.77587890625
601.1776123046875,23.2320556640625
601.2962036132812,-233.05810546875
601.414794921875,-270.672119140625
601.5333862304688,-1074.57568359375
601.6519165039062,578.3663940429688
601.7704467773438,-636.4853515625
601.8889770507812,152.4808349609375
602.0075073242188,-1544.74853515625
602.1259765625,-219.04541015625
602.2444458007812,966.94384765625
602.3629150390625,430.084716796875
602.4813232421875,-671.88671875
602.5997924804688,57.89581298828125
602.7181396484375,-883.556640625
602.8365478515625,586.5863037109375
602.9548950195312,214.12551498413086
603.0732421875,-375.40087890625
603.1915893554688,-732.732421875
603.3098754882812,459.74634552001953
603.42822265625,322.2989501953125
603.5464477539062,971.64111328125
603.6647338867188,-1052.4501953125
603.782958984375,-1020.36767578125
603.9011840820312,-939.97705078125
604.0194091796875,130.3724822998047
604.1375732421875,-568.26416015625
604.2557373046875,-467.29638671875
604.3739013671875,1296.63671875
604.4920654296875,1.47509765625
604.6101684570312,-778.82763671875
604.728271484375,-831.56103515625
604.8463134765625,-531.756591796875
604.9644165039062,1208.09814453125
605.0824584960938,-242.64599609375
605.2005004882812,-279.891357421875
605.3184814453125,-1095.9638671875
605.4364624023438,410.9845428466797
605.554443359375,494.257568359375
605.6724243164062,332.80499267578125
605.7903442382812,-336.6806640625
605.9082641601562,-855.8994140625
606.0261840820312,-1005.98583984375
606.14404296875,685.92822265625
606.2619018554688,-483.448486328125
606.3797607421875,239.67640686035156
606.4976196289062,-546.13818359375
606.6154174804688,-712.819091796875
606.7332153320312,-248.54635620117188
606.8510131835938,-221.995361328125
606.96875,154.4026641845703
607.0864868164062,-768.50244140625
607.2042236328125,-369.500732421875
607.3219604492188,-472.016845703125
607.4396362304688,109.97369384765625
607.5573120117188,766.761962890625
607.6749267578125,-554.2509765625
607.7926025390625,-1.47509765625
607.9102172851562,-119.796142578125
608.02783203125,296.277099609375
608.1453857421875,-951.04052734375
608.262939453125,197.65704345703125
608.3804931640625,-256.6591796875
608.498046875,-371.713134765625
608.6155395507812,157.46185302734375
608.7330322265625,-644.59814453125
608.8505249023438,203.19586181640625
608.9679565429688,-22.49456787109375
609.0853881835938,224.99169921875
609.2028198242188,425.85137939453125
609.3202514648438,936.7939453125
609.4376220703125,1414.0517578125
609.5549926757812,52.70966148376465
609.67236328125,-632.4287109375
609.7896728515625,-275.8348388671875
609.906982421875,74.85888671875
610.0242919921875,-918.95751953125
610.1415405273438,148.98031997680664
610.2588500976562,-335.20556640625
610.3760375976562,25.444656372070312
610.4932861328125,301.914794921875
610.6104736328125,129.80462646484375
610.7276611328125,-377.2447509765625
610.8448486328125,-662.66748046875
610.9620361328125,-896.094482421875
611.0791625976562,347.43095779418945
611.1962890625,368.617919921875
611.3133544921875,-420.7587890625
611.430419921875,-688.112060546875
611.5474853515625,-259.240478515625
611.66455078125,-406.008056640625
611.7815551757812,-490.455078125
611.8985595703125,-1361.84228515625
612.0155639648438,488.892578125
612.132568359375,-1063.51318359375
612.24951171875,-716.875732421875
612.366455078125,-997.13525390625
612.4833374023438,-977.59130859375
612.6002807617188,-1061.6689453125
612.7171630859375,-239.65296936035156
612.8340454101562,-454.804443359375
612.9508666992188,-422.6025390625
613.0676879882812,-230.47705078125
613.1845092773438,-1446.2890625
613.30126953125,-218.307861328125
613.4180908203125,-299.94091796875
613.5348510742188,-1189.6298828125
613.6515502929688,-807.59130859375
613.768310546875,167.6784896850586
613.885009765625,-258.13427734375
614.001708984375,-25.075927734375
614.1183471679688,29.86981201171875
614.2349853515625,-1247.1572265625
614.3516235351562,367.6937255859375
614.46826171875,-798.00341796875
614.5848388671875,-379.826171875
614.701416015625,665.7467041015625
614.8179931640625,901.755859375
614.9345092773438,-778.09033203125
615.051025390625,-546.507080078125
615.1675415039062,93.3507080078125
615.2839965820312,339.0955810546875
615.4005126953125,133.82933139801025
615.5169677734375,-95.87841796875
615.6333618164062,1723.76025390625
615.7498168945312,-391.2578125
615.8662109375,-694.01220703125
615.9825439453125,-1.528900146484375
616.0989379882812,-351.800048828125
616.2152709960938,139.76123809814453
616.3316040039062,-1133.208984375
616.4478759765625,-818.28564453125
616.564208984375,-918.22021484375
616.680419921875,1386.91748046875
616.7966918945312,302.3858642578125
616.9129028320312,-181.431396484375
617.0291748046875,-1116.9833984375
617.1453247070312,-934.0771484375
617.2615356445312,-949.56494140625
617.377685546875,-809.43505859375
617.4938354492188,-1065.7255859375
617.6099243164062,265.8273010253906
617.72607421875,-753.383056640625
617.8421630859375,-648.6544189453125
617.9581909179688,-301.279541015625
618.0742797851562,196.18201065063477
618.1903076171875,-37.61384582519531
618.3063354492188,584.497802734375
618.4223022460938,-1091.5390625
618.5382690429688,-576.0078125
618.6542358398438,-799.84716796875
618.7702026367188,-655.660888671875
618.8861083984375,-66.3773193359375
619.0020141601562,797.0908203125
619.117919921875,-82.234375
619.2337646484375,53.83941650390625
619.349609375,379.936279296875
619.4654541015625,-15.1192626953125
619.5812377929688,-1355.20458984375
619.6970825195312,158.56768798828125
619.8128662109375,-87.39688110351562
619.9285888671875,-277.6787109375
620.0443115234375,-842.6240234375
620.1600341796875,-238.21531677246094
620.2757568359375,-553.144775390625
620.3914794921875,-592.233642578125
620.5071411132812,-398.26416015625
620.6227416992188,-393.1015625
620.7384033203125,-771.35693359375
620.85400390625,-398.6328125
620.9696044921875,-569.370361328125
621.085205078125,44.620361328125
621.2007446289062,-952.88427734375
621.3162841796875,-75.596435546875
621.4318237304688,141.60504150390625
621.5473022460938,-691.062255859375
621.6627807617188,-64.5335693359375
621.7782592773438,-532.125244140625
621.8936767578125,-1210.6494140625
622.0091552734375,2144.2275390625
622.1245727539062,-355.118896484375
622.2399291992188,-146.0302734375
622.3552856445312,-750.06396484375
622.4706420898438,389.0318603515625
622.5859985351562,-846.3115234375
622.7013549804688,12.906707763671875
622.816650390625,-154.51177978515625
622.931884765625,-823.07958984375
623.0471801757812,-575.63916015625
623.1624145507812,226.789306640625
623.2776489257812,-592.6025390625
623.3928833007812,-986.81005859375
623.508056640625,-666.8457946777344
623.6232299804688,-1009.3046875
623.7384033203125,-215.7265625
623.853515625,-1150.541015625
623.9686279296875,-827.1357421875
624.083740234375,-399.82537841796875
624.1987915039062,-898.30712890625
624.3139038085938,-634.2724609375
624.4288940429688,76.88623046875
624.5439453125,-947.3525390625
624.658935546875,-914.532470703125
624.77392578125,-531.756591796875
624.888916015625,-486.398681640625
625.0038452148438,2298.6669921875
625.1187744140625,-240.0648193359375
625.2337036132812,-566.420166015625
625.3486328125,-441.7783203125
625.4635009765625,-604.0341796875
625.578369140625,-906.419677734375
625.6931762695312,-316.767578125
625.8079833984375,219.4141845703125
625.9227905273438,177.34033203125
626.03759765625,-835.24853515625
626.15234375,60.1268310546875
626.26708984375,-600.71533203125
626.3818359375,-268.0909423828125
626.49658203125,1245.20703125
626.6112670898438,-935.55224609375
626.7259521484375,-354.750244140625
626.840576171875,-927.070556640625
626.9552001953125,-584.8583984375
627.06982421875,344.15966796875
627.1844482421875,-143.817626953125
627.2990112304688,-1243.46923828125
627.41357421875,-964.68408203125
627.5281372070312,51.19659423828125
627.6426391601562,-422.23388671875
627.7571411132812,-550.194580078125
627.8716430664062,914.360107421875
627.9861450195312,-36.1387939453125
628.1005859375,-136.4422607421875
628.2150268554688,-66.3773193359375
628.3294067382812,-656.76708984375
628.44384765625,-205.401123046875
628.5582275390625,148.24280548095703
628.6725463867188,-484.18603515625
628.7869262695312,675.80419921875
628.9012451171875,88.9625244140625
629.0155639648438,-253.34033203125
629.1298217773438,141.97384643554688
629.2440795898438,916.259521484375
629.3583374023438,88.8719482421875
629.4725341796875,291.4424743652344
629.5867919921875,-915.63916015625
629.7009887695312,910.66015625
629.8151245117188,-295.379150390625
629.9293212890625,302.5127258300781
630.04345703125,-243.75244140625
630.1575317382812,-282.1038818359375
630.2716674804688,606.419677734375
630.3857421875,196.55077362060547
630.4998168945312,603.843505859375
630.6138305664062,-623.947265625
630.7278442382812,-600.346435546875
630.8418579101562,-240.526611328125
630.9558715820312,-254.446533203125
631.06982421875,-462.428955078125
631.1837768554688,-996.029296875
631.2977294921875,52.022361755371094
631.41162109375,-904.94482421875
631.5255126953125,149.6815185546875
631.639404296875,-396.42041015625
631.7532348632812,323.329833984375
631.8670654296875,-188.43798828125
631.9808959960938,-601.8212890625
632.0947265625,-469.435546875
632.20849609375,-826.398193359375
632.322265625,-199.500732421875
632.4359741210938,154.51177978515625
632.5497436523438,-507.41796875
632.6634521484375,-673.361572265625
632.777099609375,-1182.9921875
632.8908081054688,533.7564697265625
633.0044555664062,-220.520263671875
633.1181030273438,-952.51513671875
633.231689453125,-334.8369140625
633.3452758789062,94.03460693359375
633.4588623046875,-57.8958740234375
633.5723876953125,-866.59326171875
633.6859741210938,-204.66357421875
633.7994995117188,-1088.5888671875
633.9129638671875,372.08203125
634.0264282226562,-606.615234375
634.139892578125,-930.75830078125
634.2533569335938,590.374755859375
634.3668212890625,20.085205078125
634.480224609375,-423.708740234375
634.5935668945312,-117.266845703125
634.7069702148438,811.075439453125
634.8203125,-430.7154541015625
634.9336547851562,-1453.6640625
635.0469360351562,434.542236328125
635.1602783203125,-482.7109375
635.2734985351562,-806.1162109375
635.3867797851562,-334.83697509765625
635.5,-344.79345703125
635.6132202148438,-198.02581787109375
635.7264404296875,-176.6375732421875
635.839599609375,-370.40692138671875
635.9527587890625,151.24664306640625
636.06591796875,-462.428955078125
636.1790771484375,936.68017578125
636.2921752929688,651.87646484375
636.4052734375,-848.1552734375
636.518310546875,-524.38134765625
636.63134765625,-369.1318359375
636.744384765625,-985.7041015625
636.857421875,233.99569702148438
636.9703979492188,-772.558837890625
637.0833740234375,-130.17340087890625
637.1963500976562,387.1055908203125
637.3092651367188,-407.114501953125
637.4221801757812,-165.205810546875
637.5350952148438,-478.28564453125
637.64794921875,-977.5908203125
637.7608642578125,-487.13623046875
637.8736572265625,-989.76025390625
637.9865112304688,1575.2734375
638.0993041992188,-1278.501953125
638.2120971679688,512.22412109375
638.3248291015625,-392.010986328125
638.4376220703125,-1123.62109375
638.5503540039062,505.9620361328125
638.6630249023438,865.8956298828125
