wavelength,value
597.9684448242188,-532.075927734375
598.0875244140625,-116.53973388671875
598.2066040039062,-613.0634765625
598.3256225585938,-502.873046875
598.4447021484375,-221.76025390625
598.563720703125,-554.174072265625
598.6826782226562,940.919189453125
598.8016967773438,101.0411376953125
598.920654296875,-231.2421875
599.0396118164062,-96.61593627929688
599.1585083007812,319.7608947753906
599.2774047851562,-527.825439453125
599.3963012695312,-286.233154296875
599.5151977539062,-224.5767822265625
599.634033203125,150.45538330078125
599.7528686523438,-168.156005859375
599.8717041015625,-12.90673828125
599.9905395507812,-605.3330078125
600.1093139648438,163.4761962890625
600.2280883789062,-608.78271484375
600.3468017578125,-250.021484375
600.465576171875,-859.05908203125
600.5842895507812,-346.6373291015625
600.7030029296875,74.12139892578125
600.8216552734375,223.114501953125
600.9403076171875,-205.7801513671875
601.0589599609375,-164.691650390625
601.1776123046875,-88.87191772460938
601.2962036132812,-306.076904296875
601.414794921875,-322.6678466796875
601.5333862304688,-552.478271484375
601.6519165039062,140.498779296875
601.7704467773438,1676.5419311523438
601.8889770507812,-96.20928955078125
602.0075073242188,-557.4462890625
602.1259765625,-279.64599609375
602.2444458007812,851.609130859375
602.3629150390625,161.14947509765625
602.4813232421875,-312.47412109375
602.5997924804688,-132.0172119140625
602.7181396484375,-644.543701171875
602.8365478515625,213.14501953125
602.9548950195312,254.25030851364136
603.0732421875,-436.246826171875
603.1915893554688,-287.281982421875
603.3098754882812,-93.14639282226562
603.42822265625,289.8477783203125
603.5464477539062,456.487548828125
603.6647338867188,-654.489990234375
603.782958984375,-865.360595703125
603.9011840820312,-423.554443359375
604.0194091796875,-220.88914489746094
604.1375732421875,-251.707275390625
604.2557373046875,-455.742919921875
604.3739013671875,790.585205078125
604.4920654296875,-272.58770751953125
604.6101684570312,-459.48876953125
604.728271484375,-531.44580078125
604.8463134765625,-230.86279296875
604.9644165039062,656.061767578125
605.0824584960938,-38.7200927734375
605.2005004882812,-577.1142578125
605.3184814453125,-657.833984375
605.4364624023438,66.37736511230469
605.554443359375,815.2840576171875
605.6724243164062,-118.37298583984375
605.7903442382812,-103.622314453125
605.9082641601562,-1183.35888671875
606.0261840820312,-311.231689453125
606.14404296875,61.5833740234375
606.2619018554688,-227.641357421875
606.3797607421875,34.66374206542969
606.4976196289062,-465.64599609375
606.6154174804688,-706.940673828125
606.7332153320312,211.33848571777344
606.8510131835938,-270.3800048828125
606.96875,265.1953659057617
607.0864868164062,-405.30810546875
607.2042236328125,-309.92919921875
607.3219604492188,-457.266357421875
607.4396362304688,318.73028564453125
607.5573120117188,221.2578125
607.6749267578125,-385.623779296875
607.7926025390625,-54.945709228515625
607.9102172851562,252.8850860595703
608.02783203125,234.9021453857422
608.1453857421875,-456.44970703125
608.262939453125,9.587860107421875
608.3804931640625,-66.0086669921875
608.498046875,-393.892333984375
608.6155395507812,350.1612548828125
608.7330322265625,-765.55224609375
608.8505249023438,503.73345947265625
608.9679565429688,-102.14736938476562
609.0853881835938,639.6596069335938
609.2028198242188,-22.86328125
609.3202514648438,802.4501953125
609.4376220703125,1023.90087890625
609.5549926757812,389.6000671386719
609.67236328125,-663.590576171875
609.7896728515625,-9.95660400390625
609.906982421875,-231.583251953125
610.0242919921875,-435.894287109375
610.1415405273438,85.55305480957031
610.2588500976562,-131.209228515625
610.3760375976562,132.0172119140625
610.4932861328125,302.754638671875
610.6104736328125,-67.48365783691406
610.7276611328125,52.9140625
610.8448486328125,-586.150390625
610.9620361328125,-205.0322265625
611.0791625976562,14.750534057617188
611.1962890625,653.5107421875
611.3133544921875,-462.7977294921875
611.430419921875,-336.892578125
611.5474853515625,-425.92138671875
611.66455078125,-183.6441650390625
611.7815551757812,-493.6744384765625
611.8985595703125,-792.40966796875
612.0155639648438,168.8935546875
612.132568359375,-497.859619140625
612.24951171875,-787.190673828125
612.366455078125,-510.7373046875
612.4833374023438,-832.34716796875
612.6002807617188,-406.648681640625
612.7171630859375,69.69623565673828
612.8340454101562,-197.090087890625
612.9508666992188,-325.6663818359375
613.0676879882812,-182.683349609375
613.1845092773438,-1116.27392578125
613.30126953125,-264.319580078125
613.4180908203125,-391.1129150390625
613.5348510742188,-601.1513671875
613.6515502929688,-771.8837890625
613.768310546875,308.80760192871094
613.885009765625,-289.4791259765625
614.001708984375,-146.3504638671875
614.1183471679688,-127.22332763671875
614.2349853515625,-673.9033203125
614.3516235351562,177.3751220703125
614.46826171875,-601.901611328125
614.5848388671875,-354.75
614.701416015625,473.44671630859375
614.8179931640625,508.85009765625
614.9345092773438,-567.001708984375
615.051025390625,-393.839111328125
615.1675415039062,284.23317670822144
615.2839965820312,-23.18927001953125
615.4005126953125,51.62684631347656
615.5169677734375,-166.31219482421875
615.6333618164062,1243.68701171875
615.7498168945312,-50.47119140625
615.8662109375,-316.333251953125
615.9825439453125,275.85326766967773
616.0989379882812,111.36648559570312
616.2152709960938,52.36436891555786
616.3316040039062,-86.659423828125
616.4478759765625,-450.337890625
616.564208984375,-493.62646484375
616.680419921875,432.92822265625
616.7966918945312,131.2796630859375
616.9129028320312,-939.23974609375
617.0291748046875,-672.243408203125
617.1453247070312,-902.3634643554688
617.2615356445312,-296.73486328125
617.377685546875,-853.44677734375
617.4938354492188,-636.9326171875
617.6099243164062,-85.18428039550781
617.72607421875,147.416015625
617.8421630859375,-350.6937255859375
617.9581909179688,-173.6190185546875
618.0742797851562,-24.707138061523438
618.1903076171875,-39.826416015625
618.3063354492188,257.0279541015625
618.4223022460938,-493.874267578125
618.5382690429688,-567.12744140625
618.6542358398438,-442.94580078125
618.7702026367188,-581.178466796875
618.8861083984375,25.8704833984375
619.0020141601562,284.6851806640625
619.117919921875,-166.3087158203125
619.2337646484375,-17.33184814453125
619.349609375,382.7762451171875
619.4654541015625,106.572509765625
619.5812377929688,-919.66943359375
619.6970825195312,-100.67236328125
619.8128662109375,400.98667907714844
619.9285888671875,-177.359130859375
620.0443115234375,-264.415771484375
620.1600341796875,-70.43377685546875
620.2757568359375,-380.58837890625
620.3914794921875,-489.717529296875
620.5071411132812,-317.2833251953125
620.6227416992188,-522.8807373046875
620.7384033203125,-38.7200927734375
620.85400390625,-274.728515625
620.9696044921875,-116.160400390625
621.085205078125,-180.3251953125
621.2007446289062,-595.52294921875
621.3162841796875,-116.160400390625
621.4318237304688,73.38388061523438
621.5473022460938,-619.85546875
621.6627807617188,246.5606689453125
621.7782592773438,-297.3857421875
621.8936767578125,-553.599609375
622.0091552734375,1132.13427734375
622.1245727539062,-49.7830810546875
622.2399291992188,-318.980224609375
622.3552856445312,-350.575927734375
622.4706420898438,462.9476318359375
622.5859985351562,-302.016845703125
622.7013549804688,46.46417236328125
622.816650390625,449.2379455566406
622.931884765625,-820.753662109375
623.0471801757812,-276.029541015625
623.1624145507812,19.1756591796875
623.2776489257812,-501.970458984375
623.3928833007812,-874.33935546875
623.508056640625,-116.7183837890625
623.6232299804688,-612.884521484375
623.7384033203125,-127.0782470703125
623.853515625,-782.85107421875
623.9686279296875,-467.035400390625
624.083740234375,-330.780517578125
624.1987915039062,-369.56689453125
624.3139038085938,-564.369140625
624.4288940429688,126.48576354980469
624.5439453125,-726.7509765625
624.658935546875,-384.375244140625
624.77392578125,-436.2469482421875
624.888916015625,11.431640625
625.0038452148438,1300.517578125
625.1187744140625,39.0889892578125
625.2337036132812,-448.435791015625
625.3486328125,-68.958740234375
625.4635009765625,-544.126953125
625.578369140625,-456.942138671875
625.6931762695312,-273.622314453125
625.8079833984375,217.93896484375
625.9227905273438,389.413818359375
626.03759765625,-443.195068359375
626.15234375,88.1800537109375
626.26708984375,-607.254638671875
626.3818359375,-230.1082763671875
626.49658203125,953.23681640625
626.6112670898438,-823.10888671875
626.7259521484375,153.9669189453125
626.840576171875,-605.73486328125
626.9552001953125,-363.9334716796875
627.06982421875,41.301483154296875
627.1844482421875,78.17776489257812
627.2990112304688,-1043.033203125
627.41357421875,-484.861572265625
627.5281372070312,-4.4251556396484375
627.6426391601562,136.1790771484375
627.7571411132812,-207.6136474609375
627.8716430664062,600.52734375
627.9861450195312,-70.43377685546875
628.1005859375,142.595703125
628.2150268554688,-14.3817138671875
628.3294067382812,-273.720703125
628.44384765625,-41.3013916015625
628.5582275390625,25.075889587402344
628.6725463867188,-575.458984375
628.7869262695312,789.44482421875
628.9012451171875,-59.7396240234375
629.0155639648438,-49.7830810546875
629.1298217773438,-116.16039562225342
629.2440795898438,800.591064453125
629.3583374023438,-163.73085021972656
629.4725341796875,-37.8018798828125
629.5867919921875,-711.138427734375
629.7009887695312,963.515869140625
629.8151245117188,-313.44873046875
629.9293212890625,346.9759216308594
630.04345703125,-175.53125
630.1575317382812,326.697021484375
630.2716674804688,396.42578125
630.3857421875,297.23777770996094
630.4998168945312,-115.0540771484375
630.6138305664062,-67.483642578125
630.7278442382812,-545.76953125
630.8418579101562,9.9566650390625
630.9558715820312,-394.099609375
631.06982421875,201.0672607421875
631.1837768554688,-653.02685546875
631.2977294921875,115.42286682128906
631.41162109375,-491.83154296875
631.5255126953125,363.39518335461617
631.639404296875,-320.8238525390625
631.7532348632812,342.94970703125
631.8670654296875,-521.0623779296875
631.9808959960938,-254.8154296875
632.0947265625,-369.500732421875
632.20849609375,37.61376953125
632.322265625,-677.055419921875
632.4359741210938,415.8676452636719
632.5497436523438,-348.894775390625
632.6634521484375,-253.55126953125
632.777099609375,-620.210693359375
632.8908081054688,382.96112060546875
633.0044555664062,-459.84765625
633.1181030273438,-342.5791015625
633.231689453125,-148.611572265625
633.3452758789062,120.58555603027344
633.4588623046875,-42.69390869140625
633.5723876953125,-370.59716796875
633.6859741210938,-247.4400634765625
633.7994995117188,-731.151123046875
633.9129638671875,25.4447021484375
634.0264282226562,-299.804443359375
634.139892578125,-725.383544921875
634.2533569335938,350.081298828125
634.3668212890625,-266.4432373046875
634.480224609375,-254.8153076171875
634.5935668945312,-70.802490234375
634.7069702148438,736.918212890625
634.8203125,-376.5072021484375
634.9336547851562,-688.20556640625
635.0469360351562,-11.80047607421875
635.1602783203125,-46.83294677734375
635.2734985351562,-553.144775390625
635.3867797851562,-90.34698486328125
635.5,-442.26806640625
635.6132202148438,116.52915954589844
635.7264404296875,-370.9757080078125
635.839599609375,140.994873046875
635.9527587890625,100.30352783203125
636.06591796875,-171.051025390625
636.1790771484375,768.7119140625
636.2921752929688,-2188.2406616210938
636.4052734375,-647.771484375
636.518310546875,-166.699951171875
636.63134765625,-516.98974609375
636.744384765625,-373.255615234375
636.857421875,-273.90015411376953
636.9703979492188,-122.9080810546875
637.0833740234375,-107.6788330078125
637.1963500976562,437.7330322265625
637.3092651367188,-364.338134765625
637.4221801757812,36.507568359375
637.5350952148438,-566.87109375
637.64794921875,-542.149169921875
637.7608642578125,-565.271240234375
637.8736572265625,-747.550537109375
637.9865112304688,376.507080078125
638.0993041992188,-691.1591796875
638.2120971679688,69.69622802734375
638.3248291015625,21.38824462890625
638.4376220703125,-608.62548828125
638.5503540039062,263.29693603515625
638.6630249023438,448.4281005859375
638.7757568359375,120.954345703125
638.888427734375,-28.0260009765625
639.0010375976562,-160.043212890625
639.1137084960938,-96.615966796875
639.226318359375,516.63720703125
639.3389282226562,-497.011474609375
639.4514770507812,-653.463134765625
639.5640258789062,-134.59857177734375
639.6765747070312,-109.1539306640625
639.7891235351562,-532.49609375
639.901611328125,-507.864990234375
640.0140991210938,-193.969482421875
640.1265258789062,353.0662841796875
640.239013671875,-505.94287109375
640.3514404296875,435.6552734375
640.4638061523438,624.340087890625
640.5762329101562,-65.2711181640625
640.6885986328125,-394.5765380859375
640.8009643554688,-668.18359375
640.9132690429688,-420.39013671875
641.0255737304688,32.0823974609375
641.1378784179688,-405.639404296875
641.2501220703125,384.9431400299072
641.3624267578125,-663.232177734375
641.474609375,-78.1778564453125
641.5868530273438,-147.5052490234375
641.6990356445312,-27.6572265625
641.8112182617188,-692.14013671875
641.9234008789062,619.107666015625
642.0355224609375,-590.02099609375
642.1476440429688,319.63726806640625
642.259765625,-466.765625
642.371826171875,922.143798828125
642.48388671875,-809.134765625
642.595947265625,296.55108642578125
642.7079467773438,152.29913330078125
642.8200073242188,32.451171875
642.9319458007812,-793.925537109375
643.0439453125,228.80810546875
643.1558837890625,-201.3447265625
643.267822265625,-535.822265625
643.3797607421875,-654.416259765625
643.4916381835938,-296.33154296875
