wavelength,value
547.715087890625,89.97821044921875
547.8410034179688,-219.78271484375
547.9669189453125,-300.91064453125
548.0928344726562,-90.34698486328125
548.2186889648438,-391.62646484375
548.3445434570312,-7.375244140625
548.4703979492188,0.0
548.5962524414062,-49.78302001953125
548.7220458984375,-186.22540283203125
548.8478393554688,-370.975830078125
548.9736328125,-164.83713150024414
549.099365234375,-101.409912109375
549.2251586914062,376.8759765625
549.3508911132812,340.6484375
549.4765625,-755.2269897460938
549.602294921875,-602.190185546875
549.7279663085938,-327.093017578125
549.8536376953125,373.55712890625
549.9793090820312,736.3369140625
550.1049194335938,-718.71923828125
550.2305297851562,42.0390625
550.3561401367188,-460.953857421875
550.4817504882812,-760.02099609375
550.6072998046875,299.95616817474365
550.7328491210938,231.583251953125
550.8583984375,-533.968994140625
550.9839477539062,-183.275390625
551.1094360351562,-165.57464599609375
551.2349243164062,-722.0380859375
551.3604125976562,-539.1318359375
551.4859008789062,-524.38134765625
551.611328125,74.85891723632812
551.7367553710938,-703.96875
551.8621826171875,-250.39013671875
551.987548828125,-630.9541015625
552.1129150390625,-348.1124267578125
552.23828125,-1438.176513671875
552.3636474609375,-295.010498046875
552.489013671875,-458.00390625
552.6143188476562,692.2314453125
552.7396240234375,-38.720123291015625
552.8648681640625,-17.331878662109375
552.9901733398438,-339.999755859375
553.1154174804688,-384.251220703125
553.2406616210938,748.6142578125
553.3659057617188,-694.749755859375
553.4910888671875,-257.02783203125
553.6162719726562,370.3142395019531
553.741455078125,-508.5244140625
553.8665771484375,5.16265869140625
553.9917602539062,-81.4967041015625
554.1168823242188,-175.53125
554.2420043945312,-276.5723876953125
554.3670654296875,-49.414268493652344
554.4921264648438,14.01300048828125
554.6171875,716.123046875
554.7422485351562,-86.6593017578125
554.8673095703125,-277.309814453125
554.9923095703125,189.1109619140625
555.1173095703125,398.2642822265625
555.2422485351562,-445.09716796875
555.3672485351562,-524.75
555.4921875,51.62689208984375
555.6171264648438,-570.84521484375
555.7420654296875,277.678466796875
555.866943359375,-411.53955078125
555.9918212890625,-268.8283462524414
556.11669921875,-192.86328125
556.2415161132812,-317.873779296875
556.3663940429688,-287.63525390625
556.4912109375,-106.20361328125
556.6160278320312,-83.3404541015625
556.7407836914062,-28.0260009765625
556.8655395507812,-231.583251953125
556.9902954101562,-8.4815673828125
557.1150512695312,-65.63986206054688
557.23974609375,1191.71484375
557.364501953125,-287.266357421875
557.4891967773438,-519.21875
557.6138305664062,434.36920166015625
557.738525390625,-306.4422607421875
557.8631591796875,-168.156005859375
557.98779296875,-500.78076171875
558.1123657226562,-275.8349609375
558.2369995117188,-184.012939453125
558.361572265625,-497.0927734375
558.486083984375,420.021240234375
558.6106567382812,-763.708740234375
558.7351684570312,-101.77862548828125
558.8596801757812,-226.7894287109375
558.9841918945312,-206.8760986328125
559.1087036132812,320.7400255203247
559.233154296875,714.79248046875
559.3576049804688,225.3143310546875
559.4819946289062,-310.8671875
559.6064453125,-461.32275390625
559.7308349609375,-823.81689453125
559.855224609375,-373.556884765625
559.9795532226562,-142.3426513671875
560.1039428710938,-883.9252853393555
560.228271484375,125.0107421875
560.3526000976562,317.505126953125
560.4768676757812,-509.99951171875
560.6011962890625,252.602783203125
560.7254638671875,-335.574462890625
560.8496704101562,382.0927734375
560.9739379882812,401.9517822265625
561.09814453125,-67.483642578125
561.2223510742188,-202.8197021484375
561.3465576171875,-262.92822265625
561.470703125,876.65576171875
561.5948486328125,-341.10595703125
561.718994140625,-255.55288696289062
561.8431396484375,-524.012451171875
561.9672241210938,102.51616382598877
562.09130859375,-158.93692016601562
562.2153930664062,-191.75685501098633
562.3394775390625,33.18865966796875
562.4635009765625,-370.975830078125
562.5875244140625,-771.083984375
562.7115478515625,-75.9652099609375
562.8355102539062,-95.87841796875
562.95947265625,-640.541748046875
563.0834350585938,-539.1317138671875
563.2073974609375,170.7373046875
563.331298828125,-603.6650390625
563.4552612304688,169.631103515625
563.5791015625,-651.23583984375
563.7030029296875,-438.090576171875
563.8268432617188,-417.43994140625
563.95068359375,-529.175048828125
564.0745239257812,-91.4532470703125
564.1983642578125,-306.4422607421875
564.3221435546875,-81.86541748046875
564.4459228515625,-210.56396484375
564.5697021484375,-513.6871337890625
564.6934204101562,-115.791748046875
564.817138671875,-46.09539794921875
564.9408569335938,-144.55517578125
565.0645751953125,-167.7872314453125
565.188232421875,468.3291015625
565.3119506835938,162.2557373046875
565.435546875,-516.63720703125
565.5592041015625,203.1884765625
565.6828002929688,-617.67822265625
565.806396484375,1109.57958984375
565.9299926757812,-604.7716064453125
566.0535888671875,-656.02978515625
566.1771240234375,80.0216064453125
566.3006591796875,-1044.33740234375
566.4241943359375,-84.07799911499023
566.5476684570312,-787.309326171875
566.671142578125,-372.450927734375
566.7946166992188,-247.43994140625
566.9180908203125,341.9961242675781
567.04150390625,99.56610107421875
567.1649169921875,236.0084228515625
567.288330078125,-562.36376953125
567.4116821289062,237.11474609375
567.5350952148438,-303.491943359375
567.658447265625,-635.748046875
567.78173828125,-101.0411376953125
567.9050903320312,-628.37255859375
568.0283813476562,-225.31427001953125
568.1516723632812,-481.236083984375
568.2749633789062,24.33837890625
568.398193359375,-457.266357421875
568.5214233398438,155.24929809570312
568.6446533203125,-203.5572509765625
568.767822265625,694.57666015625
568.8910522460938,-78.54656982421875
569.0142211914062,-868.43701171875
569.1373901367188,-587.07080078125
569.260498046875,-63.7960205078125
569.3836059570312,4.056396484375
569.5067138671875,-276.5723876953125
569.6298217773438,140.1300048828125
569.7528686523438,-38.7200927734375
569.8759155273438,723.115234375
569.9989624023438,-479.39208984375
570.1220092773438,-286.897705078125
570.2449951171875,-193.2319049835205
570.3679809570312,-438.09063720703125
570.490966796875,683.284423828125
570.6138916015625,-517.005859375
570.7368774414062,-363.60052490234375
570.8598022460938,-50.15179252624512
570.982666015625,350.6937255859375
571.1055908203125,-318.611328125
571.2284545898438,-221.6265869140625
571.351318359375,-290.216552734375
571.47412109375,797.70556640625
571.5969848632812,533.252197265625
571.7197875976562,-464.6416015625
571.842529296875,170.3685302734375
571.96533203125,-95.50967407226562
572.0880737304688,-330.7806396484375
572.2108154296875,-516.63720703125
572.3335571289062,220.5203857421875
572.4562377929688,-46.09539794921875
572.5789184570312,-551.301025390625
572.7015991210938,69.6962890625
572.8242797851562,1113.9114990234375
572.9468994140625,-48.3079833984375
573.0695190429688,-363.969482421875
573.192138671875,-813.8603515625
573.314697265625,-290.216796875
573.4373168945312,-72.64633178710938
573.5598754882812,-639.066650390625
573.682373046875,-114.31658935546875
573.804931640625,-153.774169921875
573.9274291992188,-152.66796875
574.0499267578125,-453.947509765625
574.17236328125,48.3079833984375
574.2948608398438,-454.68505859375
574.4172973632812,-365.07568359375
574.5396728515625,562.80908203125
574.662109375,-39.45770263671875
574.7844848632812,-233.79583740234375
574.9068603515625,-149.71786499023438
575.0292358398438,-6.6376953125
575.1515502929688,-793.947021484375
575.2738647460938,431.084228515625
575.3961791992188,-300.91064453125
575.5184936523438,-354.0126953125
575.6407470703125,-411.1708984375
575.7630004882812,-116.8978271484375
575.88525390625,151.19288635253906
576.0074462890625,-263.665771484375
576.129638671875,-419.28369140625
576.2518310546875,-455.422607421875
576.3740234375,-238.2210693359375
576.4961547851562,-528.4375
576.6182861328125,-414.48974609375
576.7404174804688,-306.81103515625
576.862548828125,-335.9432373046875
576.984619140625,-797.26611328125
577.106689453125,-637.96044921875
577.228759765625,-116.160400390625
577.3507690429688,-112.4727783203125
577.4727783203125,4.7939453125
577.5947875976562,-104.728759765625
577.716796875,-462.4290771484375
577.8387451171875,219.0453338623047
577.960693359375,-60.4771728515625
578.0826416015625,828.778564453125
578.20458984375,270.6722412109375
578.3264770507812,-442.147216796875
578.4483642578125,-337.787109375
578.5702514648438,-518.849853515625
578.6920776367188,119.8480224609375
578.8139038085938,-508.5244140625
578.9357299804688,-151.93035888671875
579.0575561523438,5.16259765625
579.1793212890625,246.7025146484375
579.3010864257812,-595.183837890625
579.4228515625,-229.739501953125
579.5445556640625,-332.9931640625
579.666259765625,-309.392333984375
579.7879638671875,-703.231689453125
579.90966796875,-428.87158203125
580.0313110351562,16.963104248046875
580.1529541015625,179.2188720703125
580.2745971679688,-695.4873046875
580.396240234375,-309.0234375
580.517822265625,-730.1513671875
580.639404296875,-599.977783203125
580.760986328125,451.365966796875
580.8825073242188,-438.459228515625
581.0040283203125,-564.945068359375
581.1255493164062,410.492431640625
581.2470703125,-304.598388671875
581.3685302734375,-133.86102294921875
581.489990234375,-169.63104248046875
581.6114501953125,916.665771484375
581.7328491210938,-775.877685546875
581.8543090820312,-462.06005859375
581.9757080078125,-530.650390625
582.0970458984375,-273.62225341796875
582.2184448242188,-748.22021484375
582.3397827148438,-225.6829833984375
582.4611206054688,-348.481201171875
582.5823974609375,-124.273193359375
582.7036743164062,-365.07568359375
582.824951171875,-337.786865234375
582.9462280273438,-454.31640625
583.0674438476562,-519.58740234375
583.188720703125,-139.76123046875
583.3099365234375,21.388261795043945
583.4310913085938,-370.6070098876953
583.55224609375,112.84153175354004
583.6734008789062,-126.8544921875
583.7945556640625,-587.439453125
583.9157104492188,-565.682373046875
584.0368041992188,143.08010864257812
584.1578979492188,-163.362060546875
584.2789306640625,237.90124893188477
584.4000244140625,-899.04443359375
584.5210571289062,-489.717529296875
584.64208984375,670.9939880371094
584.7630615234375,-96.24725341796875
584.884033203125,104.35997486114502
585.0050048828125,-356.2252197265625
585.1259765625,-143.080078125
585.2469482421875,-512.94970703125
585.3678588867188,-431.084228515625
585.48876953125,-227.158203125
585.609619140625,-802.4287109375
585.73046875,458.741455078125
585.851318359375,-80.39035034179688
585.97216796875,-198.025634765625
586.093017578125,-135.33609008789062
586.2138061523438,454.4834156036377
586.3345947265625,-47.5704345703125
586.455322265625,-580.802001953125
586.5761108398438,1235.0908203125
586.6968383789062,-209.088623046875
586.8175048828125,-413.383544921875
586.938232421875,2.212646484375
587.0588989257812,-332.255615234375
587.1795654296875,-197.6572265625
587.3002319335938,-51.6268310546875
587.4208374023438,60.636474609375
587.5414428710938,1222.3671875
587.6620483398438,1750.16015625
587.7825927734375,932.838134765625
587.9031982421875,-768.1337890625
588.0237426757812,-200.6070556640625
588.1442260742188,-307.1796875
588.2647705078125,-754.4892578125
588.38525390625,-668.19873046875
588.5057373046875,-153.03662109375
588.6261596679688,16.96310806274414
588.74658203125,382.03857421875
588.8670043945312,43.8828125
588.9874267578125,1084.009765625
589.1077880859375,-450.997314453125
589.2282104492188,-751.5390625
589.3485107421875,-155.98681640625
589.4688720703125,153.0367431640625
589.5891723632812,-118.0042724609375
589.70947265625,-60.845947265625
589.8297729492188,-171.8436279296875
589.9500732421875,-127.2232666015625
590.0703125,-259.609375
590.1905517578125,-741.58251953125
590.3107299804688,-533.2314453125
590.4309692382812,-245.96502685546875
590.5511474609375,211.6817626953125
590.6712646484375,346.637451171875
590.7914428710938,-435.878173828125
590.9115600585938,-127.592041015625
591.0316772460938,-63.7960205078125
591.1517333984375,-540.9755859375
591.2718505859375,-112.47265625
591.3919067382812,-172.21240234375
591.511962890625,-142.71136474609375
591.6319580078125,-241.171142578125
591.751953125,157.09310913085938
591.8719482421875,-559.782470703125
591.991943359375,-184.7503662109375
592.1118774414062,-307.1796875
592.2318115234375,-823.4482421875
592.3517456054688,-172.949951171875
592.4716796875,-185.85662841796875
592.591552734375,-809.06640625
592.71142578125,-50.889312744140625
592.8312377929688,-560.519775390625
592.9511108398438,-671.88623046875
593.0709228515625,25.81341552734375
593.1907348632812,-266.2470703125
593.3104858398438,-549.08837890625
593.4302368164062,-707.2880859375
593.5499877929688,515.899658203125
593.6697387695312,-472.75439453125
593.7894287109375,195.5018768310547
593.9091796875,-435.1405029296875
594.02880859375,-485.6611328125
594.1484985351562,-181.8001708984375
594.2681274414062,-279.5224609375
594.3877563476562,960.67724609375
594.5073852539062,-327.4617919921875
594.626953125,-193.9693603515625
594.7465209960938,-260.3466796875
594.8660888671875,-370.23828125
594.9856567382812,93.297119140625
595.1051635742188,-452.103515625
595.2246704101562,-498.56787109375
595.3441162109375,100.3035888671875
595.463623046875,-92.5595703125
595.5830688476562,-524.75
595.7025146484375,-112.47271728515625
595.8218994140625,-135.3360595703125
595.9413452148438,-188.8067626953125
596.0606689453125,-468.697998046875
596.1800537109375,-479.39208984375
596.2994384765625,-191.75677490234375
596.4187622070312,-367.6568603515625
