wavelength,value
525.0523071289062,-493.405029296875
525.1809692382812,-58.26458740234375
525.3096313476562,-227.52685546875
525.4382934570312,-293.166748046875
525.5669555664062,-483.4483642578125
525.695556640625,-226.789306640625
525.8241577148438,-168.5247802734375
525.9527587890625,-237.4835205078125
526.081298828125,-153.7742919921875
526.2098388671875,-117.26666259765625
526.3384399414062,-383.513671875
526.4669189453125,362.86279296875
526.595458984375,-178.112548828125
526.7239379882812,-228.264404296875
526.8524169921875,-652.7109375
526.9808959960938,-381.6697998046875
527.109375,-370.2381591796875
527.23779296875,-540.0487060546875
527.3662109375,-365.81298828125
527.49462890625,-472.75439453125
527.6229858398438,-269.1971435546875
527.7514038085938,941.6513671875
527.8797607421875,-381.301025390625
528.008056640625,-308.28594970703125
528.1364135742188,-103.6224365234375
528.2647094726562,-478.285888671875
528.3930053710938,4.793922424316406
528.5213012695312,-361.3878173828125
528.6495971679688,-572.3204345703125
528.77783203125,-696.59375
528.9060668945312,-75.9652099609375
529.0343017578125,-351.4312744140625
529.1624755859375,-108.41632080078125
529.2907104492188,-313.8175048828125
529.4188842773438,46.09539794921875
529.5470581054688,-290.95416259765625
529.6751708984375,-447.678466796875
529.8033447265625,204.294677734375
529.9314575195312,251.865234375
530.0595092773438,-277.6787109375
530.1876220703125,-509.99951171875
530.315673828125,28.0260009765625
530.4437255859375,222.3641357421875
530.57177734375,96.2471923828125
530.6998291015625,-171.8436279296875
530.8278198242188,-205.7698974609375
530.955810546875,-491.93017578125
531.0838012695312,493.302001953125
531.2117309570312,-327.8304443359375
531.3397216796875,-563.8388671875
531.4676513671875,-171.474853515625
531.5955810546875,-488.242431640625
531.7234497070312,-792.10302734375
531.851318359375,-306.44219970703125
531.9791870117188,-50.520538330078125
532.1070556640625,-585.964599609375
532.2349243164062,-414.4898681640625
532.3627319335938,-501.88671875
532.4905395507812,-29.132291793823242
532.6183471679688,487.87353515625
532.74609375,-106.20378112792969
532.8739013671875,-330.04302978515625
533.0016479492188,-205.40106201171875
533.12939453125,0.36876678466796875
533.257080078125,196.18212890625
533.384765625,-350.32501220703125
533.512451171875,111.36647605895996
533.64013671875,-692.16845703125
533.767822265625,-594.0775146484375
533.8954467773438,-195.07571411132812
534.0230712890625,213.5137939453125
534.1506958007812,-536.55029296875
534.2782592773438,-406.376953125
534.4058837890625,-600.7152099609375
534.533447265625,-515.899658203125
534.6609497070312,-40.56390380859375
534.7885131835938,-497.46142578125
534.916015625,-223.1016845703125
535.0435180664062,153.0366973876953
535.1710205078125,-605.5091552734375
535.2984619140625,-397.5267333984375
535.4259643554688,-554.988525390625
535.5534057617188,347.74365234375
535.6807861328125,-255.92166137695312
535.8082275390625,-767.027587890625
535.9356079101562,-251.865234375
536.06298828125,301.3859214782715
536.1903686523438,-41.67022705078125
536.3176879882812,-560.888916015625
536.4450073242188,-172.94992065429688
536.5723266601562,-269.5658874511719
536.6996459960938,-413.383544921875
536.826904296875,-247.80886840820312
536.9542236328125,214.62017822265625
537.0814819335938,38.720123291015625
537.2086791992188,-307.5484619140625
537.3359375,-200.607177734375
537.463134765625,-596.658935546875
537.59033203125,-268.459716796875
537.7174682617188,-590.758544921875
537.8446655273438,288.00390625
537.9718017578125,-254.07781982421875
538.0989379882812,-72.64633178710938
538.22607421875,-643.860595703125
538.3531494140625,-113.21029472351074
538.480224609375,62.68975830078125
538.6072998046875,9.21905517578125
538.734375,-401.21435546875
538.8613891601562,-31.344863891601562
538.9884033203125,-479.7608642578125
539.1154174804688,344.38885498046875
539.242431640625,-750.064453125
539.369384765625,-602.55908203125
539.496337890625,-354.7501220703125
539.623291015625,-48.3079833984375
539.750244140625,-775.5089111328125
539.8771362304688,15.488037109375
540.0040283203125,-566.420166015625
540.1309204101562,-383.5135498046875
540.2577514648438,-281.36627197265625
540.3846435546875,-74.4901123046875
540.511474609375,-213.88265991210938
540.6383056640625,245.9649658203125
540.7650756835938,-542.45068359375
540.891845703125,10.694137573242188
541.0186157226562,-717.9818115234375
541.1453857421875,91.45327758789062
541.2721557617188,30.607345581054688
541.3988647460938,-195.07572174072266
541.5255737304688,338.893310546875
541.6522827148438,-108.047607421875
541.7789306640625,-394.5765380859375
541.9056396484375,205.03351020812988
542.0322875976562,-622.8409423828125
542.1588745117188,-206.13861083984375
542.2855224609375,-350.3250732421875
542.412109375,-324.142822265625
542.5386962890625,-90.34698486328125
542.665283203125,368.762939453125
542.7918090820312,-310.8673095703125
542.9183349609375,-161.14947509765625
543.0448608398438,-287.2665100097656
543.17138671875,-722.038330078125
543.2978515625,-452.8411865234375
543.42431640625,148.2427978515625
543.55078125,-338.893310546875
543.67724609375,-489.3486328125
543.8036499023438,-191.01934814453125
543.9301147460938,420.8388671875
544.0564575195312,198.39453125
544.182861328125,-329.67425537109375
544.3092041015625,-462.7977600097656
544.435546875,-223.470458984375
544.5618896484375,-77.071533203125
544.688232421875,317.77996826171875
544.8145141601562,-458.0040283203125
544.9407958984375,-260.715576171875
545.0670776367188,-196.9195556640625
545.193359375,-54.576934814453125
545.319580078125,-460.953857421875
545.44580078125,-36.1387939453125
545.572021484375,-835.6171875
545.6981811523438,-297.960693359375
545.8244018554688,-492.298828125
545.9505615234375,-307.1798095703125
546.07666015625,-200.97591400146484
546.2028198242188,-224.5767822265625
546.3289184570312,-365.4443359375
546.4550170898438,-226.78936767578125
546.5811157226562,-519.218505859375
546.7071533203125,-238.22100830078125
546.8331909179688,-26.919677734375
546.959228515625,-347.375
547.0852661132812,-521.4310302734375
547.2112426757812,-532.494140625
547.3372192382812,-418.5461730957031
547.4631958007812,57.5269775390625
547.5891723632812,-744.9017333984375
547.715087890625,-43.514068603515625
547.8410034179688,-383.1448974609375
547.9669189453125,-554.619873046875
548.0928344726562,-200.23838806152344
548.2186889648438,-416.7022705078125
548.3445434570312,-420.3900146484375
548.4703979492188,-93.66584777832031
548.5962524414062,-271.7784423828125
548.7220458984375,-141.23626708984375
548.8478393554688,-644.229248046875
548.9736328125,-47.939212799072266
549.099365234375,-123.1669921875
549.2251586914062,316.3988037109375
549.3508911132812,138.2861328125
549.4765625,-356.593994140625
549.602294921875,-390.1514892578125
549.7279663085938,-482.34228515625
549.8536376953125,126.116943359375
549.9793090820312,194.338134765625
550.1049194335938,-752.645751953125
550.2305297851562,-118.74169921875
550.3561401367188,-492.6676025390625
550.4817504882812,-891.300537109375
550.6072998046875,-46.83292579650879
550.7328491210938,37.6138916015625
550.8583984375,-638.3291015625
550.9839477539062,-422.9713134765625
551.1094360351562,-185.85665893554688
551.2349243164062,-624.31591796875
551.3604125976562,-630.953857421875
551.4859008789062,-628.7412109375
551.611328125,-253.34030151367188
551.7367553710938,-637.591552734375
551.8621826171875,-457.635009765625
551.987548828125,-554.988525390625
552.1129150390625,-268.828369140625
552.23828125,-1074.20703125
552.3636474609375,-644.5980224609375
552.489013671875,-544.663330078125
552.6143188476562,462.7978515625
552.7396240234375,-173.68745803833008
552.8648681640625,-230.47697687149048
552.9901733398438,-374.6632080078125
553.1154174804688,-468.697998046875
553.2406616210938,557.570068359375
553.3659057617188,-733.469970703125
553.4910888671875,-401.951904296875
553.6162719726562,-123.9044189453125
553.741455078125,-537.6566162109375
553.8665771484375,-106.20378112792969
553.9917602539062,-133.4923095703125
554.1168823242188,-408.589599609375
554.2420043945312,-134.5986328125
554.3670654296875,-272.88475036621094
554.4921264648438,16.225555419921875
554.6171875,464.6416015625
554.7422485351562,-422.6025390625
554.8673095703125,-552.4072265625
554.9923095703125,-258.1342010498047
555.1173095703125,43.8828125
555.2422485351562,-595.921142578125
555.3672485351562,-701.387451171875
555.4921875,146.39895629882812
555.6171264648438,-410.802001953125
555.7420654296875,228.264404296875
555.866943359375,-297.22314453125
555.9918212890625,-172.94992637634277
556.11669921875,-527.7000732421875
556.2415161132812,-400.1080322265625
556.3663940429688,-450.628662109375
556.4912109375,-315.29248046875
556.6160278320312,-203.55728149414062
556.7407836914062,-262.559326171875
556.8655395507812,-523.6436767578125
556.9902954101562,-489.3487548828125
557.1150512695312,-67.8524169921875
557.23974609375,962.0625
557.364501953125,-409.6959228515625
557.4891967773438,-342.94970703125
557.6138305664062,-225.68304443359375
557.738525390625,-234.5333251953125
557.8631591796875,42.40771484375
557.98779296875,-525.856201171875
558.1123657226562,-441.040771484375
558.2369995117188,-517.005859375
558.361572265625,-540.6068115234375
558.486083984375,192.12548828125
558.6106567382812,-740.107666015625
558.7351684570312,-171.47491455078125
558.8596801757812,-486.02978515625
558.9841918945312,-383.14495849609375
559.1087036132812,-150.82413482666016
559.233154296875,398.26416015625
559.3576049804688,226.78936767578125
559.4819946289062,-466.854248046875
559.6064453125,-628.7410888671875
559.7308349609375,-782.146728515625
559.855224609375,-671.88671875
559.9795532226562,-132.0172119140625
560.1039428710938,-892.4068908691406
560.228271484375,192.494384765625
560.3526000976562,-196.91949462890625
560.4768676757812,-674.4677734375
560.6011962890625,103.6224365234375
560.7254638671875,-240.43359375
560.8496704101562,97.35345458984375
560.9739379882812,171.4749755859375
561.09814453125,-391.62646484375
561.2223510742188,23.9696044921875
561.3465576171875,-467.2230224609375
561.470703125,1266.60205078125
561.5948486328125,-306.442138671875
561.718994140625,-163.7308349609375
561.8431396484375,-515.53076171875
561.9672241210938,-16.22557830810547
562.09130859375,-126.11700439453125
562.2153930664062,82.97171592712402
562.3394775390625,-257.0279235839844
562.4635009765625,-434.403076171875
562.5875244140625,-601.821533203125
562.7115478515625,-205.401123046875
562.8355102539062,-307.1796875
562.95947265625,-639.435546875
563.0834350585938,-315.6612777709961
563.2073974609375,127.223388671875
563.331298828125,-733.469970703125
563.4552612304688,-194.7069091796875
563.5791015625,-563.101318359375
563.7030029296875,-494.88037109375
563.8268432617188,-607.7216796875
563.95068359375,-414.858642578125
564.0745239257812,-77.423095703125
564.1983642578125,-195.81329345703125
564.3221435546875,-252.97152709960938
564.4459228515625,-588.914794921875
564.5697021484375,-271.041015625
564.6934204101562,-339.630859375
564.817138671875,-181.4314727783203
564.9408569335938,-180.3251953125
565.0645751953125,-178.11260986328125
565.188232421875,368.76318359375
565.3119506835938,4.793914794921875
565.435546875,-376.1385498046875
565.5592041015625,-209.82623291015625
565.6828002929688,-629.84765625
565.806396484375,582.27685546875
565.9299926757812,-301.648193359375
566.0535888671875,-679.630615234375
566.1771240234375,-149.71784806251526
566.3006591796875,-966.896728515625
566.4241943359375,-556.4636383056641
566.5476684570312,-668.936279296875
566.671142578125,-635.01025390625
566.7946166992188,-719.0882568359375
566.9180908203125,-428.13404846191406
567.04150390625,-125.0107421875
567.1649169921875,-62.32098388671875
567.288330078125,-626.8973388671875
567.4116821289062,129.4359130859375
567.5350952148438,-408.2208251953125
567.658447265625,-503.73046875
567.78173828125,-382.7761764526367
567.9050903320312,-507.418212890625
568.0283813476562,-84.0780029296875
568.1516723632812,-639.066650390625
568.2749633789062,-262.9281463623047
568.398193359375,-400.8455810546875
568.5214233398438,-236.377197265625
568.6446533203125,-370.60693359375
568.767822265625,227.52685546875
568.8910522460938,-253.34029388427734
569.0142211914062,-886.506591796875
569.1373901367188,-549.457275390625
569.260498046875,-404.9019775390625
569.3836059570312,-125.37948608398438
569.5067138671875,-310.12982177734375
569.6298217773438,-292.4291801452637
569.7528686523438,-211.30133056640625
569.8759155273438,404.533203125
569.9989624023438,-477.54833984375
570.1220092773438,-577.483154296875
570.2449951171875,16.225579500198364
570.3679809570312,-356.96270751953125
570.490966796875,49.0455322265625
570.6138916015625,-391.257568359375
570.7368774414062,-432.92803955078125
570.8598022460938,-121.32308578491211
570.982666015625,-22.4945068359375
571.1055908203125,-654.554443359375
571.2284545898438,-676.3116455078125
571.351318359375,-412.2772216796875
571.47412109375,741.326171875
571.5969848632812,79.65283203125
571.7197875976562,-431.084228515625
571.842529296875,-139.76123046875
571.96533203125,-16.594345092773438
572.0880737304688,-371.7132568359375
572.2108154296875,-709.869140625
572.3335571289062,-9.218994140625
572.4562377929688,-237.11471557617188
572.5789184570312,-580.43310546875
572.7015991210938,-161.51824951171875
572.8242797851562,119.11053466796875
572.9468994140625,-173.68743896484375
573.0695190429688,-521.0623779296875
573.192138671875,-859.5869140625
573.314697265625,-566.7890625
573.4373168945312,-227.8956298828125
573.5598754882812,-679.999267578125
