wavelength,value
599.5151977539062,-302.01702880859375
599.634033203125,-57.15829086303711
599.7528686523438,-99.56607055664062
599.8717041015625,-233.058349609375
599.9905395507812,-613.621826171875
600.1093139648438,-282.84130859375
600.2280883789062,-556.4635009765625
600.3468017578125,-577.4830322265625
600.465576171875,-913.795166015625
600.5842895507812,-719.0882568359375
600.7030029296875,-170.73733520507812
600.8216552734375,-337.78704833984375
600.9403076171875,-396.78916931152344
601.0589599609375,-365.075439453125
601.1776123046875,-210.56377601623535
601.2962036132812,-562.36376953125
601.414794921875,-302.0169677734375
601.5333862304688,-746.0078125
601.6519165039062,46.8328857421875
601.7704467773438,-478.285888671875
601.8889770507812,-218.30780029296875
602.0075073242188,-1041.387451171875
602.1259765625,-369.500732421875
602.2444458007812,557.396240234375
602.3629150390625,72.277587890625
602.4813232421875,-692.9061279296875
602.5997924804688,-87.02810668945312
602.7181396484375,-989.3916015625
602.8365478515625,78.1778564453125
602.9548950195312,-45.72663688659668
603.0732421875,-327.461669921875
603.1915893554688,-420.021240234375
603.3098754882812,-231.58326721191406
603.42822265625,-5.16265869140625
603.5464477539062,237.8524169921875
603.6647338867188,-869.1748046875
603.782958984375,-716.87548828125
603.9011840820312,-746.745361328125
604.0194091796875,-289.8478546142578
604.1375732421875,-413.0147705078125
604.2557373046875,-603.6654052734375
604.3739013671875,709.263427734375
604.4920654296875,-221.25790405273438
604.6101684570312,-804.2724609375
604.728271484375,-528.06884765625
604.8463134765625,-583.7520751953125
604.9644165039062,611.877197265625
605.0824584960938,-418.5462646484375
605.2005004882812,-627.635009765625
605.3184814453125,-987.1787109375
605.4364624023438,-376.138427734375
605.554443359375,421.6065673828125
605.6724243164062,-289.11033630371094
605.7903442382812,-634.6414794921875
605.9082641601562,-721.66943359375
606.0261840820312,-720.563232421875
606.14404296875,102.88494873046875
606.2619018554688,-541.713134765625
606.3797607421875,-91.82202529907227
606.4976196289062,-769.9775390625
606.6154174804688,-660.086181640625
606.7332153320312,-98.82852935791016
606.8510131835938,-610.3030395507812
606.96875,-175.53125762939453
607.0864868164062,-664.8800048828125
607.2042236328125,-543.556884765625
607.3219604492188,-558.6761474609375
607.4396362304688,74.12139892578125
607.5573120117188,349.2186279296875
607.6749267578125,-624.3160400390625
607.7926025390625,-148.24279022216797
607.9102172851562,-372.45081329345703
608.02783203125,53.101898193359375
608.1453857421875,-817.916748046875
608.262939453125,-154.8805389404297
608.3804931640625,-315.29248046875
608.498046875,-438.8282470703125
608.6155395507812,56.052001953125
608.7330322265625,-750.4329833984375
608.8505249023438,-246.33380126953125
608.9679565429688,-219.78284454345703
609.0853881835938,-63.05853271484375
609.2028198242188,-102.51617431640625
609.3202514648438,252.602783203125
609.4376220703125,857.181884765625
609.5549926757812,-17.700634002685547
609.67236328125,-713.925537109375
609.7896728515625,-274.72857666015625
609.906982421875,-207.244873046875
610.0242919921875,-879.131591796875
610.1415405273438,-240.43358612060547
610.2588500976562,-544.2945556640625
610.3760375976562,-95.14090347290039
610.4932861328125,149.34906005859375
610.6104736328125,-56.789527893066406
610.7276611328125,-275.8348388671875
610.8448486328125,-681.105712890625
610.9620361328125,-605.1405029296875
611.0791625976562,-398.63297271728516
611.1962890625,373.64190673828125
611.3133544921875,-408.2208251953125
611.430419921875,-696.224853515625
611.5474853515625,-338.15582275390625
611.66455078125,-601.821533203125
611.7815551757812,-686.2681884765625
611.8985595703125,-888.3505859375
612.0155639648438,295.01055908203125
612.132568359375,-866.593505859375
612.24951171875,-690.3245849609375
612.366455078125,-935.874755859375
612.4833374023438,-783.621826171875
612.6002807617188,-714.6630859375
612.7171630859375,73.01510810852051
612.8340454101562,-331.14935302734375
612.9508666992188,-239.3272705078125
613.0676879882812,-482.7109375
613.1845092773438,-1066.83203125
613.30126953125,-348.1124267578125
613.4180908203125,-345.5311279296875
613.5348510742188,-908.263671875
613.6515502929688,-751.539306640625
613.768310546875,-108.7851333618164
613.885009765625,-404.533203125
614.001708984375,-538.0255126953125
614.1183471679688,-264.03440856933594
614.2349853515625,-1088.957763671875
614.3516235351562,-42.03900146484375
614.46826171875,-812.016357421875
614.5848388671875,-431.8216552734375
614.701416015625,-133.12353515625
614.8179931640625,532.90625
614.9345092773438,-715.03173828125
615.051025390625,-547.9820556640625
615.1675415039062,-136.4423713684082
615.2839965820312,110.62896728515625
615.4005126953125,-15.119285583496094
615.5169677734375,-329.67431640625
615.6333618164062,972.5205078125
615.7498168945312,-199.132080078125
615.8662109375,-411.1708984375
615.9825439453125,-60.1083984375
616.0989379882812,-180.6939697265625
616.2152709960938,-159.6744613647461
616.3316040039062,-808.328857421875
616.4478759765625,-805.74755859375
616.564208984375,-768.133544921875
616.680419921875,811.556396484375
616.7966918945312,112.10400390625
616.9129028320312,-452.841064453125
617.0291748046875,-748.58935546875
617.1453247070312,-616.9407958984375
617.2615356445312,-644.229248046875
617.377685546875,-808.69775390625
617.4938354492188,-814.966552734375
617.6099243164062,-136.44236755371094
617.72607421875,-574.532958984375
617.8421630859375,-434.40301513671875
617.9581909179688,-495.98651123046875
618.0742797851562,-129.43585205078125
618.1903076171875,-275.4660835266113
618.3063354492188,-88.503173828125
618.4223022460938,-869.912109375
618.5382690429688,-699.543701171875
618.6542358398438,-630.5849609375
618.7702026367188,-610.3031005859375
618.8861083984375,-307.1796875
619.0020141601562,201.3447265625
619.117919921875,-430.71539306640625
619.2337646484375,-212.77633666992188
619.349609375,136.0736083984375
619.4654541015625,-263.29693603515625
619.5812377929688,-1035.487060546875
619.6970825195312,-283.2101135253906
619.8128662109375,-191.38808059692383
619.9285888671875,-491.19256591796875
620.0443115234375,-689.9559326171875
620.1600341796875,-94.40336608886719
620.2757568359375,-601.4527587890625
620.3914794921875,-554.2509765625
620.5071411132812,-583.7520751953125
620.6227416992188,-694.0123291015625
620.7384033203125,-361.7567138671875
620.85400390625,-408.589599609375
620.9696044921875,-328.19921875
621.085205078125,-227.52688026428223
621.2007446289062,-764.077392578125
621.3162841796875,-391.25775146484375
621.4318237304688,-264.77195739746094
621.5473022460938,-540.9754638671875
621.6627807617188,-340.368408203125
621.7782592773438,-323.40533447265625
621.8936767578125,-1100.020751953125
622.0091552734375,927.61474609375
622.1245727539062,-360.2816162109375
622.2399291992188,-371.71331787109375
622.3552856445312,-740.84521484375
622.4706420898438,799.7269897460938
622.5859985351562,-737.157470703125
622.7013549804688,-365.07554626464844
622.816650390625,-158.19937133789062
622.931884765625,-567.526611328125
623.0471801757812,-487.13623046875
623.1624145507812,2.95013427734375
623.2776489257812,-611.4093017578125
623.3928833007812,-667.461181640625
623.508056640625,259.9381866455078
623.6232299804688,-560.1513671875
623.7384033203125,-449.89111328125
623.853515625,-767.764892578125
623.9686279296875,-643.49169921875
624.083740234375,-389.41387939453125
624.1987915039062,-847.417724609375
624.3139038085938,-662.2987060546875
624.4288940429688,-84.81552124023438
624.5439453125,-678.89306640625
624.658935546875,-668.19873046875
624.77392578125,-628.3724365234375
624.888916015625,-329.67431640625
625.0038452148438,1144.5
625.1187744140625,-437.72186279296875
625.2337036132812,-765.5523681640625
625.3486328125,-261.084228515625
625.4635009765625,-593.3399658203125
625.578369140625,-731.25732421875
625.6931762695312,-418.9149169921875
625.8079833984375,268.828369140625
625.9227905273438,471.73828125
626.03759765625,-889.4566650390625
626.15234375,-120.95428466796875
626.26708984375,-761.1273193359375
626.3818359375,-164.099609375
626.49658203125,258.13427734375
626.6112670898438,-652.342041015625
626.7259521484375,-339.2620849609375
626.840576171875,-590.758544921875
626.9552001953125,-513.318359375
627.06982421875,67.11489868164062
627.1844482421875,-268.4595642089844
627.2990112304688,-933.33935546875
627.41357421875,-791.734619140625
627.5281372070312,85.55307006835938
627.6426391601562,-324.88037109375
627.7571411132812,-441.40948486328125
627.8716430664062,254.077880859375
627.9861450195312,-265.8782653808594
628.1005859375,-419.28369140625
628.2150268554688,-330.78057861328125
628.3294067382812,-767.764892578125
628.44384765625,-398.26422119140625
628.5582275390625,-227.1581268310547
628.6725463867188,-789.8907470703125
628.7869262695312,162.9932861328125
628.9012451171875,-383.51373291015625
629.0155639648438,-401.95184326171875
629.1298217773438,63.42724609375
629.2440795898438,670.9415283203125
629.3583374023438,-8.481552124023438
629.4725341796875,-240.80233764648438
629.5867919921875,-675.205322265625
629.7009887695312,374.663330078125
629.8151245117188,-494.8802490234375
629.9293212890625,66.74615478515625
630.04345703125,-292.42913818359375
630.1575317382812,-196.91949462890625
630.2716674804688,329.3055419921875
630.3857421875,-212.77634048461914
630.4998168945312,144.923828125
630.6138305664062,-298.6981201171875
630.7278442382812,-569.7392578125
630.8418579101562,-196.55078125
630.9558715820312,-406.3770751953125
631.06982421875,-63.7960205078125
631.1837768554688,-683.516845703125
631.2977294921875,-134.22979652881622
631.41162109375,-765.921142578125
631.5255126953125,4.4251556396484375
631.639404296875,-426.658935546875
631.7532348632812,104.3599853515625
631.8670654296875,-376.138427734375
631.9808959960938,-582.2769775390625
632.0947265625,-389.045166015625
632.20849609375,-220.151611328125
632.322265625,-414.48974609375
632.4359741210938,64.90231323242188
632.5497436523438,-358.437744140625
632.6634521484375,-630.5850830078125
632.777099609375,-558.90771484375
632.8908081054688,-93.6658935546875
633.0044555664062,-277.3099365234375
633.1181030273438,-490.086181640625
633.231689453125,-394.9453125
633.3452758789062,-80.390380859375
633.4588623046875,23.2320556640625
633.5723876953125,-801.691162109375
633.6859741210938,-391.2578125
633.7994995117188,-893.8818359375
633.9129638671875,323.4052734375
634.0264282226562,-503.3616943359375
634.139892578125,-868.80615234375
634.2533569335938,60.47711181640625
634.3668212890625,-383.14495849609375
634.480224609375,-464.64166259765625
634.5935668945312,-352.1688232421875
634.7069702148438,629.243408203125
634.8203125,-131.2796630859375
634.9336547851562,-866.9619140625
635.0469360351562,143.080078125
635.1602783203125,-202.08221435546875
635.2734985351562,-542.8193359375
635.3867797851562,-202.08221435546875
635.5,-290.21661376953125
635.6132202148438,-247.07132720947266
635.7264404296875,-236.00848388671875
635.839599609375,63.42724609375
635.9527587890625,212.7763671875
636.06591796875,-417.8087158203125
636.1790771484375,621.567626953125
636.2921752929688,313.8173828125
636.4052734375,-612.1468505859375
636.518310546875,-510.3682861328125
636.63134765625,-453.9473876953125
636.744384765625,-666.35498046875
636.857421875,-134.5985565185547
636.9703979492188,-300.91064453125
637.0833740234375,-233.05833435058594
637.1963500976562,207.24493408203125
637.3092651367188,-486.3985595703125
637.4221801757812,-441.040771484375
637.5350952148438,-522.1685791015625
637.64794921875,-768.50244140625
637.7608642578125,-248.54638671875
637.8736572265625,-596.65869140625
637.9865112304688,605.068603515625
638.0993041992188,-837.829833984375
638.2120971679688,-14.38177490234375
638.3248291015625,-387.57012939453125
638.4376220703125,-784.72802734375
638.5503540039062,-85.92181396484375
638.6630249023438,428.7462158203125
638.7757568359375,-221.25787353515625
638.888427734375,-319.3488998413086
639.0010375976562,-616.572021484375
639.1137084960938,-110.33590698242188
639.226318359375,517.398681640625
639.3389282226562,-469.066650390625
639.4514770507812,-896.463134765625
639.5640258789062,25.81341552734375
639.6765747070312,-187.70050048828125
639.7891235351562,-644.597900390625
639.901611328125,-860.693359375
640.0140991210938,-240.0648193359375
640.1265258789062,-66.00860595703125
640.239013671875,-556.4635009765625
640.3514404296875,164.46832275390625
640.4638061523438,728.383544921875
640.5762329101562,-213.1451416015625
640.6885986328125,-348.8499755859375
640.8009643554688,-655.76416015625
640.9132690429688,-510.737060546875
641.0255737304688,-244.1212158203125
641.1378784179688,-395.682861328125
641.2501220703125,148.24279022216797
641.3624267578125,-545.76953125
641.474609375,-382.407470703125
641.5868530273438,-120.21678161621094
641.6990356445312,-308.65478515625
641.8112182617188,-543.9256591796875
641.9234008789062,-74.49017333984375
642.0355224609375,-536.1815185546875
642.1476440429688,-404.5331726074219
642.259765625,-503.73046875
642.371826171875,468.329345703125
642.48388671875,-607.35302734375
642.595947265625,-295.37928771972656
642.7079467773438,388.33526611328125
642.8200073242188,-309.392333984375
642.9319458007812,-574.90185546875
643.0439453125,-349.21875
643.1558837890625,-155.249267578125
643.267822265625,-768.50244140625
643.3797607421875,-815.7041015625
643.4916381835938,-463.904052734375
643.603515625,-620.62841796875
643.71533203125,-469.43548583984375
643.8272094726562,-207.6136474609375
643.9390258789062,-551.6697998046875
644.05078125,-242.2774658203125
644.16259765625,-258.5029296875
644.2743530273438,-522.5374145507812
644.3860473632812,-896.83203125
644.497802734375,-500.7803955078125
644.6094970703125,-598.871337890625
